date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-13,,5660.0,,,,,,,,,,,
2020-03-16,,7250.0,,,,,,,,,,,
2020-03-17,,7310.0,,,,,,,,,,,
2020-03-18,,5560.0,,,,,,,,,,,
2020-03-19,,8120.0,,,,,,,,,,,
2020-03-20,,11830.0,,,,,,,,,,,
2020-03-23,,14240.0,,,,,,,,,,,
2020-03-24,,9990.0,,,,,,,,,,,
2020-03-25,,10650.0,,,,,,,,,,,
2020-03-26,,9870.0,,,,,,,,,,,
2020-03-27,,10610.0,,,,,,,,,,,
2020-03-30,,11260.0,,,,,,,,,,,
2020-03-31,,10360.0,,,,,,,,,,,
2020-04-01,,10360.0,,,,,,,,,,,
2020-04-02,,6080.0,,,,,,,,,,,
2020-04-03,,9190.0,,,,,,,,,,,
2020-04-06,,10090.0,,,,,,,,,,,
2020-04-07,,9210.0,,,,,,,,,,,
2020-04-08,,8630.0,,,,,,,,,,,
2020-04-09,,8260.0,,,,,,,,,,,
2020-04-10,,9330.0,,,,,,,,,,,
2020-04-13,,9370.0,,,,,,,,,,,
2020-04-14,,8930.0,,,,,,,,,,,
2020-04-15,,8280.0,,,,,,,,,,,
2020-04-16,,8700.0,,,,,,,,,,,
2020-04-17,,8040.0,,,,,,,,,,,
2020-04-20,,8370.0,,,,,,,,,,,
2020-04-21,,9120.0,,,,,,,,,,,
2020-04-22,,4900.0,,,,,,,,,,,
2020-04-23,,4780.0,,,,,,,,,,,
2020-04-24,,4950.0,,,,,,,,,,,
2020-04-27,,4830.0,,,,,,,,,,,
2020-04-28,,2070.0,,,,,,,,,,,
2020-04-29,,2130.0,,,,,,,,,,,
2020-04-30,,3240.0,,,,,,,,,,,
2020-05-04,,2190.0,,,,,,,,,,,
2020-05-05,,2160.0,,,,,,,,,,,
2020-05-06,,2790.0,,,,,,,,,,,
2020-05-07,,3740.0,,,,,,,,,,,
2020-05-08,,2540.0,,,,,,,,,,,
2020-05-12,,1520.0,,,,,,,,,,,
2020-05-13,,1740.0,,,,,,,,,,,
2020-05-14,,700.0,,,,,,,,,,,
2020-05-15,,1710.0,,,,,,,,,,,
2020-05-18,,2570.0,,,,,,,,,,,
2020-05-19,,2460.0,,,,,,,,,,,
2020-05-20,,1940.0,,,,,,,,,,,
2020-05-21,,2020.0,,,,,,,,,,,
2020-05-22,,2140.0,,,,,,,,,,,
2020-05-25,,1890.0,,,,,,,,,,,
2020-05-26,,1890.0,,,,,,,,,,,
2020-05-27,,2170.0,,,,,,,,,,,
2020-05-28,,1900.0,,,,,,,,,,,
2020-05-29,,1990.0,,,,,,,,,,,
2020-06-01,,1950.0,,,,,,,,,,,
2020-06-02,,300.0,,,,,,,,,,,
2020-06-03,,380.0,,,,,,,,,,,
2020-06-04,,1260.0,,,,,,,,,,,
2020-06-05,,760.0,,,,,,,,,,,
2020-06-08,,710.0,,,,,,,,,,,
2020-06-09,,920.0,,,,,,,,,,,
2020-06-10,,1140.0,,,,,,,,,,,
2020-06-11,,1290.0,,,,,,,,,,,
2020-06-15,,1180.0,,,,,,,,,,,
2020-06-16,,1410.0,,,,,,,,,,,
2020-06-17,,1260.0,,,,,,,,,,,
2020-06-18,,1270.0,,,,,,,,,,,
2020-06-19,,1220.0,,,,,,,,,,,
2020-06-22,,1420.0,,,,,,,,,,,
2020-06-23,,1080.0,,,,,,,,,,,
2020-06-25,,980.0,,,,,,,,,,,
2020-06-26,,980.0,,,,,,,,,,,
2020-06-29,,1110.0,,,,,,,,,,,
2020-06-30,,1160.0,,,,,,,,,,,
2020-07-02,,1120.0,,,,,,,,,,,
2020-07-03,,770.0,,,,,,,,,,,
2020-07-06,,890.0,,,,,,,,,,,
2020-07-07,,1020.0,,,,,,,,,,,
2020-07-08,,910.0,,,,,,,,,,,
2020-07-09,,880.0,,,,,,,,,,,
2020-07-10,,1100.0,,,,,,,,,,,
2020-07-13,,940.0,,,,,,,,,,,
2020-07-14,,1010.0,,,,,,,,,,,
2020-07-15,,900.0,,,,,,,,,,,
2020-07-16,,1080.0,,,,,,,,,,,
2020-07-17,,960.0,,,,,,,,,,,
2020-07-20,,1030.0,,,,,,,,,,,
2020-07-21,,820.0,,,,,,,,,,,
2020-07-22,,1440.0,,,,,,,,,,,
2020-07-23,,880.0,,,,,,,,,,,
2020-07-24,,800.0,,,,,,,,,,,
2020-07-27,,1010.0,,,,,,,,,,,
