date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-23,,18030.0,,,,,,,,,,,
2016-11-24,,17870.0,,,,,,,,,,,
2016-11-25,,19920.0,,,,,,,,,,,
2016-11-28,,20860.0,,,,,,,,,,,
2016-11-29,,21590.0,,,,,,,,,,,
2016-11-30,,18940.0,,,,,,,,,,,
2016-12-01,,17450.0,,,,,,,,,,,
2016-12-02,,17250.0,,,,,,,,,,,
2016-12-05,,16350.0,,,,,,,,,,,
2016-12-06,,16460.0,,,,,,,,,,,
2016-12-07,,16560.0,,,,,,,,,,,
2016-12-08,,13810.0,,,,,,,,,,,
2016-12-09,,13590.0,,,,,,,,,,,
2016-12-12,,11240.0,,,,,,,,,,,
2016-12-13,,10870.0,,,,,,,,,,,
2016-12-14,,11420.0,,,,,,,,,,,
2016-12-15,,11500.0,,,,,,,,,,,
2016-12-16,,12550.0,,,,,,,,,,,
2016-12-19,,12620.0,,,,,,,,,,,
2016-12-20,,12450.0,,,,,,,,,,,
2016-12-21,,12200.0,,,,,,,,,,,
2016-12-22,,11860.0,,,,,,,,,,,
2016-12-23,,13400.0,,,,,,,,,,,
2016-12-26,,12000.0,,,,,,,,,,,
2016-12-27,,11740.0,,,,,,,,,,,
2016-12-28,,11290.0,,,,,,,,,,,
2016-12-29,,11820.0,,,,,,,,,,,
2016-12-30,,11040.0,,,,,,,,,,,
2017-01-03,,9410.0,,,,,,,,,,,
2017-01-04,,11320.0,,,,,,,,,,,
2017-01-05,,10040.0,,,,,,,,,,,
2017-01-06,,11550.0,,,,,,,,,,,
2017-01-09,,10730.0,,,,,,,,,,,
2017-01-10,,10520.0,,,,,,,,,,,
2017-01-11,,9610.0,,,,,,,,,,,
2017-01-12,,9840.0,,,,,,,,,,,
2017-01-13,,11080.0,,,,,,,,,,,
2017-01-16,,11080.0,,,,,,,,,,,
2017-01-17,,12390.0,,,,,,,,,,,
2017-01-18,,11480.0,,,,,,,,,,,
2017-01-19,,12380.0,,,,,,,,,,,
2017-01-20,,12300.0,,,,,,,,,,,
2017-01-23,,12210.0,,,,,,,,,,,
2017-01-24,,9960.0,,,,,,,,,,,
2017-01-25,,9950.0,,,,,,,,,,,
2017-01-26,,9370.0,,,,,,,,,,,
2017-01-27,,6890.0,,,,,,,,,,,
2017-01-30,,8860.0,,,,,,,,,,,
2017-01-31,,9810.0,,,,,,,,,,,
2017-02-01,,9960.0,,,,,,,,,,,
2017-02-02,,10230.0,,,,,,,,,,,
2017-02-03,,9270.0,,,,,,,,,,,
2017-02-06,,9300.0,,,,,,,,,,,
2017-02-07,,9370.0,,,,,,,,,,,
2017-02-08,,9650.0,,,,,,,,,,,
2017-02-09,,9910.0,,,,,,,,,,,
2017-02-10,,8630.0,,,,,,,,,,,
2017-02-13,,8770.0,,,,,,,,,,,
2017-02-14,,8380.0,,,,,,,,,,,
2017-02-15,,8430.0,,,,,,,,,,,
2017-02-16,,8580.0,,,,,,,,,,,
2017-02-17,,9470.0,,,,,,,,,,,
2017-02-20,,9000.0,,,,,,,,,,,
2017-02-21,,8840.0,,,,,,,,,,,
2017-02-22,,9590.0,,,,,,,,,,,
2017-02-24,,9660.0,,,,,,,,,,,
2017-02-27,,9920.0,,,,,,,,,,,
2017-02-28,,11080.0,,,,,,,,,,,
2017-03-01,,9950.0,,,,,,,,,,,
2017-03-02,,12490.0,,,,,,,,,,,
2017-03-03,,11250.0,,,,,,,,,,,
2017-03-06,,10270.0,,,,,,,,,,,
2017-03-07,,10280.0,,,,,,,,,,,
2017-03-09,,13220.0,,,,,,,,,,,
2017-03-10,,14290.0,,,,,,,,,,,
2017-03-13,,13700.0,,,,,,,,,,,
2017-03-14,,12670.0,,,,,,,,,,,
2017-03-15,,12010.0,,,,,,,,,,,
2017-03-16,,12090.0,,,,,,,,,,,
2017-03-17,,10240.0,,,,,,,,,,,
2017-03-20,,10950.0,,,,,,,,,,,
2017-03-21,,10160.0,,,,,,,,,,,
2017-03-22,,9840.0,,,,,,,,,,,
2017-03-23,,10080.0,,,,,,,,,,,
2017-03-24,,9610.0,,,,,,,,,,,
2017-03-27,,10890.0,,,,,,,,,,,
2017-03-28,,9770.0,,,,,,,,,,,
2017-03-29,,9600.0,,,,,,,,,,,
2017-03-30,,8980.0,,,,,,,,,,,
2017-03-31,,10670.0,,,,,,,,,,,
2017-04-03,,9260.0,,,,,,,,,,,
2017-04-04,,9320.0,,,,,,,,,,,
2017-04-05,,8110.0,,,,,,,,,,,
2017-04-06,,8300.0,,,,,,,,,,,
2017-04-07,,9650.0,,,,,,,,,,,
2017-04-10,,12010.0,,,,,,,,,,,
2017-04-11,,10760.0,,,,,,,,,,,
2017-04-12,,12020.0,,,,,,,,,,,
2017-04-13,,11940.0,,,,,,,,,,,
2017-04-14,,12560.0,,,,,,,,,,,
2017-04-17,,10560.0,,,,,,,,,,,
2017-04-18,,11600.0,,,,,,,,,,,
2017-04-19,,12160.0,,,,,,,,,,,
2017-04-20,,11500.0,,,,,,,,,,,
2017-04-21,,10730.0,,,,,,,,,,,
2017-04-24,,9680.0,,,,,,,,,,,
2017-04-25,,9490.0,,,,,,,,,,,
2017-04-26,,9640.0,,,,,,,,,,,
2017-04-27,,9760.0,,,,,,,,,,,
2017-04-28,,9860.0,,,,,,,,,,,
2017-05-02,,9190.0,,,,,,,,,,,
2017-05-03,,10270.0,,,,,,,,,,,
2017-05-04,,10570.0,,,,,,,,,,,
2017-05-05,,11180.0,,,,,,,,,,,
2017-05-10,,8700.0,,,,,,,,,,,
2017-05-11,,9370.0,,,,,,,,,,,
2017-05-12,,10380.0,,,,,,,,,,,
2017-05-15,,8540.0,,,,,,,,,,,
2017-05-16,,8720.0,,,,,,,,,,,
2017-05-17,,9270.0,,,,,,,,,,,
2017-05-18,,10790.0,,,,,,,,,,,
2017-05-19,,9830.0,,,,,,,,,,,
2017-05-22,,10750.0,,,,,,,,,,,
2017-05-23,,9640.0,,,,,,,,,,,
2017-05-24,,10020.0,,,,,,,,,,,
2017-05-25,,10280.0,,,,,,,,,,,
2017-05-26,,10710.0,,,,,,,,,,,
2017-05-29,,9960.0,,,,,,,,,,,
2017-05-30,,10560.0,,,,,,,,,,,
2017-05-31,,12400.0,,,,,,,,,,,
2017-06-01,,12240.0,,,,,,,,,,,
2017-06-02,,12580.0,,,,,,,,,,,
2017-06-05,,12070.0,,,,,,,,,,,
2017-06-06,,12210.0,,,,,,,,,,,
2017-06-07,,12690.0,,,,,,,,,,,
2017-06-08,,12940.0,,,,,,,,,,,
2017-06-09,,12420.0,,,,,,,,,,,
2017-06-13,,12660.0,,,,,,,,,,,
2017-06-14,,13650.0,,,,,,,,,,,
2017-06-15,,15800.0,,,,,,,,,,,
2017-06-16,,15760.0,,,,,,,,,,,
2017-06-19,,15090.0,,,,,,,,,,,
2017-06-20,,16900.0,,,,,,,,,,,
2017-06-21,,17300.0,,,,,,,,,,,
2017-06-22,,16910.0,,,,,,,,,,,
