date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-13,,6930.0,,,,,,,,,,,
2020-03-16,,8600.0,,,,,,,,,,,
2020-03-17,,8740.0,,,,,,,,,,,
2020-03-18,,7190.0,,,,,,,,,,,
2020-03-19,,9820.0,,,,,,,,,,,
2020-03-20,,13890.0,,,,,,,,,,,
2020-03-23,,16390.0,,,,,,,,,,,
2020-03-24,,11820.0,,,,,,,,,,,
2020-03-25,,12230.0,,,,,,,,,,,
2020-03-26,,11430.0,,,,,,,,,,,
2020-03-27,,12390.0,,,,,,,,,,,
2020-03-30,,13090.0,,,,,,,,,,,
2020-03-31,,11990.0,,,,,,,,,,,
2020-04-01,,12020.0,,,,,,,,,,,
2020-04-02,,7320.0,,,,,,,,,,,
2020-04-03,,10690.0,,,,,,,,,,,
2020-04-06,,11620.0,,,,,,,,,,,
2020-04-07,,10610.0,,,,,,,,,,,
2020-04-08,,9980.0,,,,,,,,,,,
2020-04-09,,9470.0,,,,,,,,,,,
2020-04-10,,10610.0,,,,,,,,,,,
2020-04-13,,10770.0,,,,,,,,,,,
2020-04-14,,10310.0,,,,,,,,,,,
2020-04-15,,9680.0,,,,,,,,,,,
2020-04-16,,10180.0,,,,,,,,,,,
2020-04-17,,9430.0,,,,,,,,,,,
2020-04-20,,9830.0,,,,,,,,,,,
2020-04-21,,10690.0,,,,,,,,,,,
2020-04-22,,5880.0,,,,,,,,,,,
2020-04-23,,5690.0,,,,,,,,,,,
2020-04-24,,5920.0,,,,,,,,,,,
2020-04-27,,5810.0,,,,,,,,,,,
2020-04-28,,2630.0,,,,,,,,,,,
2020-04-29,,2640.0,,,,,,,,,,,
2020-04-30,,3930.0,,,,,,,,,,,
2020-05-04,,2770.0,,,,,,,,,,,
2020-05-05,,2740.0,,,,,,,,,,,
2020-05-06,,3520.0,,,,,,,,,,,
2020-05-07,,4530.0,,,,,,,,,,,
2020-05-08,,3100.0,,,,,,,,,,,
2020-05-12,,1890.0,,,,,,,,,,,
2020-05-13,,2130.0,,,,,,,,,,,
2020-05-14,,1040.0,,,,,,,,,,,
2020-05-15,,2180.0,,,,,,,,,,,
2020-05-18,,3150.0,,,,,,,,,,,
2020-05-19,,3050.0,,,,,,,,,,,
2020-05-20,,2440.0,,,,,,,,,,,
2020-05-21,,2550.0,,,,,,,,,,,
2020-05-22,,2700.0,,,,,,,,,,,
2020-05-25,,2390.0,,,,,,,,,,,
2020-05-26,,2390.0,,,,,,,,,,,
2020-05-27,,2700.0,,,,,,,,,,,
2020-05-28,,2340.0,,,,,,,,,,,
2020-05-29,,2470.0,,,,,,,,,,,
2020-06-01,,2310.0,,,,,,,,,,,
2020-06-02,,370.0,,,,,,,,,,,
2020-06-03,,490.0,,,,,,,,,,,
2020-06-04,,1390.0,,,,,,,,,,,
2020-06-05,,940.0,,,,,,,,,,,
2020-06-08,,870.0,,,,,,,,,,,
2020-06-09,,1100.0,,,,,,,,,,,
2020-06-10,,1370.0,,,,,,,,,,,
2020-06-11,,1570.0,,,,,,,,,,,
2020-06-15,,1520.0,,,,,,,,,,,
2020-06-16,,1790.0,,,,,,,,,,,
2020-06-17,,1630.0,,,,,,,,,,,
2020-06-18,,1610.0,,,,,,,,,,,
2020-06-19,,1540.0,,,,,,,,,,,
2020-06-22,,1780.0,,,,,,,,,,,
2020-06-23,,1330.0,,,,,,,,,,,
2020-06-25,,1230.0,,,,,,,,,,,
2020-06-26,,1260.0,,,,,,,,,,,
2020-06-29,,1410.0,,,,,,,,,,,
2020-06-30,,1500.0,,,,,,,,,,,
2020-07-02,,1400.0,,,,,,,,,,,
2020-07-03,,1000.0,,,,,,,,,,,
2020-07-06,,1120.0,,,,,,,,,,,
2020-07-07,,1290.0,,,,,,,,,,,
2020-07-08,,1180.0,,,,,,,,,,,
2020-07-09,,1140.0,,,,,,,,,,,
2020-07-10,,1350.0,,,,,,,,,,,
2020-07-13,,1180.0,,,,,,,,,,,
2020-07-14,,1280.0,,,,,,,,,,,
2020-07-15,,1140.0,,,,,,,,,,,
2020-07-16,,1340.0,,,,,,,,,,,
2020-07-17,,1210.0,,,,,,,,,,,
2020-07-20,,1260.0,,,,,,,,,,,
2020-07-21,,1000.0,,,,,,,,,,,
2020-07-22,,1750.0,,,,,,,,,,,
2020-07-23,,1080.0,,,,,,,,,,,
2020-07-24,,1000.0,,,,,,,,,,,
2020-07-27,,1210.0,,,,,,,,,,,
2020-07-28,,1090.0,,,,,,,,,,,
2020-07-29,,1010.0,,,,,,,,,,,
2020-07-30,,1150.0,,,,,,,,,,,
2020-07-31,,1150.0,,,,,,,,,,,
2020-08-03,,1010.0,,,,,,,,,,,
2020-08-04,,980.0,,,,,,,,,,,
2020-08-05,,970.0,,,,,,,,,,,
2020-08-06,,1140.0,,,,,,,,,,,
2020-08-07,,1300.0,,,,,,,,,,,
2020-08-10,,810.0,,,,,,,,,,,
2020-08-11,,830.0,,,,,,,,,,,
2020-08-12,,770.0,,,,,,,,,,,
2020-08-13,,810.0,,,,,,,,,,,
2020-08-14,,820.0,,,,,,,,,,,
2020-08-17,,820.0,,,,,,,,,,,
2020-08-18,,900.0,,,,,,,,,,,
2020-08-19,,920.0,,,,,,,,,,,
2020-08-20,,1020.0,,,,,,,,,,,
2020-08-21,,1010.0,,,,,,,,,,,
2020-08-24,,940.0,,,,,,,,,,,
2020-08-25,,1000.0,,,,,,,,,,,
2020-08-26,,870.0,,,,,,,,,,,
2020-08-27,,930.0,,,,,,,,,,,
2020-08-28,,900.0,,,,,,,,,,,
2020-08-31,,950.0,,,,,,,,,,,
2020-09-01,,980.0,,,,,,,,,,,
2020-09-02,,1050.0,,,,,,,,,,,
2020-09-03,,1080.0,,,,,,,,,,,
2020-09-04,,1040.0,,,,,,,,,,,
2020-09-07,,840.0,,,,,,,,,,,
2020-09-08,,1050.0,,,,,,,,,,,
2020-09-09,,970.0,,,,,,,,,,,
2020-09-10,,1020.0,,,,,,,,,,,
2020-09-11,,1180.0,,,,,,,,,,,
2020-09-14,,1320.0,,,,,,,,,,,
2020-09-15,,1120.0,,,,,,,,,,,
2020-09-16,,1030.0,,,,,,,,,,,
2020-09-17,,1150.0,,,,,,,,,,,
2020-09-18,,1280.0,,,,,,,,,,,
2020-09-21,,1430.0,,,,,,,,,,,
2020-09-22,,1350.0,,,,,,,,,,,
