date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2015-10-23,,2660.0,,,,,,,,,,,
2015-10-26,,3390.0,,,,,,,,,,,
2015-10-27,,3350.0,,,,,,,,,,,
2015-10-28,,2750.0,,,,,,,,,,,
2015-10-29,,2870.0,,,,,,,,,,,
2015-10-30,,2730.0,,,,,,,,,,,
2015-11-02,,2710.0,,,,,,,,,,,
2015-11-03,,2860.0,,,,,,,,,,,
2015-11-05,,2420.0,,,,,,,,,,,
2015-11-06,,2920.0,,,,,,,,,,,
2015-11-09,,3100.0,,,,,,,,,,,
2015-11-10,,2880.0,,,,,,,,,,,
2015-11-11,,2730.0,,,,,,,,,,,
2015-11-12,,3110.0,,,,,,,,,,,
2015-11-13,,2620.0,,,,,,,,,,,
2015-11-16,,3100.0,,,,,,,,,,,
2015-11-17,,2950.0,,,,,,,,,,,
2015-11-18,,2530.0,,,,,,,,,,,
2015-11-19,,2840.0,,,,,,,,,,,
2015-11-20,,2680.0,,,,,,,,,,,
2015-11-23,,2010.0,,,,,,,,,,,
2015-11-24,,2190.0,,,,,,,,,,,
2015-11-25,,2300.0,,,,,,,,,,,
2015-11-26,,2230.0,,,,,,,,,,,
2015-11-27,,3380.0,,,,,,,,,,,
2015-11-30,,2960.0,,,,,,,,,,,
2015-12-01,,2530.0,,,,,,,,,,,
2015-12-02,,3610.0,,,,,,,,,,,
2015-12-03,,2250.0,,,,,,,,,,,
2015-12-04,,3470.0,,,,,,,,,,,
2015-12-07,,3970.0,,,,,,,,,,,
2015-12-08,,3950.0,,,,,,,,,,,
2015-12-09,,4160.0,,,,,,,,,,,
2015-12-10,,3750.0,,,,,,,,,,,
2015-12-11,,3930.0,,,,,,,,,,,
2015-12-14,,3990.0,,,,,,,,,,,
2015-12-15,,3810.0,,,,,,,,,,,
2015-12-16,,3720.0,,,,,,,,,,,
2015-12-17,,3580.0,,,,,,,,,,,
2015-12-18,,3870.0,,,,,,,,,,,
2015-12-21,,4660.0,,,,,,,,,,,
2015-12-22,,3620.0,,,,,,,,,,,
2015-12-23,,4010.0,,,,,,,,,,,
2015-12-24,,3620.0,,,,,,,,,,,
2015-12-25,,4090.0,,,,,,,,,,,
2015-12-28,,3720.0,,,,,,,,,,,
2015-12-29,,4600.0,,,,,,,,,,,
2015-12-30,,5220.0,,,,,,,,,,,
2016-01-04,,5860.0,,,,,,,,,,,
2016-01-05,,4990.0,,,,,,,,,,,
2016-01-06,,5400.0,,,,,,,,,,,
2016-01-11,,5860.0,,,,,,,,,,,
2016-01-12,,4650.0,,,,,,,,,,,
2016-01-13,,5350.0,,,,,,,1.0,85813538.0,1250.0,171627075.0,2500.0
2016-01-14,,5420.0,,,,,,,,,,172231200.0,2500.0
2016-01-15,,6190.0,,,,,,,,,,174429900.0,2500.0
2016-01-18,,6390.0,,,,,,,,,,178136325.0,2500.0
2016-01-19,,6120.0,,,,,,,,,,176574825.0,2500.0
2016-01-20,,7430.0,,,,,,,,,,183098475.0,2500.0
2016-01-21,,6340.0,,,,,,,,,,188156250.0,2500.0
2016-01-22,,5550.0,,,,,,,,,,176218425.0,2500.0
2016-01-25,,6260.0,,,,,,,,,,178355025.0,2500.0
2016-01-26,,5750.0,,,,,,,,,,176798250.0,2500.0
2016-01-27,,5730.0,,,,,,,,,,176866425.0,2500.0
2016-01-28,,5400.0,,,,,,,,,,172613925.0,2500.0
2016-01-29,,5420.0,,,,,,,,,,170032050.0,2500.0
2016-02-01,,5180.0,,,,,,,,,,171994050.0,2500.0
2016-02-02,,5530.0,,,,,,,,,,178378200.0,2500.0
2016-02-03,,5930.0,,,,,,,,,,177475050.0,2500.0
2016-02-04,,5000.0,,,,,,,,,,170591850.0,2500.0
2016-02-05,,5500.0,,,,,,,,,,174132000.0,2500.0
2016-02-08,,5690.0,,,,,,,,,,175880475.0,2500.0
2016-02-09,,5620.0,,,,,,,,,,176303025.0,2500.0
2016-02-10,,5440.0,,,,,,,,,,176418675.0,2500.0
2016-02-11,5910.0,5840.0,5910.0,5910.0,5910.0,5910.0,,1.0,1.0,72006.0,1.0,180158186.0,2502.0
2016-02-12,,5670.0,,,,,,,,,,177374286.0,2502.0
2016-02-15,,5400.0,,,,,,,,,,174344939.0,2502.0
2016-02-16,,5200.0,,,,,,,,,,175557534.0,2502.0
2016-02-17,,4890.0,,,,,,,,,,171087035.0,2502.0
2016-02-18,,5300.0,,,,,,,,,,170446848.0,2502.0
2016-02-19,,5680.0,,,,,,,,,,175231473.0,2502.0
2016-02-20,,5240.0,,,,,,,,,,173237955.0,2502.0
2016-02-22,,3780.0,,,,,,,,,,169677183.0,2502.0
2016-02-24,,4810.0,,,,,,,,,,174151735.0,2502.0
2016-02-25,,3920.0,,,,,,,,,,171339012.0,2502.0
2016-02-26,3400.0,4020.0,3400.0,3400.0,3400.0,3400.0,,1.0,1.0,68041.0,1.0,170373512.0,2504.0
2016-02-29,,3730.0,,,,,,,,,,170175421.0,2504.0
2016-03-01,,3510.0,,,,,,,,,,166722906.0,2504.0
2016-03-02,,3620.0,,,,,,,,,,166167168.0,2504.0
2016-03-03,,3150.0,,,,,,,,,,165770309.0,2504.0
2016-03-04,,3190.0,,,,,,,,,,162990719.0,2504.0
2016-03-07,,2340.0,,,,,,,,,,161716984.0,2504.0
2016-03-09,,3030.0,,,,,,,,,,160200762.0,2504.0
2016-03-10,,2890.0,,,,,,,,,,160384205.0,2504.0
2016-03-11,,2980.0,,,,,,,,,,157464215.0,2504.0
2016-03-14,,3100.0,,,,,,,,,,159511160.0,2504.0
2016-03-15,,2590.0,,,,,,,,,,160182958.0,2504.0
2016-03-16,,2830.0,,,,,,,,,,159226080.0,2504.0
2016-03-17,,2150.0,,,,,,,,,,153625884.0,2504.0
2016-03-18,,2290.0,,,,,,,,,,152857181.0,2504.0
2016-03-21,,2310.0,,,,,,,,,,153035215.0,2504.0
2016-03-22,,2650.0,,,,,,,,,,151874160.0,2504.0
2016-03-23,,2510.0,,,,,,,,,,153676590.0,2504.0
2016-03-24,,2510.0,,,,,,,,,,156600410.0,2504.0
2016-03-25,,2560.0,,,,,,,,,,154101168.0,2504.0
2016-03-28,,2100.0,,,,,,,,,,154453406.0,2504.0
2016-03-29,,2850.0,,,,,,,,,,155748099.0,2504.0
2016-03-30,,2300.0,,,,,,,,,,152145269.0,2504.0
2016-03-31,,2560.0,,,,,,,,,,151202137.0,2504.0
2016-04-01,,2780.0,,,,,,,,,,153148121.0,2504.0
2016-04-04,,2890.0,,,,,,,,,,153976319.0,2504.0
2016-04-05,,3340.0,,,,,,,,,,156135267.0,2504.0
2016-04-06,,3200.0,,,,,,,,,,153668702.0,2504.0
2016-04-07,,2980.0,,,,,,,,,,153974741.0,2504.0
2016-04-08,,2610.0,,,,,,,,,,150981510.0,2504.0
2016-04-11,1160.0,1880.0,1160.0,1160.0,1160.0,1160.0,,1.0,1.0,59961.0,1.0,150261289.0,2506.0
2016-04-12,2000.0,1770.0,2000.0,2000.0,2000.0,2000.0,72.41,2.0,1.0,118502.0,2.0,148483131.0,2506.0
2016-04-13,,2000.0,,,,,,,,,,148713633.0,2506.0
2016-04-14,,2060.0,,,,,,,,,,148902861.0,2506.0
2016-04-15,,2370.0,,,,,,,,,,149831861.0,2506.0
2016-04-18,,2110.0,,,,,,,,,,149760139.0,2506.0
2016-04-19,,2120.0,,,,,,,,,,148155196.0,2506.0
2016-04-20,,1930.0,,,,,,,,,,147737722.0,2506.0
2016-04-21,,2000.0,,,,,,,,,,149194484.0,2506.0
2016-04-22,,1800.0,,,,,,,,,,149816524.0,2506.0
2016-04-25,,1860.0,,,,,,,,,,149472124.0,2506.0
2016-04-26,,1860.0,,,,,,,,,,148651835.0,2506.0
2016-04-27,,1910.0,,,,,,,,,,148283754.0,2506.0
2016-04-28,,1900.0,,,,,,,,,,145598700.0,2506.0
2016-04-29,,2890.0,,,,,,,,,,145602309.0,2506.0
2016-05-04,,2380.0,,,,,,,,,,149642407.0,2506.0
2016-05-05,,3120.0,,,,,,,,,,148092496.0,2506.0
2016-05-06,,2750.0,,,,,,,,,,147964164.0,2506.0
2016-05-10,,2370.0,,,,,,,,,,149561438.0,2506.0
2016-05-11,,2700.0,,,,,,,,,,146836238.0,2506.0
2016-05-12,,3120.0,,,,,,,,,,147238827.0,2506.0
2016-05-13,,2710.0,,,,,,,,,,146922846.0,2506.0
2016-05-16,,2150.0,,,,,,,,,,146450114.0,2506.0
2016-05-17,,2190.0,,,,,,,,,,145830330.0,2506.0
2016-05-18,,2060.0,,,,,,,,,,147228452.0,2506.0
2016-05-19,,2260.0,,,,,,,,,,151480558.0,2506.0
2016-05-20,,2100.0,,,,,,,,,,150444202.0,2506.0
2016-05-23,,2350.0,,,,,,,,,,150923474.0,2506.0
2016-05-24,,2230.0,,,,,,,,,,150104087.0,2506.0
2016-05-25,,2520.0,,,,,,,,,,148336756.0,2506.0
2016-05-26,,2050.0,,,,,,,,,,147861092.0,2506.0
2016-05-27,,1920.0,,,,,,,,,,149353039.0,2506.0
2016-05-30,,1640.0,,,,,,,,,,148478621.0,2506.0
2016-05-31,,1690.0,,,,,,,,,,149142159.0,2506.0
2016-06-01,,2090.0,,,,,,,,,,150840024.0,2506.0
2016-06-02,2000.0,1900.0,2000.0,2000.0,2000.0,2000.0,,3.0,1.0,181676.0,3.0,152123580.0,2512.0
2016-06-03,,2000.0,,,,,,,,,,149325840.0,2512.0
2016-06-06,,1500.0,,,,,,,,,,147723837.0,2512.0
2016-06-07,,1510.0,,,,,,,,,,146706251.0,2512.0
2016-06-08,,1500.0,,,,,,,,,,144590820.0,2512.0
2016-06-09,,1640.0,,,,,,,,,,144793388.0,2512.0
2016-06-10,,2010.0,,,,,,,,,,146511370.0,2512.0
2016-06-14,,1710.0,,,,,,,,,,149340987.0,2512.0
2016-06-15,,2520.0,,,,,,,,,,148140955.0,2512.0
2016-06-16,,1240.0,,,,,,,,,,148580002.0,2512.0
2016-06-17,,1470.0,,,,,,,,,,147045597.0,2512.0
2016-06-20,,1410.0,,,,,,,,,,144720138.0,2512.0
2016-06-21,,1550.0,,,,,,,,,,144420130.0,2512.0
2016-06-22,,1150.0,,,,,,,,,,145378935.0,2512.0
2016-06-23,,1760.0,,,,,,,,,,145180211.0,2512.0
2016-06-24,,1500.0,,,,,,,,,,147091944.0,2512.0
2016-06-27,,1680.0,,,,,,,,,,148068383.0,2512.0
2016-06-28,,1890.0,,,,,,,,,,145971265.0,2512.0
2016-06-29,,1740.0,,,,,,,,,,144205806.0,2512.0
2016-06-30,,1690.0,,,,,,,,,,144436860.0,2512.0
2016-07-01,,1630.0,,,,,,,,,,144889472.0,2512.0
2016-07-04,,1310.0,,,,,,,,,,144304829.0,2512.0
2016-07-05,,1510.0,,,,,,,,,,145884902.0,2512.0
2016-07-06,,1630.0,,,,,,,,,,145962448.0,2512.0
2016-07-07,,1320.0,,,,,,,,,,145040494.0,2512.0
2016-07-08,,1270.0,,,,,,,,,,144371297.0,2512.0
2016-07-11,,1350.0,,,,,,,,,,144801301.0,2512.0
2016-07-12,,1200.0,,,,,,,,,,144678766.0,2512.0
2016-07-13,,1280.0,,,,,,,,,,144768972.0,2512.0
2016-07-14,,780.0,,,,,,,,,,141985248.0,2512.0
2016-07-15,,1300.0,,,,,,,,,,143386266.0,2512.0
2016-07-18,,1240.0,,,,,,,,,,142214720.0,2512.0
2016-07-19,,1210.0,,,,,,,,,,143267348.0,2512.0
2016-07-20,,1480.0,,,,,,,,,,143669771.0,2512.0
2016-07-21,,1010.0,,,,,,,,,,144950062.0,2512.0
2016-07-22,,1010.0,,,,,,,,,,146547317.0,2512.0
2016-07-25,,1340.0,,,,,,,,,,147890232.0,2512.0
2016-07-26,,1010.0,,,,,,,,,,149512582.0,2512.0
2016-07-27,,900.0,,,,,,,,,,149612509.0,2512.0
2016-07-28,,1030.0,,,,,,,,,,150664008.0,2512.0
2016-07-29,,810.0,,,,,,,,,,149496078.0,2512.0
2016-08-01,,580.0,,,,,,,,,,150471387.0,2512.0
2016-08-02,,990.0,,,,,,,,,,150309740.0,2512.0
2016-08-03,,1190.0,,,,,,,,,,150238073.0,2512.0
2016-08-04,,770.0,,,,,,,,,,149436167.0,2512.0
2016-08-05,,620.0,,,,,,,,,,148020906.0,2512.0
2016-08-08,,630.0,,,,,,,,,,146367131.0,2512.0
2016-08-09,,580.0,,,,,,,,,,146234874.0,2512.0
2016-08-10,,850.0,,,,,,,,,,146212492.0,2512.0
2016-08-11,,770.0,,,,,,,,,,145867720.0,2512.0
2016-08-12,,560.0,,,,,,,,,,146786962.0,2512.0
2016-08-15,,610.0,,,,,,,,,,144771458.0,2512.0
2016-08-16,,560.0,,,,,,,,,,144289456.0,2512.0
2016-08-17,,550.0,,,,,,,,,,145131830.0,2512.0
2016-08-18,,640.0,,,,,,,,,,143998039.0,2512.0
2016-08-19,,440.0,,,,,,,,,,144595794.0,2512.0
2016-08-22,,460.0,,,,,,,,,,146313324.0,2512.0
2016-08-23,,440.0,,,,,,,,,,145538548.0,2512.0
2016-08-24,,460.0,,,,,,,,,,147537095.0,2512.0
2016-08-25,,560.0,,,,,,,,,,146253639.0,2512.0
2016-08-26,,3220.0,,,,,,,,,,145500792.0,2512.0
2016-08-29,,400.0,,,,,,,,,,147090813.0,2512.0
2016-08-30,,430.0,,,,,,,,,,147651718.0,2512.0
2016-08-31,,550.0,,,,,,,,,,147712985.0,2512.0
2016-09-01,,450.0,,,,,,,,,,148769683.0,2512.0
2016-09-02,,450.0,,,,,,,,,,147251104.0,2512.0
2016-09-05,,360.0,,,,,,,,,,146849586.0,2512.0
2016-09-06,,660.0,,,,,,,,,,145989125.0,2512.0
2016-09-07,,420.0,,,,,,,,,,145529957.0,2512.0
2016-09-08,,440.0,,,,,,,,,,144035568.0,2512.0
2016-09-09,,210.0,,,,,,,,,,146101713.0,2512.0
2016-09-12,,340.0,,,,,,,,,,146288455.0,2512.0
2016-09-13,,210.0,,,,,,,,,,147358266.0,2512.0
2016-09-14,,430.0,,,,,,,,,,147015076.0,2512.0
2016-09-15,,350.0,,,,,,,,,,146371427.0,2512.0
2016-09-16,,260.0,,,,,,,,,,147155472.0,2512.0
2016-09-19,,280.0,,,,,,,,,,145942101.0,2512.0
2016-09-20,,420.0,,,,,,,,,,146165468.0,2512.0
2016-09-21,,340.0,,,,,,,,,,145292573.0,2512.0
2016-09-22,,300.0,,,,,,,,,,143857643.0,2512.0
2016-09-23,,190.0,,,,,,,,,,144215980.0,2512.0
2016-09-26,,310.0,,,,,,,,,,144236327.0,2512.0
2016-09-27,,350.0,,,,,,,,,,144619759.0,2512.0
2016-09-28,,480.0,,,,,,,,,,144452233.0,2512.0
2016-09-29,,400.0,,,,,,,,,,142431304.0,2512.0
2016-09-30,,240.0,,,,,,,,,,142424296.0,2512.0
2016-10-03,,240.0,,,,,,,,,,140985297.0,2512.0
2016-10-04,,530.0,,,,,,,,,,141280783.0,2512.0
2016-10-05,,380.0,,,,,,,,,,141037295.0,2512.0
2016-10-06,,320.0,,,,,,,,,,140816867.0,2512.0
2016-10-07,,320.0,,,,,,,,,,140302309.0,2512.0
2016-10-10,,290.0,,,,,,,,,,140123480.0,2512.0
2016-10-11,,310.0,,,,,,,,,,141805063.0,2512.0
2016-10-12,,210.0,,,,,,,,,,142662132.0,2512.0
2016-10-13,,250.0,,,,,,,,,,142972540.0,2512.0
2016-10-14,,170.0,,,,,,,,,,142492572.0,2512.0
2016-10-17,,290.0,,,,,,,,,,142578030.0,2512.0
2016-10-18,,360.0,,,,,,,,,,142308543.0,2512.0
2016-10-19,,280.0,,,,,,,,,,140862535.0,2512.0
2016-10-20,,210.0,,,,,,,,,,141188090.0,2512.0
2016-10-21,,290.0,,,,,,,,,,141366920.0,2512.0
2016-10-24,,290.0,,,,,,,,,,140691393.0,2512.0
2016-10-25,,340.0,,,,,,,,,,140511207.0,2512.0
2016-10-26,,270.0,,,,,,,,,,141933928.0,2512.0
2016-10-27,,320.0,,,,,,,,,,141895947.0,2512.0
2016-10-28,,260.0,,,,,,,,,,142253153.0,2512.0
2016-10-31,,570.0,,,,,,,,,,143356876.0,2512.0
2016-11-01,,390.0,,,,,,,,,,142682253.0,2512.0
2016-11-02,,710.0,,,,,,,,,,143971135.0,2512.0
2016-11-03,,690.0,,,,,,,,,,143953049.0,2512.0
2016-11-07,,560.0,,,,,,,,,,144105879.0,2512.0
2016-11-08,,510.0,,,,,,,,,,144161721.0,2512.0
2016-11-09,,310.0,,,,,,,,,,144672661.0,2512.0
2016-11-10,,330.0,,,,,,,,,,146486953.0,2512.0
2016-11-11,,150.0,,,,,,,,,,149216191.0,2512.0
2016-11-14,,180.0,,,,,,,,,,149758331.0,2512.0
2016-11-15,,310.0,,,,,,,,,,146423877.0,2512.0
2016-11-16,,300.0,,,,,,,,,,146523804.0,2512.0
2016-11-17,,490.0,,,,,,,,,,145738855.0,2512.0
2016-11-18,,580.0,,,,,,,,,,146198249.0,2512.0
2016-11-21,,530.0,,,,,,,,,,144676505.0,2512.0
2016-11-22,,350.0,,,,,,,,,,144610263.0,2512.0
2016-11-23,,3970.0,,,,,,,,,,146168407.0,2512.0
2016-11-24,,210.0,,,,,,,,,,145569069.0,2512.0
2016-11-25,,210.0,,,,,,,,,,146501196.0,2512.0
2016-11-28,,220.0,,,,,,,,,,146150999.0,2512.0
2016-11-29,,200.0,,,,,,,,,,147807261.0,2512.0
2016-11-30,,230.0,,,,,,,,,,145736820.0,2512.0
2016-12-01,,220.0,,,,,,,,,,144380340.0,2512.0
2016-12-02,,180.0,,,,,,,,,,144360671.0,2512.0
2016-12-05,,140.0,,,,,,,,,,143988317.0,2512.0
2016-12-06,,200.0,,,,,,,,,,144572282.0,2512.0
2016-12-07,,160.0,,,,,,,,,,144096610.0,2512.0
2016-12-08,,170.0,,,,,,,,,,143242253.0,2512.0
2016-12-09,,150.0,,,,,,,,,,141752838.0,2512.0
2016-12-12,,160.0,,,,,,,,,,138292684.0,2512.0
2016-12-13,,160.0,,,,,,,,,,137537803.0,2512.0
2016-12-14,,160.0,,,,,,,,,,138376107.0,2512.0
2016-12-15,,100.0,,,,,,,,,,139823245.0,2512.0
2016-12-16,,100.0,,,,,,,,,,139403415.0,2512.0
2016-12-19,,100.0,,,,,,,,,,139534089.0,2512.0
2016-12-20,,100.0,,,,,,,,,,138841380.0,2512.0
2016-12-21,,100.0,,,,,,,,,,137969163.0,2512.0
2016-12-22,,100.0,,,,,,,,,,137448953.0,2512.0
2016-12-23,,110.0,,,,,,,,,,138417480.0,2512.0
2016-12-26,,160.0,,,,,,,,,,137911061.0,2512.0
2016-12-27,,170.0,,,,,,,,,,137304940.0,2512.0
2016-12-28,,90.0,,,,,,,,,,136563624.0,2512.0
2016-12-29,,150.0,,,,,,,,,,137336139.0,2512.0
2016-12-30,,90.0,,,,,,,1.0,68675175.0,1250.0,138009632.0,2512.0
2017-01-03,,100.0,,,,,,,,,,136770261.0,2512.0
2017-01-04,,170.0,,,,,,,,,,137005158.0,2512.0
2017-01-05,,70.0,,,,,,,,,,133926627.0,2512.0
2017-01-06,,70.0,,,,,,,,,,134479166.0,2512.0
2017-01-09,,80.0,,,,,,,,,,135406094.0,2512.0
2017-01-10,,120.0,,,,,,,,,,135658174.0,2512.0
2017-01-11,,60.0,,,,,,,,,,136750366.0,2512.0
2017-01-12,,70.0,,,,,,,,,,133975460.0,2512.0
2017-01-13,,520.0,,,,,,,,,,134686708.0,2512.0
2017-01-16,,250.0,,,,,,,,,,135356583.0,2512.0
2017-01-17,,100.0,,,,,,,,,,134151576.0,2512.0
2017-01-18,,170.0,,,,,,,,,,134010050.0,2512.0
2017-01-19,,150.0,,,,,,,,,,135388686.0,2512.0
2017-01-20,,120.0,,,,,,,,,,134933135.0,2512.0
2017-01-23,,320.0,,,,,,,,,,134287677.0,2512.0
2017-01-24,,310.0,,,,,,,,,,133985860.0,2512.0
2017-01-25,,70.0,,,,,,,,,,133921879.0,2512.0
2017-01-26,,90.0,,,,,,,,,,136565433.0,2512.0
2017-01-27,,310.0,,,,,,,,,,135230430.0,2512.0
2017-01-30,,150.0,,,,,,,,,,135606175.0,2512.0
2017-01-31,,120.0,,,,,,,,,,135473014.0,2512.0
2017-02-01,,90.0,,,,,,,,,,136181549.0,2512.0
2017-02-02,,50.0,,,,,,,,,,134785053.0,2512.0
2017-02-03,,140.0,,,,,,,,,,133159764.0,2512.0
2017-02-06,,50.0,,,,,,,,,,133382226.0,2512.0
2017-02-07,,30.0,,,,,,,,,,133956469.0,2512.0
2017-02-08,,50.0,,,,,,,,,,134112239.0,2512.0
2017-02-09,,50.0,,,,,,,,,,133141903.0,2512.0
2017-02-10,,40.0,,,,,,,,,,132406239.0,2512.0
2017-02-13,,50.0,,,,,,,,,,131286691.0,2512.0
2017-02-14,,60.0,,,,,,,,,,129854248.0,2512.0
2017-02-15,,50.0,,,,,,,,,,129905568.0,2512.0
2017-02-16,,30.0,,,,,,,,,,129870300.0,2512.0
2017-02-17,,30.0,,,,,,,,,,131485867.0,2512.0
2017-02-20,,30.0,,,,,,,,,,131293925.0,2512.0
2017-02-21,,40.0,,,,,,,,,,130102258.0,2512.0
2017-02-22,,20.0,,,,,,,,,,131061967.0,2512.0
2017-02-24,,30.0,,,,,,,,,,132046546.0,2512.0
2017-02-27,,40.0,,,,,,,,,,130991430.0,2512.0
2017-02-28,,360.0,,,,,,,,,,131727095.0,2512.0
2017-03-01,,70.0,,,,,,,,,,132168629.0,2512.0
2017-03-02,,10.0,,,,,,,,,,132657414.0,2512.0
2017-03-03,,30.0,,,,,,,,,,132259061.0,2512.0
2017-03-06,,30.0,,,,,,,,,,131262274.0,2512.0
2017-03-07,,60.0,,,,,,,,,,113040000.0,2512.0
2017-03-09,,60.0,,,,,,,,,,113040000.0,2512.0
2017-03-10,,70.0,,,,,,,,,,113040000.0,2512.0
2017-03-13,,90.0,,,,,,,,,,113040000.0,2512.0
2017-03-14,,60.0,,,,,,,,,,113040000.0,2512.0
2017-03-15,,70.0,,,,,,,,,,113040000.0,2512.0
2017-03-16,,60.0,,,,,,,,,,113040000.0,2512.0
2017-03-17,,30.0,,,,,,,,,,113040000.0,2512.0
2017-03-20,,40.0,,,,,,,,,,113040000.0,2512.0
2017-03-21,,30.0,,,,,,,,,,113040000.0,2512.0
2017-03-22,,50.0,,,,,,,,,,113040000.0,2512.0
2017-03-23,,30.0,,,,,,,,,,113040000.0,2512.0
2017-03-24,,30.0,,,,,,,,,,113040000.0,2512.0
2017-03-27,,30.0,,,,,,,,,,113040000.0,2512.0
2017-03-28,,50.0,,,,,,,,,,113040000.0,2512.0
2017-03-29,,40.0,,,,,,,,,,113040000.0,2512.0
2017-03-30,,40.0,,,,,,,,,,113040000.0,2512.0
2017-03-31,,30.0,,,,,,,,,,113040000.0,2512.0
2017-04-03,,40.0,,,,,,,,,,113040000.0,2512.0
2017-04-04,,40.0,,,,,,,,,,113040000.0,2512.0
2017-04-05,,50.0,,,,,,,,,,113040000.0,2512.0
2017-04-06,,30.0,,,,,,,,,,113040000.0,2512.0
2017-04-07,,30.0,,,,,,,,,,113040000.0,2512.0
2017-04-10,,30.0,,,,,,,,,,113040000.0,2512.0
2017-04-11,,30.0,,,,,,,,,,113040000.0,2512.0
2017-04-12,,30.0,,,,,,,,,,113040000.0,2512.0
2017-04-13,,30.0,,,,,,,,,,113040000.0,2512.0
2017-04-14,,30.0,,,,,,,,,,113040000.0,2512.0
2017-04-17,,40.0,,,,,,,,,,113040000.0,2512.0
2017-04-18,,30.0,,,,,,,,,,113040000.0,2512.0
2017-04-19,,30.0,,,,,,,,,,113040000.0,2512.0
2017-04-20,,40.0,,,,,,,,,,113040000.0,2512.0
2017-04-21,,40.0,,,,,,,,,,113040000.0,2512.0
2017-04-24,,60.0,,,,,,,,,,113040000.0,2512.0
2017-04-25,,50.0,,,,,,,,,,113040000.0,2512.0
2017-04-26,,40.0,,,,,,,,,,113040000.0,2512.0
2017-04-27,,40.0,,,,,,,,,,113040000.0,2512.0
2017-04-28,,40.0,,,,,,,,,,113040000.0,2512.0
2017-05-02,,30.0,,,,,,,,,,113040000.0,2512.0
2017-05-03,,30.0,,,,,,,,,,113040000.0,2512.0
2017-05-04,,20.0,,,,,,,,,,113040000.0,2512.0
2017-05-05,,30.0,,,,,,,,,,113040000.0,2512.0
2017-05-10,,60.0,,,,,,,,,,113040000.0,2512.0
2017-05-11,,40.0,,,,,,,,,,113040000.0,2512.0
2017-05-12,,40.0,,,,,,,,,,113040000.0,2512.0
2017-05-15,,40.0,,,,,,,,,,113040000.0,2512.0
2017-05-16,,30.0,,,,,,,,,,113040000.0,2512.0
2017-05-17,,30.0,,,,,,,,,,113040000.0,2512.0
2017-05-18,,50.0,,,,,,,,,,113040000.0,2512.0
2017-05-19,,40.0,,,,,,,,,,113040000.0,2512.0
2017-05-22,,30.0,,,,,,,,,,113040000.0,2512.0
2017-05-23,,20.0,,,,,,,,,,113040000.0,2512.0
2017-05-24,,20.0,,,,,,,,,,113040000.0,2512.0
2017-05-25,,20.0,,,,,,,,,,113040000.0,2512.0
2017-05-26,,20.0,,,,,,,,,,113040000.0,2512.0
2017-05-29,,20.0,,,,,,,,,,113040000.0,2512.0
2017-05-30,,20.0,,,,,,,,,,113040000.0,2512.0
2017-05-31,,30.0,,,,,,,,,,113040000.0,2512.0
2017-06-01,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,3.0,135000.0,3.0,113220000.0,2516.0
