date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-21,,45820.0,,,,,,,,,,,
2020-08-24,,43830.0,,,,,,,,,,,
2020-08-25,,44300.0,,,,,,,,,,,
2020-08-26,,44700.0,,,,,,,,,,,
2020-08-27,,46140.0,,,,,,,,,,,
2020-08-28,,45300.0,,,,,,,,,,,
2020-08-31,,46100.0,,,,,,,,,,,
2020-09-01,,43910.0,,,,,,,,,,,
2020-09-02,,47580.0,,,,,,,,,,,
2020-09-03,,49240.0,,,,,,,,,,,
2020-09-04,,48550.0,,,,,,,,,,,
2020-09-07,,48020.0,,,,,,,,,,,
2020-09-08,,51480.0,,,,,,,,,,,
2020-09-09,,49800.0,,,,,,,,,,,
2020-09-10,,48870.0,,,,,,,,,,,
2020-09-11,,48640.0,,,,,,,,,,,
2020-09-14,,48200.0,,,,,,,,,,,
2020-09-15,,45700.0,,,,,,,,,,,
2020-09-16,,46590.0,,,,,,,,,,,
2020-09-17,,46320.0,,,,,,,,,,,
2020-09-18,,48510.0,,,,,,,,,,,
2020-09-21,,52480.0,,,,,,,,,,,
2020-09-22,,50900.0,,,,,,,,,,,
2020-09-23,,51670.0,,,,,,,,,,,
2020-09-24,,52070.0,,,,,,,,,,,
2020-09-25,,54160.0,,,,,,,,,,,
2020-09-28,,55450.0,,,,,,,,,,,
2020-09-29,,55650.0,,,,,,,,,,,
2020-09-30,,53150.0,,,,,,,,,,,
2020-10-01,,53570.0,,,,,,,,,,,
2020-10-02,,55420.0,,,,,,,,,,,
2020-10-05,,53080.0,,,,,,,,,,,
2020-10-06,,52060.0,,,,,,,,,,,
2020-10-07,,54930.0,,,,,,,,,,,
2020-10-08,,53230.0,,,,,,,,,,,
2020-10-09,,52210.0,,,,,,,,,,,
2020-10-12,,52100.0,,,,,,,,,,,
2020-10-13,,52640.0,,,,,,,,,,,
2020-10-14,,52120.0,,,,,,,,,,,
2020-10-15,,54170.0,,,,,,,,,,,
2020-10-16,,55160.0,,,,,,,,,,,
2020-10-19,,55570.0,,,,,,,,,,,
2020-10-20,,54950.0,,,,,,,,,,,
2020-10-21,,54650.0,,,,,,,,,,,
2020-10-22,,55120.0,,,,,,,,,,,
2020-10-23,,54170.0,,,,,,,,,,,
2020-10-26,,54620.0,,,,,,,,,,,
2020-10-27,,55610.0,,,,,,,,,,,
2020-10-28,,60890.0,,,,,,,,,,,
2020-10-29,,60190.0,,,,,,,,,,,
2020-10-30,,61440.0,,,,,,,,,,,
2020-11-02,,62170.0,,,,,,,,,,,
2020-11-03,,58590.0,,,,,,,,,,,
2020-11-05,,51430.0,,,,,,,,,,,
2020-11-06,,51160.0,,,,,,,,,,,
2020-11-09,,44540.0,,,,,,,,,,,
2020-11-10,,45000.0,,,,,,,,,,,
2020-11-11,,44560.0,,,,,,,,,,,
2020-11-12,,44570.0,,,,,,,,,,,
2020-11-13,,45670.0,,,,,,,,,,,
2020-11-16,,42480.0,,,,,,,,,,,
2020-11-17,,43960.0,,,,,,,,,,,
2020-11-18,,41810.0,,,,,,,,,,,
2020-11-19,,43920.0,,,,,,,,,,,
2020-11-20,,43600.0,,,,,,,,,,,
2020-11-23,,43750.0,,,,,,,,,,,
2020-11-24,,41350.0,,,,,,,,,,,
2020-11-25,,39820.0,,,,,,,,,,,
2020-11-26,,39590.0,,,,,,,,,,,
2020-11-27,,40920.0,,,,,,,,,,,
2020-11-30,,42390.0,,,,,,,,,,,
2020-12-01,,40010.0,,,,,,,,,,,
2020-12-02,,38310.0,,,,,,,,,,,
2020-12-03,,38060.0,,,,,,,,,,,
2020-12-04,,36070.0,,,,,,,,,,,
2020-12-07,,35130.0,,,,,,,,,,,
2020-12-08,,34650.0,,,,,,,,,,,
2020-12-09,,34650.0,,,,,,,,,,,
2020-12-10,,32430.0,,,,,,,,,,,
2020-12-11,,30370.0,,,,,,,,,,,
2020-12-14,,31700.0,,,,,,,,,,,
2020-12-15,,32050.0,,,,,,,,,,,
2020-12-16,,31440.0,,,,,,,,,,,
2020-12-17,,28480.0,,,,,,,,,,,
2020-12-18,,30580.0,,,,,,,,,,,
2020-12-21,,36870.0,,,,,,,,,,,
2020-12-22,,34490.0,,,,,,,,,,,
2020-12-23,,33450.0,,,,,,,,,,,
2020-12-24,,32880.0,,,,,,,,,,,
2020-12-25,,32150.0,,,,,,,,,,,
2020-12-28,,31010.0,,,,,,,,,,,
2020-12-29,,30520.0,,,,,,,,,,,
2020-12-30,,31270.0,,,,,,,,,,,
2021-01-04,,29210.0,,,,,,,,,,,
2021-01-05,,28720.0,,,,,,,,,,,
2021-01-06,,27690.0,,,,,,,,,,,
2021-01-08,,24790.0,,,,,,,,,,,
2021-01-11,,25220.0,,,,,,,,,,,
2021-01-12,,24290.0,,,,,,,,,,,
2021-01-13,,24340.0,,,,,,,,,,,
2021-01-14,,23220.0,,,,,,,,,,,
2021-01-15,,24220.0,,,,,,,,,,,
2021-01-18,,24690.0,,,,,,,,,,,
2021-01-19,,24800.0,,,,,,,,,,,
2021-01-20,,22950.0,,,,,,,,,,,
2021-01-21,,24830.0,,,,,,,,,,,
2021-01-22,,28300.0,,,,,,,,,,,
2021-01-25,,29250.0,,,,,,,,,,,
2021-01-26,,28090.0,,,,,,,,,,,
2021-01-27,,30900.0,,,,,,,,,,,
2021-01-28,,31730.0,,,,,,,,,,,
2021-01-29,,33250.0,,,,,,,,,,,
2021-02-01,,33410.0,,,,,,,,,,,
2021-02-02,,30620.0,,,,,,,,,,,
2021-02-03,,31710.0,,,,,,,,,,,
2021-02-04,,30500.0,,,,,,,,,,,
2021-02-05,,28310.0,,,,,,,,,,,
2021-02-08,,25790.0,,,,,,,,,,,
2021-02-09,,25670.0,,,,,,,,,,,
2021-02-10,,26500.0,,,,,,,,,,,
2021-02-11,,26030.0,,,,,,,,,,,
2021-02-12,,26640.0,,,,,,,,,,,
2021-02-15,,24520.0,,,,,,,,,,,
2021-02-16,,24450.0,,,,,,,,,,,
2021-02-17,,28560.0,,,,,,,,,,,
2021-02-18,,29790.0,,,,,,,,,,,
2021-02-19,,28340.0,,,,,,,,,,,
2021-02-20,,28570.0,,,,,,,,,,,
2021-02-22,,27650.0,,,,,,,,,,,
2021-02-24,,28590.0,,,,,,,,,,,
2021-02-25,,28230.0,,,,,,,,,,,
2021-02-26,,31810.0,,,,,,,,,,,
2021-03-01,,28130.0,,,,,,,,,,,
2021-03-02,,26180.0,,,,,,,,,,,
2021-03-03,,26140.0,,,,,,,,,,,
2021-03-04,,26690.0,,,,,,,,,,,
2021-03-05,,28230.0,,,,,,,,,,,
2021-03-09,,25110.0,,,,,,,,,,,
2021-03-10,,26250.0,,,,,,,,,,,
2021-03-11,,24380.0,,,,,,,,,,,
2021-03-12,,23100.0,,,,,,,,,,,
2021-03-15,,21110.0,,,,,,,,,,,
2021-03-16,,20810.0,,,,,,,,,,,
2021-03-17,,24130.0,,,,,,,,,,,
2021-03-18,,24200.0,,,,,,,,,,,
2021-03-19,,25080.0,,,,,,,,,,,
2021-03-22,,26060.0,,,,,,,,,,,
2021-03-23,,28250.0,,,,,,,,,,,
2021-03-24,,27910.0,,,,,,,,,,,
2021-03-25,,29470.0,,,,,,,,,,,
2021-03-26,,26920.0,,,,,,,,,,,
2021-03-29,,25680.0,,,,,,,,,,,
2021-03-30,,26080.0,,,,,,,,,,,
2021-03-31,,24600.0,,,,,,,,,,,
2021-04-01,,26230.0,,,,,,,,,,,
2021-04-02,,25310.0,,,,,,,,,,,
2021-04-05,,26130.0,,,,,,,,,,,
2021-04-06,,28510.0,,,,,,,,,,,
2021-04-07,,28390.0,,,,,,,,,,,
2021-04-08,,27300.0,,,,,,,,,,,
2021-04-09,,29090.0,,,,,,,,,,,
2021-04-12,,28100.0,,,,,,,,,,,
2021-04-13,,25590.0,,,,,,,,,,,
2021-04-14,,23530.0,,,,,,,,,,,
2021-04-15,,24870.0,,,,,,,,,,,
2021-04-16,,22850.0,,,,,,,,,,,
2021-04-19,,24880.0,,,,,,,,,,,
2021-04-20,,26660.0,,,,,,,,,,,
2021-04-21,,25130.0,,,,,,,,,,,
2021-04-22,,22620.0,,,,,,,,,,,
2021-04-23,,22000.0,,,,,,,,,,,
2021-04-26,,21160.0,,,,,,,,,,,
2021-04-27,,21480.0,,,,,,,,,,,
2021-04-28,,21660.0,,,,,,,,,,,
2021-04-29,,21960.0,,,,,,,,,,,
2021-04-30,,23520.0,,,,,,,,,,,
2021-05-04,,22240.0,,,,,,,,,,,
2021-05-05,,19740.0,,,,,,,,,,,
2021-05-06,,18530.0,,,,,,,,,,,
2021-05-07,,16590.0,,,,,,,,,,,
2021-05-10,,16880.0,,,,,,,,,,,
2021-05-11,,17130.0,,,,,,,,,,,
2021-05-12,,17710.0,,,,,,,,,,,
2021-05-13,,17150.0,,,,,,,,,,,
2021-05-14,,17400.0,,,,,,,,,,,
2021-05-17,,17000.0,,,,,,,,,,,
2021-05-18,,15670.0,,,,,,,,,,,
2021-05-19,,17030.0,,,,,,,,,,,
2021-05-20,,16780.0,,,,,,,,,,,
2021-05-21,,16090.0,,,,,,,,,,,
2021-05-24,,15800.0,,,,,,,,,,,
2021-05-25,,15070.0,,,,,,,,,,,
2021-05-26,,14390.0,,,,,,,,,,,
2021-05-27,,13500.0,,,,,,,,,,,
2021-05-28,,13320.0,,,,,,,,,,,
2021-05-31,,13200.0,,,,,,,,,,,
2021-06-01,,12040.0,,,,,,,,,,,
2021-06-02,,10450.0,,,,,,,,,,,
2021-06-03,,10410.0,,,,,,,,,,,
2021-06-04,,9770.0,,,,,,,,,,,
2021-06-07,,9430.0,,,,,,,,,,,
2021-06-08,,9100.0,,,,,,,,,,,
2021-06-09,8786.0,8190.0,8800.0,8800.0,8640.0,8640.0,,2.0,5.0,9780769.0,41.0,19561539.0,82.0
2021-06-10,8089.0,7910.0,8300.0,8300.0,7610.0,7990.0,-7.52,10.0,17.0,16603472.0,70.0,51707954.0,218.0
2021-06-11,7630.0,8020.0,7790.0,8070.0,7300.0,8070.0,1.0,1.0,32.0,15696410.0,66.0,82287242.0,346.0
2021-06-14,7978.0,7450.0,8070.0,8130.0,7580.0,7580.0,-6.07,1.0,11.0,5946996.0,25.0,91345859.0,384.0
2021-06-15,7556.0,8300.0,7650.0,7980.0,7250.0,7970.0,5.14,1.0,23.0,13118893.0,55.0,115923306.0,486.0
2021-06-16,7703.0,7510.0,8470.0,8470.0,7300.0,7500.0,-5.9,2.0,10.0,5461749.0,23.0,116833931.0,492.0
2021-06-17,8243.0,8200.0,7880.0,8790.0,7600.0,8230.0,9.73,2.0,20.0,17180666.0,72.0,139354290.0,584.0
2021-06-18,8190.0,8840.0,8210.0,8210.0,8170.0,8170.0,-0.73,2.0,2.0,960062.0,4.0,142089235.0,592.0
2021-06-21,,8960.0,,,,,,,,,,142928892.0,592.0
2021-06-22,8637.0,8780.0,8700.0,8720.0,8560.0,8560.0,,3.0,3.0,1447469.0,6.0,144264420.0,598.0
2021-06-23,7683.0,7610.0,8090.0,8090.0,7220.0,7550.0,-11.8,1.0,19.0,6941877.0,29.0,140752541.0,588.0
2021-06-24,7517.0,7700.0,7880.0,7880.0,7090.0,7680.0,1.72,1.0,13.0,3577919.0,15.0,142639720.0,598.0
2021-06-25,7207.0,7000.0,7410.0,7670.0,6990.0,6990.0,-8.98,1.0,20.0,5717860.0,24.0,144375961.0,606.0
2021-06-28,6751.0,6970.0,6950.0,7010.0,6550.0,6850.0,-2.0,1.0,19.0,8577324.0,36.0,151532730.0,636.0
2021-06-29,7429.0,8670.0,7010.0,8400.0,6910.0,8400.0,22.63,1.0,11.0,4083081.0,17.0,156117819.0,650.0
2021-06-30,,7660.0,,,,,,,,,,156873503.0,650.0
2021-07-01,6931.0,7510.0,7340.0,7490.0,6600.0,7490.0,,1.0,18.0,7268996.0,30.0,163310106.0,674.0
2021-07-02,7135.0,6870.0,7560.0,7560.0,6790.0,6850.0,-8.54,3.0,10.0,3874005.0,16.0,164160947.0,678.0
2021-07-05,6733.0,6760.0,6700.0,6900.0,6680.0,6870.0,0.29,1.0,17.0,5576715.0,23.0,171665822.0,708.0
2021-07-06,6689.0,7680.0,6770.0,7990.0,5900.0,7520.0,9.46,1.0,52.0,31372408.0,128.0,195587358.0,798.0
2021-07-07,7886.0,7940.0,7850.0,8400.0,7100.0,8080.0,7.45,1.0,27.0,9128452.0,37.0,191944216.0,778.0
2021-07-08,8878.0,8640.0,7640.0,9550.0,7640.0,8600.0,6.44,1.0,14.0,5179246.0,21.0,187932654.0,762.0
2021-07-09,7750.0,7940.0,8590.0,8590.0,7550.0,7700.0,-10.46,1.0,11.0,5147043.0,21.0,196077816.0,800.0
2021-07-12,7917.0,7430.0,8160.0,8160.0,7350.0,7400.0,-3.9,1.0,11.0,3682815.0,15.0,197398876.0,804.0
2021-07-13,7610.0,7070.0,7610.0,7610.0,7610.0,7610.0,2.84,2.0,2.0,1222114.0,5.0,196515891.0,804.0
2021-07-14,7433.0,7690.0,7550.0,7550.0,7200.0,7200.0,-5.39,1.0,3.0,735167.0,3.0,196534663.0,802.0
2021-07-15,8109.0,8080.0,7510.0,8290.0,7480.0,8290.0,15.14,5.0,19.0,15185166.0,62.0,183691530.0,750.0
2021-07-16,8850.0,8760.0,8850.0,8850.0,8850.0,8850.0,6.76,4.0,1.0,978185.0,4.0,183409628.0,750.0
2021-07-19,10397.0,11310.0,8840.0,11450.0,8840.0,11450.0,29.38,1.0,15.0,9350464.0,38.0,179627326.0,730.0
2021-07-20,11375.0,10660.0,11400.0,11940.0,11070.0,11230.0,-1.92,3.0,13.0,4425062.0,18.0,175035802.0,712.0
2021-07-21,9357.0,9240.0,9390.0,9390.0,9270.0,9270.0,-17.45,1.0,5.0,2683793.0,11.0,173714622.0,712.0
2021-07-22,,8380.0,,,,,,,,,,173696060.0,712.0
2021-07-23,,8640.0,,,,,,,,,,173226845.0,712.0
2021-07-26,8976.0,7870.0,9720.0,9920.0,8290.0,8300.0,,4.0,7.0,3892073.0,16.0,171737712.0,706.0
2021-07-27,7973.0,8570.0,7960.0,7990.0,7960.0,7990.0,-3.74,4.0,2.0,2192003.0,9.0,175847316.0,722.0
2021-07-28,7340.0,7230.0,7340.0,7340.0,7340.0,7340.0,-8.14,3.0,1.0,729501.0,3.0,175566646.0,722.0
2021-07-29,6391.0,5770.0,6920.0,6940.0,5790.0,5790.0,-21.12,2.0,6.0,2412409.0,10.0,177553295.0,736.0
2021-07-30,5854.0,6320.0,5710.0,6610.0,5710.0,6110.0,5.53,1.0,8.0,3618277.0,15.0,178019216.0,738.0
2021-08-02,5843.0,5850.0,6350.0,6350.0,5500.0,5500.0,-9.98,1.0,3.0,722165.0,3.0,177652688.0,738.0
2021-08-03,5969.0,5710.0,6050.0,6120.0,5690.0,5990.0,8.91,4.0,7.0,3374596.0,14.0,173550643.0,720.0
2021-08-04,5094.0,5680.0,4940.0,5190.0,4930.0,5140.0,-14.19,1.0,20.0,10641098.0,44.0,177029178.0,732.0
2021-08-05,4913.0,4630.0,5400.0,5400.0,4590.0,4640.0,-9.73,10.0,6.0,5785077.0,24.0,181747832.0,754.0
2021-08-06,4941.0,5630.0,4740.0,5590.0,4620.0,5590.0,20.47,5.0,40.0,27627150.0,114.0,214231583.0,884.0
2021-08-09,5487.0,5070.0,5580.0,5970.0,4800.0,4900.0,-12.34,1.0,13.0,4618313.0,19.0,213900799.0,880.0
2021-08-10,4659.0,4790.0,4900.0,5000.0,4390.0,4720.0,-3.67,3.0,31.0,16589802.0,68.0,237136585.0,972.0
2021-08-11,4184.0,4310.0,4530.0,5060.0,3980.0,4180.0,-11.44,1.0,63.0,39191823.0,161.0,269230782.0,1106.0
2021-08-12,3740.0,3740.0,4150.0,4150.0,3520.0,3710.0,-11.24,1.0,108.0,82783595.0,341.0,344729339.0,1420.0
2021-08-13,3645.0,3490.0,3680.0,3860.0,3300.0,3480.0,-6.2,3.0,108.0,84306168.0,349.0,432401261.0,1790.0
2021-08-16,3517.0,3080.0,3520.0,4080.0,3190.0,3250.0,-6.61,1.0,114.0,65532515.0,271.0,445427651.0,1842.0
2021-08-17,2728.0,2500.0,3190.0,3340.0,2490.0,2490.0,-23.38,1.0,267.0,218105554.0,899.0,610889638.0,2518.0
2021-08-18,2698.0,2940.0,2650.0,3050.0,2230.0,3050.0,22.49,3.0,168.0,105733024.0,434.0,641219631.0,2632.0
2021-08-19,3867.0,4700.0,2970.0,5110.0,2720.0,4760.0,56.07,1.0,249.0,213996997.0,873.0,487805297.0,1990.0
2021-08-20,5001.0,5270.0,4550.0,5630.0,4320.0,5500.0,15.55,1.0,64.0,36093963.0,147.0,482726057.0,1966.0
2021-08-23,3911.0,3680.0,5180.0,5220.0,3640.0,3750.0,-31.82,2.0,144.0,52114763.0,213.0,514786206.0,2104.0
2021-08-24,3247.0,3160.0,3650.0,3790.0,2920.0,3100.0,-17.33,1.0,235.0,127807218.0,525.0,608118915.0,2498.0
2021-08-25,3146.0,3370.0,3040.0,3600.0,2820.0,3410.0,10.0,1.0,210.0,164155844.0,672.0,788045764.0,3226.0
2021-08-26,3892.0,4330.0,3200.0,4520.0,3100.0,4360.0,27.86,1.0,154.0,121206843.0,495.0,787477189.0,3216.0
2021-08-27,3352.0,2610.0,4160.0,4440.0,2620.0,2650.0,-39.22,1.0,135.0,94237696.0,388.0,797134326.0,3282.0
2021-08-30,1992.0,1850.0,2650.0,2660.0,1720.0,1840.0,-30.57,3.0,523.0,556033461.0,2294.0,1236653321.0,5102.0
2021-08-31,1770.0,1830.0,1880.0,1970.0,1370.0,1890.0,2.72,5.0,398.0,411991497.0,1703.0,1424914808.0,5890.0
2021-09-01,1224.0,940.0,1830.0,1950.0,890.0,940.0,-50.26,1.0,530.0,689964909.0,2867.0,1911782783.0,7944.0
2021-09-02,853.0,790.0,910.0,1010.0,760.0,780.0,-17.02,1.0,381.0,506819363.0,2110.0,2149778813.0,8950.0
2021-09-03,809.0,620.0,800.0,1020.0,610.0,610.0,-21.8,1.0,252.0,293597330.0,1224.0,2293609210.0,9562.0
2021-09-06,525.0,430.0,600.0,630.0,420.0,420.0,-31.15,1.0,176.0,174298346.0,723.0,2454641432.0,10182.0
2021-09-07,464.0,520.0,430.0,570.0,330.0,520.0,23.81,5.0,278.0,260735364.0,1078.0,2555593560.0,10566.0
2021-09-08,481.0,370.0,490.0,600.0,300.0,370.0,-28.85,5.0,400.0,609350447.0,2517.0,2709999564.0,11194.0
2021-09-09,328.0,270.0,300.0,470.0,250.0,270.0,-27.03,6.0,237.0,278138594.0,1156.0,2927192157.0,12166.0
2021-09-10,191.0,140.0,280.0,310.0,120.0,140.0,-48.15,4.0,484.0,553179738.0,2293.0,3432947087.0,14230.0
2021-09-13,96.0,50.0,160.0,180.0,50.0,60.0,-57.14,11.0,426.0,597229626.0,2489.0,3451886461.0,14386.0
2021-09-14,40.0,30.0,60.0,80.0,30.0,30.0,-50.0,2.0,333.0,456818480.0,1902.0,3126156327.0,13016.0
2021-09-15,23.0,10.0,20.0,40.0,10.0,20.0,-33.33,2.0,215.0,283485441.0,1185.0,3158769417.0,13204.0
2021-09-16,12.0,,10.0,20.0,10.0,10.0,-50.0,2.0,138.0,141009993.0,589.0,,
