date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-28,,18460,,,,,,,,,,1808389.0,16.0
2017-09-29,,19120,,,,,,,,,,1795214.0,16.0
2017-10-02,,18980,,,,,,,,,,1807310.0,16.0
2017-10-03,,18820,,,,,,,,,,1806024.0,16.0
2017-10-04,18000.0,17850,18000.0,18000.0,18000.0,18000.0,,6.0,1.0,673883.0,6.0,1572393.0,14.0
2017-10-05,,18810,,,,,,,,,,1569897.0,14.0
2017-10-06,,18550,,,,,,,,,,1587744.0,14.0
2017-10-09,,17480,,,,,,,,,,1593946.0,14.0
2017-10-10,,18060,,,,,,,,,,1580938.0,14.0
2017-10-11,,19100,,,,,,,,,,1580766.0,14.0
2017-10-12,,19570,,,,,,,,,,1575600.0,14.0
2017-10-13,,20110,,,,,,,,,,1559365.0,14.0
2017-10-16,,20410,,,,,,,,,,1564563.0,14.0
2017-10-17,,19290,,,,,,,,,,1569382.0,14.0
2017-10-18,,19690,,,,,,,,,,1569027.0,14.0
2017-10-19,,17990,,,,,,,,,,1564549.0,14.0
2017-10-20,,18730,,,,,,,,,,1569341.0,14.0
2017-10-23,,16650,,,,,,,,,,1570094.0,14.0
2017-10-24,,20640,,,,,,,,,,1572920.0,14.0
2017-10-25,,20750,,,,,,,,,,1574156.0,14.0
2017-10-26,,15410,,,,,,,,,,1574893.0,14.0
2017-10-27,,19200,,,,,,,,,,1588792.0,14.0
2017-10-30,,19480,,,,,,,,,,1580777.0,14.0
2017-10-31,,19020,,,,,,,,,,1596523.0,14.0
2017-11-01,,20040,,,,,,,,,,1588863.0,14.0
2017-11-02,,19000,,,,,,,,,,1593438.0,14.0
2017-11-03,,18470,,,,,,,,,,1613867.0,14.0
2017-11-07,,19880,,,,,,,,,,1613523.0,14.0
2017-11-08,,21810,,,,,,,,,,1617730.0,14.0
2017-11-09,,22130,,,,,,,,,,1616515.0,14.0
2017-11-10,,21560,,,,,,,,,,1611961.0,14.0
2017-11-13,,24370,,,,,,,,,,1621784.0,14.0
2017-11-14,,20170,,,,,,,,,,1637894.0,14.0
2017-11-15,,20140,,,,,,,,,,1641814.0,14.0
2017-11-16,,19410,,,,,,,,,,1632092.0,14.0
2017-11-17,,20580,,,,,,,,,,1620127.0,14.0
2017-11-20,,20630,,,,,,,,,,1623913.0,14.0
2017-11-21,,20480,,,,,,,,,,1615068.0,14.0
2017-11-22,,22960,,,,,,,,,,1603567.0,14.0
2017-11-23,,23410,,,,,,,,,,1594369.0,14.0
2017-11-24,,23480,,,,,,,,,,1595494.0,14.0
2017-11-27,,22490,,,,,,,,,,1588964.0,14.0
2017-11-28,,23100,,,,,,,,,,1594484.0,14.0
2017-11-29,,21600,,,,,,,,,,1597787.0,14.0
2017-11-30,,20620,,,,,,,,,,1596269.0,14.0
2017-12-01,,19200,,,,,,,,,,1597891.0,14.0
2017-12-04,,15910,,,,,,,,,,1606488.0,14.0
2017-12-05,,17610,,,,,,,,,,1602799.0,14.0
2017-12-06,,17660,,,,,,,,,,1613943.0,14.0
2017-12-07,,17090,,,,,,,,,,1616288.0,14.0
2017-12-08,,16260,,,,,,,,,,1617530.0,14.0
2017-12-11,,18710,,,,,,,,,,1615595.0,14.0
2017-12-12,,19480,,,,,,,,,,1614159.0,14.0
2017-12-13,,18460,,,,,,,,,,1606679.0,14.0
2017-12-14,,19750,,,,,,,,,,1607197.0,14.0
2017-12-15,,18610,,,,,,,,,,1607004.0,14.0
2017-12-18,,19100,,,,,,,,,,1600394.0,14.0
2017-12-19,,19220,,,,,,,,,,1605445.0,14.0
2017-12-20,,18460,,,,,,,,,,1602521.0,14.0
2017-12-21,,18310,,,,,,,,,,1597290.0,14.0
2017-12-22,,18710,,,,,,,,,,1592819.0,14.0
2017-12-25,,19250,,,,,,,,,,1582799.0,14.0
2017-12-26,,19610,,,,,,,,,,1575767.0,14.0
2017-12-27,,20140,,,,,,,,,,1575003.0,14.0
2017-12-28,,20130,,,,,,,,,,1570760.0,14.0
2017-12-29,,19890,,,,,,,,,,1572117.0,14.0
2018-01-03,,20200,,,,,,,,,,1566351.0,14.0
2018-01-04,,23290,,,,,,,,,,1557945.0,14.0
2018-01-05,,24590,,,,,,,,,,1555805.0,14.0
2018-01-09,,26090,,,,,,,,,,1556916.0,14.0
2018-01-10,,25890,,,,,,,,,,1555355.0,14.0
2018-01-11,,26460,,,,,,,,,,1550070.0,14.0
2018-01-12,,26850,,,,,,,,,,1543883.0,14.0
2018-01-15,,28800,,,,,,,,,,1540116.0,14.0
2018-01-16,,28210,,,,,,,,,,1539581.0,14.0
2018-01-17,,29120,,,,,,,,,,1549843.0,14.0
2018-01-18,,28670,,,,,,,,,,1542734.0,14.0
2018-01-19,,30410,,,,,,,,,,1545890.0,14.0
2018-01-22,,28280,,,,,,,,,,1544173.0,14.0
2018-01-23,,31260,,,,,,,,,,1541033.0,14.0
2018-01-24,,31590,,,,,,,,,,1537585.0,14.0
2018-01-25,,33030,,,,,,,,,,1523316.0,14.0
2018-01-26,,31450,,,,,,,,,,1533018.0,14.0
2018-01-29,,29650,,,,,,,,,,1539687.0,14.0
2018-01-30,,30280,,,,,,,,,,1534555.0,14.0
2018-01-31,,30340,,,,,,,,,,1535576.0,14.0
2018-02-01,,30830,,,,,,,,,,1533968.0,14.0
2018-02-02,,29410,,,,,,,,,,1539119.0,14.0
2018-02-05,,28230,,,,,,,,,,1550596.0,14.0
2018-02-06,,26340,,,,,,,,,,1560422.0,14.0
2018-02-07,,26250,,,,,,,,,,1557940.0,14.0
2018-02-08,,24810,,,,,,,,,,1581484.0,14.0
2018-02-09,,23190,,,,,,,,,,1592884.0,14.0
2018-02-12,,23520,,,,,,,,,,1585213.0,14.0
2018-02-13,,24560,,,,,,,,,,1578016.0,14.0
2018-02-14,,26010,,,,,,,,,,1569349.0,14.0
2018-02-15,,29750,,,,,,,,,,1542204.0,14.0
2018-02-16,,29940,,,,,,,,,,1535849.0,14.0
2018-02-19,,28370,,,,,,,,,,1541574.0,14.0
2018-02-20,,28220,,,,,,,,,,1542958.0,14.0
2018-02-21,,31240,,,,,,,,,,1545382.0,14.0
2018-02-22,,31880,,,,,,,,,,1545180.0,14.0
2018-02-26,,34430,,,,,,,,,,1527542.0,14.0
2018-02-27,,33810,,,,,,,,,,1531784.0,14.0
2018-02-28,,30830,,,,,,,,,,1533684.0,14.0
2018-03-01,,29280,,,,,,,,,,1552933.0,14.0
2018-03-02,,28080,,,,,,,,,,1562769.0,14.0
2018-03-05,,29890,,,,,,,,,,1555191.0,14.0
2018-03-06,,30810,,,,,,,,,,1542988.0,14.0
2018-03-07,,29470,,,,,,,,,,1554205.0,14.0
2018-03-09,,30510,,,,,,,,,,1547206.0,14.0
2018-03-12,,30580,,,,,,,,,,1553848.0,14.0
2018-03-13,,30650,,,,,,,,,,1552513.0,14.0
2018-03-14,,29030,,,,,,,,,,1562040.0,14.0
2018-03-15,,28210,,,,,,,,,,1566190.0,14.0
2018-03-16,,26980,,,,,,,,,,1573567.0,14.0
2018-03-19,,25750,,,,,,,,,,1581273.0,14.0
2018-03-20,,27110,,,,,,,,,,1568268.0,14.0
2018-03-21,,28250,,,,,,,,,,1563993.0,14.0
2018-03-22,,26710,,,,,,,,,,1560837.0,14.0
2018-03-23,,27290,,,,,,,,,,1556280.0,14.0
2018-03-26,,24360,,,,,,,,,,1566815.0,14.0
2018-03-27,,25980,,,,,,,,,,1566676.0,14.0
2018-03-28,,24450,,,,,,,,,,1573774.0,14.0
2018-03-29,,25660,,,,,,,,,,1569780.0,14.0
2018-03-30,,26210,,,,,,,,,,1563698.0,14.0
2018-04-02,,24650,,,,,,,,,,1571871.0,14.0
2018-04-03,,24620,,,,,,,,,,1572761.0,14.0
2018-04-04,,24930,,,,,,,,,,1570708.0,14.0
2018-04-05,,26020,,,,,,,,,,1574640.0,14.0
2018-04-06,,24690,,,,,,,,,,1584650.0,14.0
2018-04-09,,14870,,,,,,,,,,1641666.0,14.0
2018-04-10,,15170,,,,,,,,,,1714118.0,14.0
2018-04-11,,15240,,,,,,,,,,1741942.0,14.0
2018-04-12,,17510,,,,,,,,,,1688491.0,14.0
2018-04-13,,16460,,,,,,,,,,1695278.0,14.0
2018-04-16,,14030,,,,,,,,,,1699843.0,14.0
2018-04-17,,16010,,,,,,,,,,1679845.0,14.0
2018-04-18,,18880,,,,,,,,,,1667558.0,14.0
2018-04-19,,18250,,,,,,,,,,1660856.0,14.0
2018-04-20,,17350,,,,,,,,,,1675674.0,14.0
2018-04-23,,17050,,,,,,,,,,1687236.0,14.0
2018-04-24,,17720,,,,,,,,,,1680921.0,14.0
2018-04-25,,16330,,,,,,,,,,1701341.0,14.0
2018-04-26,,17420,,,,,,,,,,1713004.0,14.0
2018-04-27,,18380,,,,,,,,,,1696840.0,14.0
2018-04-28,,19730,,,,,,,,,,1696799.0,14.0
2018-04-30,,18000,,,,,,,,,,1718188.0,14.0
2018-05-02,,16100,,,,,,,,,,1743820.0,14.0
2018-05-03,,15480,,,,,,,,,,1734981.0,14.0
2018-05-04,,17310,,,,,,,,,,1717484.0,14.0
2018-05-07,,17520,,,,,,,,,,1712111.0,14.0
2018-05-08,,16490,,,,,,,,,,1735587.0,14.0
2018-05-10,,19900,,,,,,,,,,1687801.0,14.0
2018-05-11,,20740,,,,,,,,,,1687195.0,14.0
2018-05-14,,21100,,,,,,,,,,1686458.0,14.0
2018-05-15,,19310,,,,,,,,,,1707642.0,14.0
2018-05-16,,20360,,,,,,,,,,1692963.0,14.0
2018-05-17,,20070,,,,,,,,,,1689783.0,14.0
2018-05-18,,19050,,,,,,,,,,1704893.0,14.0
2018-05-21,,20020,,,,,,,,,,1687367.0,14.0
2018-05-22,,21100,,,,,,,,,,1667539.0,14.0
2018-05-23,,18770,,,,,,,,,,1681953.0,14.0
2018-05-24,,18670,,,,,,,,,,1679884.0,14.0
2018-05-25,,17910,,,,,,,,,,1696651.0,14.0
2018-05-28,,17710,,,,,,,,,,1702889.0,14.0
2018-05-29,,16680,,,,,,,,,,1707776.0,14.0
2018-05-30,,17800,,,,,,,,,,1699774.0,14.0
2018-05-31,,17160,,,,,,,,,,1702712.0,14.0
2018-06-01,,18100,,,,,,,,,,1696922.0,14.0
2018-06-04,,18670,,,,,,,,,,1692925.0,14.0
2018-06-05,,17930,,,,,,,,,,1699736.0,14.0
2018-06-06,,18310,,,,,,,,,,1691699.0,14.0
2018-06-07,,18560,,,,,,,,,,1696944.0,14.0
