date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-18,,820.0,,,,,,,,,,,
2020-09-21,,430.0,,,,,,,,,,,
2020-09-22,,590.0,,,,,,,,,,,
2020-09-23,,880.0,,,,,,,,,,,
2020-09-24,,580.0,,,,,,,,,,,
2020-09-25,,600.0,,,,,,,,,,,
2020-09-28,,2010.0,,,,,,,,,,,
2020-09-29,,1590.0,,,,,,,,,,,
2020-09-30,,1130.0,,,,,,,,,,,
2020-10-01,,1850.0,,,,,,,,,,,
2020-10-02,,1820.0,,,,,,,,,,,
2020-10-05,,710.0,,,,,,,,,,,
2020-10-06,,700.0,,,,,,,,,,,
2020-10-07,,1100.0,,,,,,,,,,,
2020-10-08,,570.0,,,,,,,,,,,
2020-10-09,,520.0,,,,,,,,,,,
2020-10-12,,280.0,,,,,,,,,,,
2020-10-13,,230.0,,,,,,,,,,,
2020-10-14,,200.0,,,,,,,,,,,
2020-10-15,,190.0,,,,,,,,,,,
2020-10-16,,320.0,,,,,,,,,,,
2020-10-19,,1100.0,,,,,,,,,,,
2020-10-20,,1410.0,,,,,,,,,,,
2020-10-21,,1530.0,,,,,,,,,,,
2020-10-22,,2180.0,,,,,,,,,,,
2020-10-23,,1900.0,,,,,,,,,,,
2020-10-26,,1380.0,,,,,,,,,,,
2020-10-27,,1370.0,,,,,,,,,,,
2020-10-28,,1520.0,,,,,,,,,,,
2020-10-29,,1130.0,,,,,,,,,,,
2020-10-30,,650.0,,,,,,,,,,,
2020-11-02,,980.0,,,,,,,,,,,
2020-11-03,,510.0,,,,,,,,,,,
2020-11-05,,490.0,,,,,,,,,,,
2020-11-06,,660.0,,,,,,,,,,,
2020-11-09,,630.0,,,,,,,,,,,
2020-11-10,,960.0,,,,,,,,,,,
2020-11-11,,950.0,,,,,,,,,,,
2020-11-12,,420.0,,,,,,,,,,,
2020-11-13,,450.0,,,,,,,,,,,
2020-11-16,,650.0,,,,,,,,,,,
2020-11-17,,670.0,,,,,,,,,,,
2020-11-18,,660.0,,,,,,,,,,,
2020-11-19,,630.0,,,,,,,,,,,
2020-11-20,,630.0,,,,,,,,,,,
2020-11-23,,620.0,,,,,,,,,,,
2020-11-24,,600.0,,,,,,,,,,,
2020-11-25,,690.0,,,,,,,,,,,
2020-11-26,,1000.0,,,,,,,,,,,
2020-11-27,,790.0,,,,,,,,,,,
2020-11-30,,700.0,,,,,,,,,,,
2020-12-01,,820.0,,,,,,,,,,,
2020-12-02,,810.0,,,,,,,,,,,
2020-12-03,,900.0,,,,,,,,,,,
2020-12-04,,780.0,,,,,,,,,,,
2020-12-07,,750.0,,,,,,,,,,,
2020-12-08,,960.0,,,,,,,,,,,
2020-12-09,,1420.0,,,,,,,,,,,
2020-12-10,,1230.0,,,,,,,,,,,
2020-12-11,,850.0,,,,,,,,,,,
2020-12-14,,1160.0,,,,,,,,,,,
2020-12-15,,1570.0,,,,,,,,,,,
2020-12-16,,1540.0,,,,,,,,,,,
2020-12-17,,1520.0,,,,,,,,,,,
2020-12-18,,1490.0,,,,,,,,,,,
2020-12-21,,1270.0,,,,,,,,,,,
2020-12-22,,1100.0,,,,,,,,,,,
2020-12-23,,1080.0,,,,,,,,,,,
2020-12-24,,1040.0,,,,,,,,,,,
2020-12-25,,1000.0,,,,,,,,,,,
2020-12-28,,760.0,,,,,,,,,,,
2020-12-29,,750.0,,,,,,,,,,,
2020-12-30,,810.0,,,,,,,,,,,
2021-01-04,,1270.0,,,,,,,,,,,
2021-01-05,,1000.0,,,,,,,,,,,
2021-01-06,,980.0,,,,,,,,,,,
2021-01-08,,1270.0,,,,,,,,,,,
2021-01-11,,1610.0,,,,,,,,,,,
2021-01-12,,1850.0,,,,,,,,,,,
2021-01-13,,1930.0,,,,,,,,,,,
2021-01-14,,2190.0,,,,,,,,,,,
2021-01-15,,2250.0,,,,,,,,,,,
2021-01-18,,2520.0,,,,,,,,,,,
2021-01-19,,2280.0,,,,,,,,,,,
2021-01-20,,2050.0,,,,,,,,,,,
2021-01-21,,1840.0,,,,,,,,,,,
2021-01-22,,1680.0,,,,,,,,,,,
2021-01-25,,1890.0,,,,,,,,,,,
2021-01-26,,1540.0,,,,,,,,,,,
2021-01-27,,1420.0,,,,,,,,,,,
2021-01-28,,1450.0,,,,,,,,,,,
2021-01-29,,1540.0,,,,,,,,,,,
2021-02-01,,1400.0,,,,,,,,,,,
2021-02-02,,1370.0,,,,,,,,,,,
2021-02-03,,1310.0,,,,,,,,,,,
2021-02-04,,1440.0,,,,,,,,,,,
2021-02-05,,1570.0,,,,,,,,,,,
2021-02-08,,1990.0,,,,,,,,,,,
2021-02-09,,1640.0,,,,,,,,,,,
2021-02-10,,1560.0,,,,,,,,,,,
2021-02-11,,1790.0,,,,,,,,,,,
2021-02-12,,2330.0,,,,,,,,,,,
2021-02-15,,2440.0,,,,,,,,,,,
2021-02-16,,2600.0,,,,,,,,,,,
2021-02-17,,3680.0,,,,,,,,,,,
2021-02-18,,3280.0,,,,,,,,,,,
2021-02-19,,4120.0,,,,,,,,,,,
2021-02-20,,3970.0,,,,,,,,,,,
2021-02-22,,2470.0,,,,,,,,,,,
2021-02-24,,2670.0,,,,,,,,,,,
2021-02-25,,2710.0,,,,,,,,,,,
2021-02-26,,2510.0,,,,,,,,,,,
2021-03-01,,1510.0,,,,,,,,,,,
2021-03-02,,1250.0,,,,,,,,,,,
2021-03-03,,780.0,,,,,,,,,,,
2021-03-04,,1330.0,,,,,,,,,,,
2021-03-05,,1480.0,,,,,,,,,,,
2021-03-09,,1080.0,,,,,,,,,,,
2021-03-10,,1530.0,,,,,,,,,,,
2021-03-11,,1690.0,,,,,,,,,,,
2021-03-12,,1950.0,,,,,,,,,,,
2021-03-15,,2280.0,,,,,,,,,,,
2021-03-16,,2500.0,,,,,,,,,,,
2021-03-17,,1660.0,,,,,,,,,,,
2021-03-18,,1510.0,,,,,,,,,,,
2021-03-19,,1440.0,,,,,,,,,,,
2021-03-22,,1240.0,,,,,,,,,,,
2021-03-23,,910.0,,,,,,,,,,,
2021-03-24,,910.0,,,,,,,,,,,
2021-03-25,,850.0,,,,,,,,,,,
2021-03-26,,960.0,,,,,,,,,,,
2021-03-29,,970.0,,,,,,,,,,,
2021-03-30,,870.0,,,,,,,,,,,
2021-03-31,,1030.0,,,,,,,,,,,
2021-04-01,,920.0,,,,,,,,,,,
2021-04-02,,970.0,,,,,,,,,,,
2021-04-05,,870.0,,,,,,,,,,,
2021-04-06,,750.0,,,,,,,,,,,
2021-04-07,,700.0,,,,,,,,,,,
2021-04-08,,680.0,,,,,,,,,,,
2021-04-09,,580.0,,,,,,,,,,,
2021-04-12,,610.0,,,,,,,,,,,
2021-04-13,,700.0,,,,,,,,,,,
2021-04-14,,870.0,,,,,,,,,,,
2021-04-15,,810.0,,,,,,,,,,,
2021-04-16,,870.0,,,,,,,,,,,
2021-04-19,,770.0,,,,,,,,,,,
2021-04-20,820.0,640.0,820.0,820.0,820.0,820.0,,3.0,1.0,830816.0,3.0,1661632.0,6.0
2021-04-21,,580.0,,,,,,,,,,1654009.0,6.0
2021-04-22,800.0,900.0,800.0,800.0,800.0,800.0,,10.0,1.0,2726424.0,10.0,7088702.0,26.0
2021-04-23,,900.0,,,,,,,,,,7013757.0,26.0
2021-04-26,1000.0,940.0,1000.0,1000.0,1000.0,1000.0,,5.0,1.0,1347086.0,5.0,9699018.0,36.0
2021-04-27,,880.0,,,,,,,,,,9700366.0,36.0
2021-04-28,,790.0,,,,,,,,,,9681029.0,36.0
2021-04-29,,730.0,,,,,,,,,,9651727.0,36.0
2021-04-30,,650.0,,,,,,,,,,9740593.0,36.0
2021-05-04,,680.0,,,,,,,,,,9728113.0,36.0
2021-05-05,,850.0,,,,,,,,,,9689894.0,36.0
2021-05-06,,1000.0,,,,,,,,,,9632688.0,36.0
2021-05-07,,1140.0,,,,,,,,,,9544625.0,36.0
2021-05-10,,1060.0,,,,,,,,,,9608751.0,36.0
2021-05-11,,1040.0,,,,,,,,,,9599433.0,36.0
2021-05-12,,940.0,,,,,,,,,,9651325.0,36.0
2021-05-13,,930.0,,,,,,,,,,9591100.0,36.0
2021-05-14,,910.0,,,,,,,,,,9586395.0,36.0
2021-05-17,10.0,1000.0,10.0,10.0,10.0,10.0,,1.0,3.0,798663.0,3.0,9583959.0,36.0
2021-05-18,,1240.0,,,,,,,,,,9557313.0,36.0
2021-05-19,,1030.0,,,,,,,,,,9556704.0,36.0
2021-05-20,,1060.0,,,,,,,,,,9528231.0,36.0
2021-05-21,,1090.0,,,,,,,,,,9520934.0,36.0
2021-05-24,,1080.0,,,,,,,,,,9520584.0,36.0
2021-05-25,,1130.0,,,,,,,,,,9521427.0,36.0
2021-05-26,,1260.0,,,,,,,,,,9530253.0,36.0
2021-05-27,,1380.0,,,,,,,,,,9520896.0,36.0
2021-05-28,1250.0,1380.0,1250.0,1250.0,1250.0,1250.0,,10.0,1.0,2637911.0,10.0,14772300.0,56.0
2021-05-31,,1180.0,,,,,,,,,,14799597.0,56.0
2021-06-01,1165.0,1290.0,1150.0,1200.0,1150.0,1200.0,,5.0,3.0,5293123.0,20.0,25406991.0,96.0
2021-06-02,1400.0,1590.0,1400.0,1400.0,1400.0,1400.0,16.67,1.0,1.0,263540.0,1.0,25826900.0,98.0
2021-06-03,,1380.0,,,,,,,,,,25835015.0,98.0
2021-06-04,,1570.0,,,,,,,,,,25697599.0,98.0
2021-06-07,,1630.0,,,,,,,,,,25709418.0,98.0
2021-06-08,,1700.0,,,,,,,,,,25543390.0,98.0
2021-06-09,,1780.0,,,,,,,,,,25503736.0,98.0
2021-06-10,2020.0,1960.0,2020.0,2020.0,2020.0,2020.0,,1.0,1.0,258755.0,1.0,25875540.0,100.0
2021-06-11,2000.0,2030.0,2000.0,2000.0,2000.0,2000.0,-0.99,2.0,1.0,518890.0,2.0,26982259.0,104.0
2021-06-14,,2240.0,,,,,,,,,,26988549.0,104.0
2021-06-15,,1690.0,,,,,,,,,,27061782.0,104.0
2021-06-16,,1990.0,,,,,,,,,,26941749.0,104.0
2021-06-17,1535.0,1550.0,1510.0,1610.0,1510.0,1610.0,,5.0,4.0,5206262.0,20.0,37485089.0,144.0
2021-06-18,1360.0,1190.0,1450.0,1450.0,1190.0,1190.0,-26.09,1.0,7.0,5760374.0,22.0,48701347.0,186.0
2021-06-21,931.0,1040.0,840.0,1000.0,840.0,930.0,-21.85,1.0,39.0,18436774.0,70.0,85862688.0,326.0
2021-06-22,1113.0,1060.0,1090.0,1130.0,1010.0,1040.0,11.83,1.0,14.0,27896677.0,106.0,125798224.0,478.0
2021-06-23,1170.0,1270.0,1130.0,1280.0,1110.0,1280.0,23.08,2.0,24.0,41520694.0,159.0,149892317.0,574.0
2021-06-24,1166.0,1200.0,1250.0,1250.0,1100.0,1130.0,-11.72,1.0,6.0,2602123.0,10.0,153004844.0,588.0
2021-06-25,1144.0,1270.0,1100.0,1250.0,1000.0,1250.0,10.62,1.0,56.0,26769980.0,103.0,203763732.0,784.0
2021-06-28,1147.0,1170.0,1190.0,1250.0,1030.0,1030.0,-17.6,5.0,7.0,5978135.0,23.0,213133514.0,820.0
2021-06-29,894.0,720.0,1130.0,1130.0,710.0,800.0,-22.33,1.0,18.0,8908541.0,34.0,208040640.0,794.0
2021-06-30,853.0,940.0,750.0,1010.0,740.0,1010.0,26.25,1.0,15.0,15797052.0,60.0,222211865.0,844.0
2021-07-01,1055.0,950.0,1010.0,1100.0,1010.0,1100.0,8.91,1.0,6.0,1585963.0,6.0,225735360.0,854.0
2021-07-02,974.0,1090.0,1050.0,1050.0,900.0,1020.0,-7.27,4.0,12.0,12150287.0,46.0,240364379.0,910.0
2021-07-05,1030.0,1090.0,1050.0,1100.0,1000.0,1050.0,2.94,1.0,17.0,7670738.0,29.0,252340823.0,954.0
2021-07-06,1156.0,960.0,1100.0,1380.0,920.0,930.0,-11.43,5.0,49.0,36363473.0,136.0,292512057.0,1094.0
2021-07-07,902.0,880.0,880.0,1050.0,850.0,850.0,-8.6,5.0,8.0,5921158.0,22.0,286907035.0,1066.0
2021-07-08,806.0,750.0,920.0,920.0,580.0,620.0,-27.06,2.0,16.0,11838277.0,44.0,276047106.0,1026.0
2021-07-09,748.0,790.0,680.0,800.0,680.0,800.0,29.03,5.0,11.0,4812819.0,18.0,273795932.0,1024.0
2021-07-12,750.0,820.0,750.0,770.0,690.0,710.0,-11.25,1.0,6.0,3481934.0,13.0,269448126.0,1006.0
2021-07-13,798.0,830.0,810.0,810.0,660.0,690.0,-2.82,1.0,11.0,25331085.0,95.0,265576428.0,996.0
2021-07-14,690.0,620.0,700.0,700.0,650.0,700.0,1.45,1.0,5.0,1336667.0,5.0,266264146.0,996.0
2021-07-15,538.0,530.0,500.0,560.0,500.0,560.0,-20.0,7.0,3.0,4007815.0,15.0,261843926.0,980.0
2021-07-16,408.0,350.0,450.0,450.0,340.0,340.0,-39.29,4.0,4.0,3734887.0,14.0,266777640.0,1000.0
2021-07-19,214.0,190.0,340.0,340.0,180.0,180.0,-47.06,100.0,23.0,68450762.0,255.0,274876785.0,1024.0
2021-07-20,179.0,200.0,180.0,180.0,170.0,170.0,-5.56,1.0,6.0,2950042.0,11.0,274085683.0,1022.0
2021-07-21,190.0,200.0,190.0,190.0,190.0,190.0,11.76,13.0,26.0,27414616.0,103.0,281598677.0,1058.0
2021-07-22,201.0,260.0,190.0,260.0,190.0,260.0,36.84,1.0,12.0,42048995.0,158.0,340117821.0,1278.0
2021-07-23,260.0,220.0,260.0,260.0,260.0,260.0,,1.0,2.0,530828.0,2.0,339199041.0,1278.0
2021-07-26,192.0,240.0,240.0,240.0,190.0,190.0,-26.92,50.0,4.0,14329904.0,54.0,365147194.0,1376.0
2021-07-27,240.0,210.0,240.0,240.0,240.0,240.0,26.32,2.0,1.0,531395.0,2.0,366662246.0,1380.0
2021-07-28,208.0,290.0,200.0,220.0,200.0,220.0,-8.33,9.0,9.0,32893877.0,124.0,376687944.0,1420.0
2021-07-29,259.0,480.0,260.0,420.0,200.0,420.0,90.91,12.0,19.0,30527938.0,116.0,356334726.0,1354.0
2021-07-30,329.0,360.0,350.0,350.0,310.0,320.0,-23.81,1.0,30.0,34472309.0,131.0,398405164.0,1514.0
2021-08-02,374.0,310.0,370.0,380.0,360.0,360.0,12.5,1.0,3.0,2888662.0,11.0,402836990.0,1534.0
2021-08-03,320.0,300.0,340.0,340.0,300.0,300.0,-16.67,1.0,2.0,525911.0,2.0,403373768.0,1534.0
2021-08-04,345.0,280.0,360.0,360.0,300.0,300.0,,1.0,4.0,2110631.0,8.0,401547555.0,1522.0
2021-08-05,296.0,350.0,280.0,320.0,280.0,320.0,6.67,2.0,3.0,4470287.0,17.0,408110878.0,1552.0
2021-08-06,288.0,220.0,310.0,310.0,210.0,220.0,-31.25,4.0,16.0,11103735.0,42.0,415068185.0,1570.0
2021-08-09,196.0,230.0,230.0,260.0,180.0,260.0,18.18,2.0,22.0,30228956.0,114.0,449722011.0,1696.0
2021-08-10,220.0,220.0,250.0,250.0,190.0,190.0,-26.92,1.0,2.0,532293.0,2.0,452449152.0,1700.0
2021-08-11,229.0,260.0,220.0,280.0,200.0,280.0,47.37,2.0,36.0,28680182.0,108.0,501372069.0,1888.0
2021-08-12,321.0,300.0,280.0,330.0,260.0,290.0,3.57,1.0,12.0,17479234.0,66.0,480414100.0,1814.0
2021-08-13,296.0,310.0,310.0,310.0,260.0,260.0,-10.34,1.0,9.0,13966846.0,53.0,488049041.0,1852.0
2021-08-16,229.0,290.0,260.0,260.0,210.0,230.0,-11.54,1.0,6.0,2638008.0,10.0,490669488.0,1860.0
2021-08-17,315.0,380.0,280.0,370.0,250.0,340.0,47.83,1.0,39.0,27789766.0,105.0,493334516.0,1864.0
2021-08-18,348.0,290.0,320.0,440.0,300.0,300.0,-11.76,1.0,50.0,78934332.0,297.0,610744424.0,2298.0
2021-08-19,150.0,150.0,290.0,330.0,110.0,140.0,-53.33,21.0,160.0,505944791.0,1892.0,663183446.0,2480.0
2021-08-20,109.0,110.0,140.0,140.0,100.0,100.0,-28.57,8.0,70.0,61607506.0,230.0,657861016.0,2456.0
2021-08-23,99.0,130.0,110.0,120.0,80.0,100.0,,1.0,21.0,20018475.0,75.0,658207458.0,2466.0
2021-08-24,106.0,150.0,100.0,120.0,100.0,110.0,10.0,1.0,24.0,12481952.0,47.0,645874606.0,2432.0
2021-08-25,56.0,120.0,80.0,100.0,50.0,90.0,-18.18,1.0,10.0,41838421.0,157.0,709920729.0,2664.0
2021-08-26,86.0,80.0,130.0,130.0,60.0,60.0,-33.33,4.0,29.0,20568434.0,77.0,720162314.0,2696.0
2021-08-27,61.0,110.0,70.0,80.0,50.0,80.0,33.33,10.0,18.0,36299619.0,137.0,728112059.0,2748.0
2021-08-30,114.0,160.0,90.0,150.0,70.0,140.0,75.0,1.0,43.0,69807165.0,264.0,822349559.0,3110.0
2021-08-31,153.0,180.0,130.0,180.0,130.0,160.0,14.29,5.0,106.0,122192108.0,463.0,933727166.0,3538.0
2021-09-01,224.0,330.0,160.0,330.0,160.0,320.0,100.0,2.0,65.0,112627687.0,429.0,972431122.0,3704.0
2021-09-02,378.0,430.0,350.0,450.0,290.0,420.0,31.25,5.0,130.0,185520780.0,708.0,985251600.0,3760.0
2021-09-03,442.0,520.0,420.0,540.0,380.0,510.0,21.43,1.0,237.0,292550638.0,1118.0,948303677.0,3624.0
2021-09-06,456.0,410.0,520.0,560.0,380.0,410.0,-19.61,5.0,208.0,226436629.0,861.0,1081951556.0,4114.0
2021-09-07,329.0,250.0,420.0,520.0,220.0,260.0,-36.58,10.0,264.0,444864048.0,1686.0,1536179413.0,5822.0
2021-09-08,219.0,180.0,250.0,280.0,150.0,190.0,-26.92,7.0,134.0,228448645.0,865.0,1766845591.0,6690.0
2021-09-09,170.0,180.0,230.0,230.0,140.0,140.0,-26.32,1.0,274.0,507106414.0,1932.0,2345498404.0,8936.0
2021-09-10,129.0,110.0,190.0,210.0,70.0,90.0,-35.71,1.0,349.0,491881028.0,1869.0,2777588211.0,10554.0
2021-09-13,120.0,130.0,120.0,150.0,70.0,110.0,22.22,4.0,644.0,1435235782.0,5483.0,3932174343.0,15022.0
2021-09-14,152.0,100.0,120.0,250.0,80.0,90.0,-18.18,3.0,838.0,1481941682.0,5656.0,3700137983.0,14122.0
2021-09-15,65.0,60.0,110.0,110.0,30.0,50.0,-44.44,12.0,603.0,910285125.0,3488.0,3406261884.0,13052.0
2021-09-16,47.0,,60.0,240.0,10.0,10.0,-80.0,2.0,564.0,1024047256.0,3921.0,,
