date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-14,,7160.0,,,,,,,,,,,
2019-06-17,,7230.0,,,,,,,,,,,
2019-06-18,,7680.0,,,,,,,,,,,
2019-06-19,,7770.0,,,,,,,,,,,
2019-06-20,,9440.0,,,,,,,,,,,
2019-06-21,,10950.0,,,,,,,,,,,
2019-06-24,,11660.0,,,,,,,,,,,
2019-06-25,,20190.0,,,,,,,,,,,
2019-06-26,,20020.0,,,,,,,,,,,
2019-06-27,,19890.0,,,,,,,,,,,
2019-06-28,,16930.0,,,,,,,,,,,
2019-07-01,,13730.0,,,,,,,,,,,
2019-07-02,,16490.0,,,,,,,,,,,
2019-07-03,,18280.0,,,,,,,,,,,
2019-07-04,,19030.0,,,,,,,,,,,
2019-07-05,,17330.0,,,,,,,,,,,
2019-07-08,,15910.0,,,,,,,,,,,
2019-07-09,,15830.0,,,,,,,,,,,
2019-07-10,,15130.0,,,,,,,,,,,
2019-07-11,,16110.0,,,,,,,,,,,
2019-07-12,,15090.0,,,,,,,,,,,
2019-07-15,,15950.0,,,,,,,,,,,
2019-07-16,,14580.0,,,,,,,,,,,
2019-07-17,,14100.0,,,,,,,,,,,
2019-07-18,,14380.0,,,,,,,,,,,
2019-07-19,,15370.0,,,,,,,,,,,
2019-07-22,,15710.0,,,,,,,,,,,
2019-07-23,,15980.0,,,,,,,,,,,
2019-07-24,,15230.0,,,,,,,,,,,
2019-07-25,,15210.0,,,,,,,,,,,
2019-07-26,,14860.0,,,,,,,,,,,
2019-07-29,,15420.0,,,,,,,,,,,
2019-07-30,,14870.0,,,,,,,,,,,
2019-07-31,,15320.0,,,,,,,,,,,
2019-08-01,,14820.0,,,,,,,,,,,
2019-08-02,,11560.0,,,,,,,,,,,
2019-08-05,,11680.0,,,,,,,,,,,
2019-08-06,,10280.0,,,,,,,,,,,
2019-08-07,,9870.0,,,,,,,,,,,
2019-08-08,,10420.0,,,,,,,,,,,
2019-08-09,,9880.0,,,,,,,,,,,
2019-08-12,,9890.0,,,,,,,,,,,
2019-08-13,,9080.0,,,,,,,,,,,
2019-08-14,,8580.0,,,,,,,,,,,
2019-08-15,,8500.0,,,,,,,,,,,
2019-08-16,,7280.0,,,,,,,,,,,
2019-08-19,,7460.0,,,,,,,,,,,
2019-08-20,,8550.0,,,,,,,,,,,
2019-08-21,,8940.0,,,,,,,,,,,
2019-08-22,,9280.0,,,,,,,,,,,
2019-08-23,,8260.0,,,,,,,,,,,
2019-08-26,,8560.0,,,,,,,,,,,
2019-08-27,,8390.0,,,,,,,,,,,
2019-08-28,,8890.0,,,,,,,,,,,
2019-08-29,,9510.0,,,,,,,,,,,
2019-08-30,,9660.0,,,,,,,,,,,
2019-09-02,,10710.0,,,,,,,,,,,
2019-09-03,,10360.0,,,,,,,,,,,
2019-09-04,,10140.0,,,,,,,,,,,
2019-09-05,,11930.0,,,,,,,,,,,
2019-09-06,,11950.0,,,,,,,,,,,
2019-09-09,,11310.0,,,,,,,,,,,
2019-09-10,,11310.0,,,,,,,,,,,
2019-09-11,,11760.0,,,,,,,,,,,
2019-09-12,,12000.0,,,,,,,,,,,
2019-09-13,,12560.0,,,,,,,,,,,
2019-09-16,,11850.0,,,,,,,,,,,
2019-09-17,,11670.0,,,,,,,,,,,
2019-09-18,,9730.0,,,,,,,,,,,
2019-09-19,,10230.0,,,,,,,,,,,
2019-09-20,,9080.0,,,,,,,,,,,
2019-09-23,,9210.0,,,,,,,,,,,
2019-09-24,,8480.0,,,,,,,,,,,
2019-09-25,,8080.0,,,,,,,,,,,
2019-09-26,,7970.0,,,,,,,,,,,
2019-09-27,,7370.0,,,,,,,,,,,
2019-09-30,,8030.0,,,,,,,,,,,
2019-10-01,,6460.0,,,,,,,,,,,
2019-10-02,,5690.0,,,,,,,,,,,
2019-10-03,,6130.0,,,,,,,,,,,
2019-10-04,,6210.0,,,,,,,,,,,
2019-10-07,,6510.0,,,,,,,,,,,
2019-10-08,,6060.0,,,,,,,,,,,
2019-10-09,,6540.0,,,,,,,,,,,
2019-10-10,,6890.0,,,,,,,,,,,
2019-10-11,,6710.0,,,,,,,,,,,
2019-10-14,,6590.0,,,,,,,,,,,
2019-10-15,,7020.0,,,,,,,,,,,
2019-10-16,,7540.0,,,,,,,,,,,
2019-10-17,,7560.0,,,,,,,,,,,
2019-10-18,,7660.0,,,,,,,,,,,
2019-10-21,,8220.0,,,,,,,,,,,
2019-10-22,,8860.0,,,,,,,,,,,
2019-10-23,,9030.0,,,,,,,,,,,
2019-10-24,,10130.0,,,,,,,,,,,
2019-10-25,,11110.0,,,,,,,,,,,
