date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-03-04,,3700.0,,,,,,,,,,,
2016-03-07,,4130.0,,,,,,,,,,,
2016-03-09,,3600.0,,,,,,,,,,,
2016-03-10,,4640.0,,,,,,,,,,,
2016-03-11,,3770.0,,,,,,,,,,,
2016-03-14,,2960.0,,,,,,,,,,,
2016-03-15,,3570.0,,,,,,,,,,,
2016-03-16,,3420.0,,,,,,,,,,,
2016-03-17,,4410.0,,,,,,,,,,,
2016-03-18,,4150.0,,,,,,,,,,,
2016-03-21,,3790.0,,,,,,,,,,,
2016-03-22,,4020.0,,,,,,,,,,,
2016-03-23,,2570.0,,,,,,,,,,,
2016-03-24,,4130.0,,,,,,,,,,,
2016-03-25,,4540.0,,,,,,,,,,,
2016-03-28,,3670.0,,,,,,,,,,,
2016-03-29,,3810.0,,,,,,,,,,,
2016-03-30,,4390.0,,,,,,,,,,,
2016-03-31,,4520.0,,,,,,,,,,,
2016-04-01,,4290.0,,,,,,,,,,,
2016-04-04,,4560.0,,,,,,,,,,,
2016-04-05,,4530.0,,,,,,,,,,,
2016-04-06,,5020.0,,,,,,,,,,,
2016-04-07,,4360.0,,,,,,,,,,,
2016-04-08,,4400.0,,,,,,,,,,,
2016-04-11,,3680.0,,,,,,,,,,,
2016-04-12,,3730.0,,,,,,,,,,,
2016-04-13,,3700.0,,,,,,,,,,,
2016-04-14,,4300.0,,,,,,,,,,,
2016-04-15,,4130.0,,,,,,,,,,,
2016-04-18,,4240.0,,,,,,,,,,,
2016-04-19,,3820.0,,,,,,,,,,,
2016-04-20,,3980.0,,,,,,,,,,,
2016-04-21,,4630.0,,,,,,,,,,,
2016-04-22,,4550.0,,,,,,,,,,,
2016-04-25,,4580.0,,,,,,,,,,,
2016-04-26,,4690.0,,,,,,,,,,,
2016-04-27,,4890.0,,,,,,,,,,,
2016-04-28,,5270.0,,,,,,,,,,,
2016-04-29,,8210.0,,,,,,,,,,,
2016-05-04,,3940.0,,,,,,,,,,,
2016-05-05,,7440.0,,,,,,,,,,,
2016-05-06,,6580.0,,,,,,,,,,,
2016-05-10,,5910.0,,,,,,,,,,,
2016-05-11,,6930.0,,,,,,,,,,,
2016-05-12,,7540.0,,,,,,,,,,,
2016-05-13,,7210.0,,,,,,,,,,,
2016-05-16,,3960.0,,,,,,,,,,,
2016-05-17,,6980.0,,,,,,,,,,,
2016-05-18,,3700.0,,,,,,,,,,,
2016-05-19,,4520.0,,,,,,,,,,,
2016-05-20,,4850.0,,,,,,,,,,,
2016-05-23,,3200.0,,,,,,,,,,,
2016-05-24,,3020.0,,,,,,,,,,,
2016-05-25,,4890.0,,,,,,,,,,,
2016-05-26,,3870.0,,,,,,,,,,,
2016-05-27,,4170.0,,,,,,,,,,,
2016-05-30,,3510.0,,,,,,,,,,,
2016-05-31,,4380.0,,,,,,,,,,,
2016-06-01,,2300.0,,,,,,,,,,,
2016-06-02,,2000.0,,,,,,,,,,,
2016-06-03,,2350.0,,,,,,,,,,,
2016-06-06,,2790.0,,,,,,,,,,,
2016-06-07,,3060.0,,,,,,,,,,,
2016-06-08,,4390.0,,,,,,,,,,,
2016-06-09,,5060.0,,,,,,,,,,,
2016-06-10,,5530.0,,,,,,,,,,,
2016-06-14,,2800.0,,,,,,,,,,,
2016-06-15,,3340.0,,,,,,,,,,,
2016-06-16,,1680.0,,,,,,,,,,,
2016-06-17,,3380.0,,,,,,,,,,,
2016-06-20,,2590.0,,,,,,,,,,,
2016-06-21,,2270.0,,,,,,,,,,,
2016-06-22,,3040.0,,,,,,,,,,,
2016-06-23,,4780.0,,,,,,,,,,,
2016-06-24,,2830.0,,,,,,,,,,,
2016-06-27,,2620.0,,,,,,,,,,,
2016-06-28,,4450.0,,,,,,,,,,,
2016-06-29,,4870.0,,,,,,,,,,,
2016-06-30,,3910.0,,,,,,,,,,,
2016-07-01,,2740.0,,,,,,,,,,,
2016-07-04,,3860.0,,,,,,,,,,,
2016-07-05,,4660.0,,,,,,,,,,,
2016-07-06,,4200.0,,,,,,,,,,,
2016-07-07,,3370.0,,,,,,,,,,,
2016-07-08,,3970.0,,,,,,,,,,,
2016-07-11,,4110.0,,,,,,,,,,,
2016-07-12,,4320.0,,,,,,,,,,,
2016-07-13,,3180.0,,,,,,,,,,,
2016-07-14,,3950.0,,,,,,,,,,,
2016-07-15,,4620.0,,,,,,,,,,,
2016-07-18,,4250.0,,,,,,,,,,,
2016-07-19,,3930.0,,,,,,,,,,,
2016-07-20,,4540.0,,,,,,,,,,,
2016-07-21,,4190.0,,,,,,,,,,,
2016-07-22,,3230.0,,,,,,,,,,,
2016-07-25,,4090.0,,,,,,,,,,,
2016-07-26,,3270.0,,,,,,,,,,,
2016-07-27,,4120.0,,,,,,,,,,,
2016-07-28,,2780.0,,,,,,,,,,,
2016-07-29,,2920.0,,,,,,,,,,,
2016-08-01,,2380.0,,,,,,,,,,,
2016-08-02,,3720.0,,,,,,,,,,,
2016-08-03,,5070.0,,,,,,,,,,,
2016-08-04,,4070.0,,,,,,,,,,,
2016-08-05,,2970.0,,,,,,,,,,,
2016-08-08,,2720.0,,,,,,,,,,,
2016-08-09,,3890.0,,,,,,,,,,,
2016-08-10,,3670.0,,,,,,,,,,,
2016-08-11,,3980.0,,,,,,,,,,,
2016-08-12,,3270.0,,,,,,,,,,,
2016-08-15,,2720.0,,,,,,,,,,,
2016-08-16,,3830.0,,,,,,,,,,,
2016-08-17,,2460.0,,,,,,,,,,,
2016-08-18,,4670.0,,,,,,,,,,,
2016-08-19,,2170.0,,,,,,,,,,,
2016-08-22,,2520.0,,,,,,,,,,,
2016-08-23,,2580.0,,,,,,,,,,,
2016-08-24,,2440.0,,,,,,,,,,,
2016-08-25,,2450.0,,,,,,,,,,,
2016-08-26,,2310.0,,,,,,,,,,,
2016-08-29,,2350.0,,,,,,,,,,,
2016-08-30,,2570.0,,,,,,,,,,,
2016-08-31,,2260.0,,,,,,,,,,,
2016-09-01,,2330.0,,,,,,,,,,,
2016-09-02,,1800.0,,,,,,,,,,,
2016-09-05,,2850.0,,,,,,,,,,,
2016-09-06,,2690.0,,,,,,,,,,,
2016-09-07,,3790.0,,,,,,,,,,,
2016-09-08,,3090.0,,,,,,,,,,,
2016-09-09,,2900.0,,,,,,,,,,,
2016-09-12,,2770.0,,,,,,,,,,,
2016-09-13,,2930.0,,,,,,,,,,,
2016-09-14,,2560.0,,,,,,,,,,,
2016-09-15,,2370.0,,,,,,,,,,,
2016-09-16,,2610.0,,,,,,,,,,,
2016-09-19,,2110.0,,,,,,,,,,,
2016-09-20,,2150.0,,,,,,,,,,,
2016-09-21,,2230.0,,,,,,,,,,,
2016-09-22,,2590.0,,,,,,,,,,,
2016-09-23,,2740.0,,,,,,,,,,,
2016-09-26,,2270.0,,,,,,,,,,,
2016-09-27,,1990.0,,,,,,,,,,,
2016-09-28,,2150.0,,,,,,,,,,,
2016-09-29,,2560.0,,,,,,,,,,,
2016-09-30,,2620.0,,,,,,,,,,,
2016-10-03,,2620.0,,,,,,,,,,,
2016-10-04,,2960.0,,,,,,,,,,,
2016-10-05,,2610.0,,,,,,,,,,,
2016-10-06,,2750.0,,,,,,,,,,,
2016-10-07,,2550.0,,,,,,,,,,,
2016-10-10,,3370.0,,,,,,,,,,,
2016-10-11,,2810.0,,,,,,,,,,,
2016-10-12,,2300.0,,,,,,,,,,,
2016-10-13,,2580.0,,,,,,,,,,,
2016-10-14,,2190.0,,,,,,,,,,,
2016-10-17,,2220.0,,,,,,,,,,,
2016-10-18,,2320.0,,,,,,,,,,,
2016-10-19,,2650.0,,,,,,,,,,,
2016-10-20,,2170.0,,,,,,,,,,,
2016-10-21,,2120.0,,,,,,,,,,,
2016-10-24,,2090.0,,,,,,,,,,,
2016-10-25,,2630.0,,,,,,,,,,,
2016-10-26,,1970.0,,,,,,,,,,,
2016-10-27,,2320.0,,,,,,,,,,,
2016-10-28,,1980.0,,,,,,,,,,,
2016-10-31,,2380.0,,,,,,,,,,,
2016-11-01,,2180.0,,,,,,,,,,,
2016-11-02,,1890.0,,,,,,,,,,,
2016-11-03,,1510.0,,,,,,,,,,,
2016-11-07,,1620.0,,,,,,,,,,,
2016-11-08,,1700.0,,,,,,,,,,,
2016-11-09,,2230.0,,,,,,,,,,,
2016-11-10,,3240.0,,,,,,,,,,,
2016-11-11,,1850.0,,,,,,,,,,,
2016-11-14,,1700.0,,,,,,,,,,,
2016-11-15,,2270.0,,,,,,,,,,,
2016-11-16,,2250.0,,,,,,,,,,,
2016-11-17,,2110.0,,,,,,,,,,,
2016-11-18,,2080.0,,,,,,,,,,,
2016-11-21,,2470.0,,,,,,,,,,,
2016-11-22,,2050.0,,,,,,,,,,,
2016-11-23,,2250.0,,,,,,,,,,,
2016-11-24,,2340.0,,,,,,,,,,,
2016-11-25,,2080.0,,,,,,,,,,,
2016-11-28,,2370.0,,,,,,,,,,,
2016-11-29,,1930.0,,,,,,,,,,,
2016-11-30,,2690.0,,,,,,,,,,,
2016-12-01,,2790.0,,,,,,,,,,,
2016-12-02,,3160.0,,,,,,,,,,,
2016-12-05,,3500.0,,,,,,,,,,,
2016-12-06,,3310.0,,,,,,,,,,,
2016-12-07,,3290.0,,,,,,,,,,,
2016-12-08,,3910.0,,,,,,,,,,,
2016-12-09,,3720.0,,,,,,,,,,,
2016-12-12,,5580.0,,,,,,,,,,,
2016-12-13,,6710.0,,,,,,,,,,,
2016-12-14,,6330.0,,,,,,,,,,,
2016-12-15,,5620.0,,,,,,,,,,,
2016-12-16,,5470.0,,,,,,,,,,,
2016-12-19,,5230.0,,,,,,,,,,,
2016-12-20,,5780.0,,,,,,,,,,,
2016-12-21,,5460.0,,,,,,,,,,,
2016-12-22,,5150.0,,,,,,,,,,,
2016-12-23,,5550.0,,,,,,,,,,,
2016-12-26,,4570.0,,,,,,,,,,,
2016-12-27,,5450.0,,,,,,,,,,,
2016-12-28,,5780.0,,,,,,,,,,,
2016-12-29,,5740.0,,,,,,,,,,,
2016-12-30,,5790.0,,,,,,,,,,,
2017-01-03,,7420.0,,,,,,,,,,,
2017-01-04,,7880.0,,,,,,,,,,,
2017-01-05,,7440.0,,,,,,,,,,,
2017-01-06,,7370.0,,,,,,,,,,,
2017-01-09,,6700.0,,,,,,,,,,,
2017-01-10,,7070.0,,,,,,,,,,,
2017-01-11,,5750.0,,,,,,,,,,,
2017-01-12,,6300.0,,,,,,,,,,,
2017-01-13,,5680.0,,,,,,,,,,,
2017-01-16,,5350.0,,,,,,,,,,,
2017-01-17,,5890.0,,,,,,,,,,,
2017-01-18,,5360.0,,,,,,,,,,,
2017-01-19,,4950.0,,,,,,,,,,,
2017-01-20,,5200.0,,,,,,,,,,,
2017-01-23,,4820.0,,,,,,,,,,,
2017-01-24,,5130.0,,,,,,,,,,,
2017-01-25,,5370.0,,,,,,,,,,,
2017-01-26,,5140.0,,,,,,,,,,,
2017-01-27,,6360.0,,,,,,,,,,,
2017-01-30,,6110.0,,,,,,,,,,,
2017-01-31,,5200.0,,,,,,,,,,,
2017-02-01,,5110.0,,,,,,,,,,,
2017-02-02,,5440.0,,,,,,,,,,,
2017-02-03,,5700.0,,,,,,,,,,,
2017-02-06,,5790.0,,,,,,,,,,,
2017-02-07,,5370.0,,,,,,,,,,,
2017-02-08,,4700.0,,,,,,,,,,,
2017-02-09,,4630.0,,,,,,,,,,,
2017-02-10,,4700.0,,,,,,,,,,,
2017-02-13,,5100.0,,,,,,,,,,,
2017-02-14,,5030.0,,,,,,,,,,,
2017-02-15,,5110.0,,,,,,,,,,,
2017-02-16,,4770.0,,,,,,,,,,,
2017-02-17,,4040.0,,,,,,,,,,,
2017-02-20,,3770.0,,,,,,,,,,,
2017-02-21,,4020.0,,,,,,,,,,,
2017-02-22,,3390.0,,,,,,,,,,,
2017-02-24,,3210.0,,,,,,,,,,,
2017-02-27,,2640.0,,,,,,,,,,,
2017-02-28,,1840.0,,,,,,,,,,,
2017-03-01,,2310.0,,,,,,,,,,,
2017-03-02,,2390.0,,,,,,,,,,,
2017-03-03,,2170.0,,,,,,,,,,,
2017-03-06,,2350.0,,,,,,,,,,,
2017-03-07,,2020.0,,,,,,,,,,,
2017-03-09,,1200.0,,,,,,,,,,,
2017-03-10,,1650.0,,,,,,,,,,,
2017-03-13,,1510.0,,,,,,,,,,,
2017-03-14,,1440.0,,,,,,,,,,,
2017-03-15,,1550.0,,,,,,,,,,,
2017-03-16,,2130.0,,,,,,,,,,,
2017-03-17,,2050.0,,,,,,,,,,,
2017-03-20,,2610.0,,,,,,,,,,,
2017-03-21,,2490.0,,,,,,,,,,,
2017-03-22,,2470.0,,,,,,,,,,,
2017-03-23,,2880.0,,,,,,,,,,,
2017-03-24,,2800.0,,,,,,,,,,,
2017-03-27,,2670.0,,,,,,,,,,,
2017-03-28,,2470.0,,,,,,,,,,,
2017-03-29,,2680.0,,,,,,,,,,,
2017-03-30,,2950.0,,,,,,,,,,,
2017-03-31,,2190.0,,,,,,,,,,,
2017-04-03,,2400.0,,,,,,,,,,,
2017-04-04,,2510.0,,,,,,,,,,,
2017-04-05,,3190.0,,,,,,,,,,,
2017-04-06,,2990.0,,,,,,,,,,,
2017-04-07,,2390.0,,,,,,,,,,,
2017-04-10,,1790.0,,,,,,,,,,,
2017-04-11,,1690.0,,,,,,,,,,,
2017-04-12,,1700.0,,,,,,,,,,,
2017-04-13,,1780.0,,,,,,,,,,,
2017-04-14,,1500.0,,,,,,,,,,,
2017-04-17,,1520.0,,,,,,,,,,,
2017-04-18,,1180.0,,,,,,,,,,,
2017-04-19,,1390.0,,,,,,,,,,,
2017-04-20,,1370.0,,,,,,,,,,,
2017-04-21,,1210.0,,,,,,,,,,,
2017-04-24,,1520.0,,,,,,,,,,,
2017-04-25,,2030.0,,,,,,,,,,,
2017-04-26,,1770.0,,,,,,,,,,,
2017-04-27,,1640.0,,,,,,,,,,,
2017-04-28,,1640.0,,,,,,,,,,,
2017-05-02,1820.0,1680.0,1820.0,1820.0,1820.0,1820.0,,270.0,1.0,33075000.0,270.0,66150000.0,540.0
2017-05-03,,1290.0,,,,,,,,,,66150000.0,540.0
2017-05-04,1160.0,1070.0,1160.0,1160.0,1160.0,1160.0,,4.0,1.0,490000.0,4.0,67130000.0,548.0
2017-05-05,900.0,1090.0,900.0,900.0,900.0,900.0,-22.41,5.0,1.0,612500.0,5.0,68355000.0,558.0
2017-05-10,1148.0,1380.0,1080.0,1200.0,1080.0,1200.0,33.33,10.0,15.0,18375000.0,150.0,105105000.0,858.0
2017-05-11,1218.0,1090.0,1250.0,1250.0,1120.0,1120.0,-6.67,1.0,9.0,1837500.0,15.0,108780000.0,888.0
2017-05-12,1100.0,970.0,1100.0,1100.0,1100.0,1100.0,-1.79,1.0,1.0,122500.0,1.0,109025000.0,890.0
2017-05-15,1200.0,1220.0,1200.0,1200.0,1200.0,1200.0,9.09,1.0,1.0,122500.0,1.0,109270000.0,892.0
2017-05-16,,1190.0,,,,,,,,,,109270000.0,892.0
2017-05-17,,1030.0,,,,,,,,,,109270000.0,892.0
2017-05-18,1080.0,770.0,1080.0,1080.0,1080.0,1080.0,,5.0,1.0,612500.0,5.0,109270000.0,892.0
2017-05-19,681.0,770.0,720.0,720.0,650.0,720.0,-33.33,12.0,42.0,15067500.0,123.0,139405000.0,1138.0
2017-05-22,,670.0,,,,,,,,,,139405000.0,1138.0
2017-05-23,693.0,850.0,620.0,820.0,620.0,820.0,,9.0,10.0,8697500.0,71.0,156800000.0,1280.0
2017-05-24,710.0,650.0,710.0,710.0,710.0,710.0,-13.42,20.0,1.0,2450000.0,20.0,161700000.0,1320.0
2017-05-25,763.0,670.0,750.0,770.0,750.0,770.0,8.45,2.0,2.0,367500.0,3.0,162435000.0,1326.0
2017-05-26,600.0,550.0,600.0,600.0,600.0,600.0,-22.08,1.0,1.0,122500.0,1.0,162190000.0,1324.0
2017-05-29,,610.0,,,,,,,,,,162190000.0,1324.0
2017-05-30,530.0,540.0,530.0,530.0,530.0,530.0,,2.0,1.0,245000.0,2.0,162680000.0,1328.0
2017-05-31,400.0,420.0,400.0,400.0,400.0,400.0,-24.53,3.0,4.0,1225000.0,10.0,165130000.0,1348.0
2017-06-01,307.0,350.0,300.0,320.0,300.0,320.0,-20.0,9.0,7.0,18742500.0,153.0,202370000.0,1652.0
2017-06-02,289.0,310.0,290.0,290.0,280.0,280.0,-12.5,5.0,4.0,4287500.0,35.0,209230000.0,1708.0
2017-06-05,258.0,300.0,300.0,300.0,250.0,250.0,-10.71,5.0,4.0,1470000.0,12.0,210455000.0,1718.0
2017-06-06,290.0,330.0,290.0,290.0,290.0,290.0,16.0,10.0,1.0,1225000.0,10.0,212905000.0,1738.0
2017-06-07,,300.0,,,,,,,,,,212905000.0,1738.0
2017-06-08,,310.0,,,,,,,,,,212905000.0,1738.0
2017-06-09,220.0,280.0,230.0,230.0,200.0,200.0,,6.0,7.0,3920000.0,32.0,218295000.0,1782.0
2017-06-13,246.0,280.0,240.0,260.0,240.0,260.0,30.0,40.0,3.0,17272500.0,141.0,252840000.0,2064.0
2017-06-14,200.0,200.0,200.0,200.0,200.0,200.0,-23.08,2.0,2.0,857500.0,7.0,254555000.0,2078.0
2017-06-15,151.0,160.0,150.0,160.0,120.0,130.0,-35.0,1.0,23.0,26582500.0,217.0,246225000.0,2010.0
2017-06-16,142.0,180.0,160.0,160.0,130.0,140.0,7.69,100.0,11.0,27930000.0,228.0,275870000.0,2252.0
2017-06-19,148.0,180.0,100.0,170.0,100.0,140.0,,1.0,13.0,3062500.0,25.0,278075000.0,2270.0
2017-06-20,142.0,150.0,150.0,150.0,120.0,120.0,-14.29,1.0,9.0,1960000.0,16.0,281505000.0,2298.0
2017-06-21,116.0,120.0,130.0,130.0,110.0,110.0,-8.33,4.0,10.0,5390000.0,44.0,285915000.0,2334.0
2017-06-22,97.0,90.0,100.0,100.0,80.0,80.0,-27.27,11.0,46.0,28542500.0,233.0,300125000.0,2450.0
2017-06-23,100.0,90.0,100.0,100.0,90.0,100.0,25.0,1.0,25.0,7350000.0,60.0,313600000.0,2560.0
2017-06-26,96.0,100.0,90.0,100.0,90.0,100.0,,4.0,23.0,20212500.0,165.0,310415000.0,2534.0
2017-06-27,120.0,110.0,100.0,120.0,100.0,120.0,20.0,200.0,6.0,86852500.0,709.0,400820000.0,3272.0
2017-06-28,88.0,90.0,90.0,90.0,80.0,90.0,-25.0,2.0,9.0,6492500.0,53.0,397390000.0,3244.0
2017-06-29,100.0,100.0,100.0,100.0,100.0,100.0,11.11,2.0,14.0,13475000.0,110.0,410620000.0,3352.0
2017-06-30,90.0,100.0,90.0,90.0,90.0,90.0,-10.0,5.0,1.0,612500.0,5.0,411845000.0,3362.0
2017-07-03,82.0,80.0,100.0,100.0,80.0,80.0,-11.11,15.0,5.0,8330000.0,68.0,412580000.0,3368.0
2017-07-04,78.0,90.0,80.0,90.0,70.0,80.0,,2.0,11.0,11882500.0,97.0,420175000.0,3430.0
2017-07-05,91.0,90.0,100.0,100.0,80.0,90.0,12.5,5.0,21.0,7962500.0,65.0,418215000.0,3414.0
2017-07-06,89.0,90.0,80.0,90.0,80.0,90.0,,5.0,5.0,1470000.0,12.0,419440000.0,3424.0
2017-07-07,76.0,70.0,80.0,90.0,70.0,70.0,-22.22,10.0,8.0,2572500.0,21.0,422870000.0,3452.0
2017-07-10,58.0,60.0,60.0,60.0,50.0,60.0,-14.29,20.0,4.0,6737500.0,55.0,422870000.0,3452.0
2017-07-11,50.0,60.0,60.0,60.0,50.0,50.0,-16.67,1.0,18.0,45447500.0,371.0,429240000.0,3504.0
2017-07-12,60.0,70.0,60.0,60.0,50.0,60.0,20.0,1.0,16.0,5880000.0,48.0,423360000.0,3456.0
2017-07-13,80.0,80.0,80.0,80.0,80.0,80.0,33.33,1.0,1.0,122500.0,1.0,423605000.0,3458.0
2017-07-14,100.0,110.0,100.0,100.0,100.0,100.0,25.0,4.0,3.0,1347500.0,11.0,422625000.0,3450.0
2017-07-17,73.0,70.0,90.0,100.0,60.0,60.0,-40.0,5.0,24.0,31727500.0,259.0,468685000.0,3826.0
2017-07-18,60.0,80.0,50.0,70.0,50.0,70.0,16.67,10.0,20.0,16660000.0,136.0,469910000.0,3836.0
2017-07-19,62.0,90.0,60.0,70.0,60.0,70.0,,11.0,5.0,5512500.0,45.0,472360000.0,3856.0
2017-07-20,86.0,110.0,90.0,100.0,80.0,100.0,42.86,1.0,3.0,980000.0,8.0,471380000.0,3848.0
2017-07-21,87.0,80.0,100.0,100.0,70.0,80.0,-20.0,5.0,12.0,3430000.0,28.0,469175000.0,3830.0
2017-07-24,69.0,60.0,70.0,70.0,60.0,60.0,-25.0,7.0,6.0,8452500.0,69.0,457660000.0,3736.0
2017-07-25,34.0,40.0,40.0,60.0,30.0,30.0,-50.0,10.0,14.0,25725000.0,210.0,474320000.0,3872.0
2017-07-26,27.0,40.0,30.0,40.0,20.0,30.0,,11.0,21.0,11025000.0,90.0,463050000.0,3780.0
2017-07-27,44.0,40.0,50.0,50.0,40.0,40.0,33.33,10.0,4.0,3920000.0,32.0,470890000.0,3844.0
2017-07-28,41.0,40.0,50.0,50.0,40.0,40.0,,108.0,2.0,13965000.0,114.0,470890000.0,3844.0
2017-07-31,28.0,20.0,30.0,40.0,20.0,40.0,,10.0,8.0,12228981.0,83.0,566953238.0,3848.0
2017-08-01,28.0,30.0,20.0,30.0,10.0,30.0,-25.0,19.0,24.0,16224143.0,110.0,572859744.0,3884.0
2017-08-02,,30.0,,,,,,,,,,576049440.0,3884.0
2017-08-03,36.0,30.0,30.0,40.0,30.0,30.0,,30.0,5.0,14594864.0,99.0,581140954.0,3942.0
2017-08-04,30.0,30.0,40.0,40.0,30.0,30.0,,3.0,5.0,3524801.0,24.0,579242344.0,3944.0
2017-08-07,30.0,30.0,40.0,40.0,20.0,20.0,-33.33,1.0,2.0,294403.0,2.0,580563268.0,3944.0
2017-08-08,22.0,20.0,40.0,40.0,20.0,20.0,,5.0,21.0,103430010.0,706.0,731042136.0,4990.0
