date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-13,,14110.0,,,,,,,,,,,
2019-12-16,,11510.0,,,,,,,,,,,
2019-12-17,,10850.0,,,,,,,,,,,
2019-12-18,,9860.0,,,,,,,,,,,
2019-12-19,,9760.0,,,,,,,,,,,
2019-12-20,,12580.0,,,,,,,,,,,
2019-12-23,,13150.0,,,,,,,,,,,
2019-12-24,,13110.0,,,,,,,,,,,
2019-12-25,,12980.0,,,,,,,,,,,
2019-12-26,,14000.0,,,,,,,,,,,
2019-12-27,,13280.0,,,,,,,,,,,
2019-12-30,,13000.0,,,,,,,,,,,
2020-01-03,,12250.0,,,,,,,,,,,
2020-01-06,,13980.0,,,,,,,,,,,
2020-01-08,,8770.0,,,,,,,,,,,
2020-01-09,,11320.0,,,,,,,,,,,
2020-01-10,,10160.0,,,,,,,,,,,
2020-01-13,,8900.0,,,,,,,,,,,
2020-01-14,,8540.0,,,,,,,,,,,
2020-01-15,,9270.0,,,,,,,,,,,
2020-01-16,,8470.0,,,,,,,,,,,
2020-01-17,,8610.0,,,,,,,,,,,
2020-01-20,,11970.0,,,,,,,,,,,
2020-01-21,,12450.0,,,,,,,,,,,
2020-01-22,,12220.0,,,,,,,,,,,
2020-01-23,,11510.0,,,,,,,,,,,
2020-01-24,,11410.0,,,,,,,,,,,
2020-01-27,,17110.0,,,,,,,,,,,
2020-01-28,,15820.0,,,,,,,,,,,
2020-01-29,,13000.0,,,,,,,,,,,
2020-01-30,,13410.0,,,,,,,,,,,
2020-01-31,,13250.0,,,,,,,,,,,
2020-02-03,,14040.0,,,,,,,,,,,
2020-02-04,,12570.0,,,,,,,,,,,
2020-02-05,,11530.0,,,,,,,,,,,
2020-02-06,,12120.0,,,,,,,,,,,
2020-02-07,,14380.0,,,,,,,,,,,
2020-02-10,,14980.0,,,,,,,,,,,
2020-02-11,,12950.0,,,,,,,,,,,
2020-02-12,,12820.0,,,,,,,,,,,
2020-02-13,,13180.0,,,,,,,,,,,
2020-02-14,,13200.0,,,,,,,,,,,
2020-02-17,,13120.0,,,,,,,,,,,
2020-02-18,,13180.0,,,,,,,,,,,
2020-02-19,,12170.0,,,,,,,,,,,
2020-02-20,,11880.0,,,,,,,,,,,
2020-02-21,,12830.0,,,,,,,,,,,
2020-02-25,,14820.0,,,,,,,,,,,
2020-02-26,,12700.0,,,,,,,,,,,
2020-02-27,,17040.0,,,,,,,,,,,
2020-02-28,,23570.0,,,,,,,,,,,
2020-03-02,,24130.0,,,,,,,,,,,
2020-03-03,,21810.0,,,,,,,,,,,
2020-03-04,,20760.0,,,,,,,,,,,
2020-03-05,,23840.0,,,,,,,,,,,
2020-03-06,,29570.0,,,,,,,,,,,
2020-03-10,,46870.0,,,,,,,,,,,
2020-03-11,,49470.0,,,,,,,,,,,
2020-03-12,,52840.0,,,,,,,,,,,
2020-03-13,,49690.0,,,,,,,,,,,
2020-03-16,,55110.0,,,,,,,,,,,
2020-03-17,,57390.0,,,,,,,,,,,
2020-03-18,,62740.0,,,,,,,,,,,
2020-03-19,,63090.0,,,,,,,,,,,
2020-03-20,,64920.0,,,,,,,,,,,
2020-03-23,,68990.0,,,,,,,,,,,
2020-03-24,,64610.0,,,,,,,,,,,
2020-03-25,,58650.0,,,,,,,,,,,
2020-03-26,,57960.0,,,,,,,,,,,
2020-03-27,,61640.0,,,,,,,,,,,
2020-03-30,,61970.0,,,,,,,,,,,
2020-03-31,,58010.0,,,,,,,,,,,
2020-04-01,,59880.0,,,,,,,,,,,
2020-04-02,,53210.0,,,,,,,,,,,
2020-04-03,,55630.0,,,,,,,,,,,
2020-04-06,,54230.0,,,,,,,,,,,
2020-04-07,,51810.0,,,,,,,,,,,
2020-04-08,,50600.0,,,,,,,,,,,
2020-04-09,,47940.0,,,,,,,,,,,
2020-04-10,,49350.0,,,,,,,,,,,
2020-04-13,,50820.0,,,,,,,,,,,
2020-04-14,,49940.0,,,,,,,,,,,
2020-04-15,,54250.0,,,,,,,,,,,
2020-04-16,,53040.0,,,,,,,,,,,
2020-04-17,,52040.0,,,,,,,,,,,
2020-04-20,,52240.0,,,,,,,,,,,
2020-04-21,,56910.0,,,,,,,,,,,
2020-04-22,,48690.0,,,,,,,,,,,
