date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-03-02,,37500,,,,,,,,,,,
2016-03-03,,38260,,,,,,,,,,,
2016-03-04,,40780,,,,,,,,,,,
2016-03-07,,41540,,,,,,,,,,,
2016-03-09,,41110,,,,,,,,,,,
2016-03-10,,42260,,,,,,,,,,,
2016-03-11,,42620,,,,,,,,,,,
2016-03-14,,40420,,,,,,,,,,,
2016-03-15,,40550,,,,,,,,,,,
2016-03-16,,41200,,,,,,,,,,,
2016-03-17,,44750,,,,,,,,,,,
2016-03-18,,45840,,,,,,,,,,,
2016-03-21,,44760,,,,,,,,,,,
2016-03-22,,45200,,,,,,,,,,,
2016-03-23,,42830,,,,,,,,,,,
2016-03-24,,41700,,,,,,,,,,,
2016-03-25,,42510,,,,,,,,,,,
2016-03-28,,41210,,,,,,,,,,,
2016-03-29,,40580,,,,,,,,,,,
2016-03-30,,44310,,,,,,,,,,,
2016-03-31,,44030,,,,,,,,,,,
2016-04-01,,42450,,,,,,,,,,,
2016-04-04,,42370,,,,,,,,,,,
2016-04-05,,40680,,,,,,,,,,,
2016-04-06,,42740,,,,,,,,,,,
2016-04-07,,41480,,,,,,,,,,,
2016-04-08,,43870,,,,,,,,,,,
2016-04-11,,44540,,,,,,,,,,,
2016-04-12,,45500,,,,,,,,,,,
2016-04-13,,46840,,,,,,,,,,,
2016-04-14,,45990,,,,,,,,,,,
2016-04-15,,45690,,,,,,,,,,,
2016-04-18,,44290,,,,,,,,,,,
2016-04-19,,45900,,,,,,,,,,,
2016-04-20,,48430,,,,,,,,,,,
2016-04-21,,47700,,,,,,,,,,,
2016-04-22,,47040,,,,,,,,,,,
2016-04-25,,49010,,,,,,,,,,,
2016-04-26,,48090,,,,,,,,,,,
2016-04-27,,47240,,,,,,,,,,,
2016-04-28,,50570,,,,,,,,,,,
2016-04-29,,50660,,,,,,,,,,,
2016-05-04,,46600,,,,,,,,,,,
2016-05-05,,47080,,,,,,,,,,,
2016-05-06,,45940,,,,,,,,,,,
2016-05-10,,45100,,,,,,,,,,,
2016-05-11,,47900,,,,,,,,,,,
2016-05-12,,48220,,,,,,,,,,,
2016-05-13,,46790,,,,,,,,,,,
2016-05-16,,47630,,,,,,,,,,,
2016-05-17,,47810,,,,,,,,,,,
2016-05-18,,47540,,,,,,,,,,,
2016-05-19,,45370,,,,,,,,,,,
2016-05-20,,44260,,,,,,,,,,,
2016-05-23,,44370,,,,,,,,,,,
2016-05-24,,44820,,,,,,,,,,,
2016-05-25,,47710,,,,,,,,,,,
2016-05-26,,48080,,,,,,,,,,,
2016-05-27,,47630,,,,,,,,,,,
2016-05-30,,46480,,,,,,,,,,,
2016-05-31,,46870,,,,,,,,,,,
2016-06-01,,44090,,,,,,,,,,,
2016-06-02,,44060,,,,,,,,,,,
2016-06-03,,45000,,,,,,,,,,,
2016-06-06,,46300,,,,,,,,,,,
2016-06-07,,48830,,,,,,,,,,,
2016-06-08,,50360,,,,,,,,,,,
2016-06-09,,49580,,,,,,,,,,,
2016-06-10,,47710,,,,,,,,,,,
2016-06-14,,45010,,,,,,,,,,,
2016-06-15,,46770,,,,,,,,,,,
2016-06-16,,44920,,,,,,,,,,,
2016-06-17,,44840,,,,,,,,,,,
2016-06-20,,48220,,,,,,,,,,,
2016-06-21,,48740,,,,,,,,,,,
2016-06-22,,47210,,,,,,,,,,,
2016-06-23,,47930,,,,,,,,,,,
2016-06-24,,43940,,,,,,,,,,,
2016-06-27,,44010,,,,,,,,,,,
2016-06-28,,45800,,,,,,,,,,,
2016-06-29,,47210,,,,,,,,,,,
2016-06-30,,47410,,,,,,,,,,,
2016-07-01,,47910,,,,,,,,,,,
2016-07-04,,49110,,,,,,,,,,,
2016-07-05,,46920,,,,,,,,,,,
2016-07-06,,46360,,,,,,,,,,,
2016-07-07,,48130,,,,,,,,,,,
2016-07-08,,48270,,,,,,,,,,,
2016-07-11,,48800,,,,,,,,,,,
2016-07-12,,51140,,,,,,,,,,,
2016-07-13,,50100,,,,,,,,,,,
2016-07-14,,52050,,,,,,,,,,,
2016-07-15,,52080,,,,,,,,,,,
2016-07-18,,52890,,,,,,,,,,,
2016-07-19,,51440,,,,,,,,,,,
2016-07-20,,52090,,,,,,,,,,,
2016-07-21,,50900,,,,,,,,,,,
2016-07-22,,50210,,,,,,,,,,,
2016-07-25,,48910,,,,,,,,,,,
2016-07-26,,48630,,,,,,,,,,,
2016-07-27,,47490,,,,,,,,,,,
2016-07-28,,48600,,,,,,,,,,,
2016-07-29,,48890,,,,,,,,,,,
2016-08-01,,47260,,,,,,,,,,,
2016-08-02,,45940,,,,,,,,,,,
2016-08-03,,47610,,,,,,,,,,,
2016-08-04,,48800,,,,,,,,,,,
2016-08-05,,48990,,,,,,,,,,,
2016-08-08,,50690,,,,,,,,,,,
2016-08-09,,50970,,,,,,,,,,,
2016-08-10,,50740,,,,,,,,,,,
2016-08-11,,51410,,,,,,,,,,,
2016-08-12,,50680,,,,,,,,,,,
2016-08-15,,52560,,,,,,,,,,,
2016-08-16,,52640,,,,,,,,,,,
2016-08-17,,51830,,,,,,,,,,,
2016-08-18,,53140,,,,,,,,,,,
2016-08-19,,51970,,,,,,,,,,,
2016-08-22,,51990,,,,,,,,,,,
2016-08-23,,53090,,,,,,,,,,,
2016-08-24,,51520,,,,,,,,,,,
2016-08-25,,52100,,,,,,,,,,,
2016-08-26,,55090,,,,,,,,,,,
2016-08-29,,50810,,,,,,,,,,,
2016-08-30,,52100,,,,,,,,,,,
2016-08-31,,50360,,,,,,,,,,,
2016-09-01,,50160,,,,,,,,,,,
2016-09-02,,52370,,,,,,,,,,,
2016-09-05,,53580,,,,,,,,,,,
2016-09-06,,55100,,,,,,,,,,,
2016-09-07,,57840,,,,,,,,,,,
2016-09-08,,56420,,,,,,,,,,,
2016-09-09,,54260,,,,,,,,,,,
2016-09-12,,54030,,,,,,,,,,,
2016-09-13,,52330,,,,,,,,,,,
2016-09-14,,52160,,,,,,,,,,,
2016-09-15,,52170,,,,,,,,,,,
2016-09-16,,51740,,,,,,,,,,,
2016-09-19,,52250,,,,,,,,,,,
2016-09-20,,51800,,,,,,,,,,,
2016-09-21,,53060,,,,,,,,,,,
2016-09-22,,54760,,,,,,,,,,,
2016-09-23,,54890,,,,,,,,,,,
2016-09-26,,54220,,,,,,,,,,,
2016-09-27,,52890,,,,,,,,,,,
2016-09-28,,52850,,,,,,,,,,,
2016-09-29,,55290,,,,,,,,,,,
2016-09-30,,54310,,,,,,,,,,,
2016-10-03,,55520,,,,,,,,,,,
2016-10-04,,55170,,,,,,,,,,,
2016-10-05,,54250,,,,,,,,,,,
2016-10-06,,55240,,,,,,,,,,,
2016-10-07,,54970,,,,,,,,,,,
2016-10-10,,57670,,,,,,,,,,,
2016-10-11,,56120,,,,,,,,,,,
2016-10-12,,54850,,,,,,,,,,,
2016-10-13,,54870,,,,,,,,,,,
2016-10-14,,53880,,,,,,,,,,,
2016-10-17,,53150,,,,,,,,,,,
2016-10-18,,53210,,,,,,,,,,,
2016-10-19,,54880,,,,,,,,,,,
2016-10-20,,54070,,,,,,,,,,,
2016-10-21,,54000,,,,,,,,,,,
2016-10-24,,54590,,,,,,,,,,,
2016-10-25,,55160,,,,,,,,,,,
2016-10-26,,54400,,,,,,,,,,,
2016-10-27,,55030,,,,,,,,,,,
2016-10-28,,54750,,,,,,,,,,,
2016-10-31,,54680,,,,,,,,,,,
2016-11-01,,54930,,,,,,,,,,,
2016-11-02,,52670,,,,,,,,,,,
2016-11-03,,52460,,,,,,,,,,,
2016-11-07,,52200,,,,,,,,,,,
2016-11-08,,53050,,,,,,,,,,,
2016-11-09,,55500,,,,,,,,,,,
2016-11-10,,58710,,,,,,,,,,,
2016-11-11,,53450,,,,,,,,,,,
2016-11-14,,51630,,,,,,,,,,,
2016-11-15,,55190,,,,,,,,,,,
2016-11-16,,53980,,,,,,,,,,,
2016-11-17,,54390,,,,,,,,,,,
2016-11-18,,53890,,,,,,,,,,,
2016-11-21,,56150,,,,,,,,,,,
2016-11-22,,56750,,,,,,,,,,,
2016-11-23,,60360,,,,,,,,,,,
2016-11-24,,57670,,,,,,,,,,,
2016-11-25,,56670,,,,,,,,,,,
2016-11-28,,56770,,,,,,,,,,,
2016-11-29,,55100,,,,,,,,,,,
2016-11-30,,57700,,,,,,,,,,,
2016-12-01,,59520,,,,,,,,,,,
2016-12-02,,60050,,,,,,,,,,,
2016-12-05,,61130,,,,,,,,,,,
2016-12-06,,61120,,,,,,,,,,,
2016-12-07,,60930,,,,,,,,,,,
2016-12-08,,63540,,,,,,,,,,,
2016-12-09,,65020,,,,,,,,,,,
2016-12-12,,68710,,,,,,,,,,,
2016-12-13,,70380,,,,,,,,,,,
2016-12-14,,69050,,,,,,,,,,,
2016-12-15,,68380,,,,,,,,,,,
2016-12-16,,68700,,,,,,,,,,,
2016-12-19,,67750,,,,,,,,,,,
2016-12-20,,68360,,,,,,,,,,,
2016-12-21,,68280,,,,,,,,,,,
2016-12-22,,67480,,,,,,,,,,,
2016-12-23,,67480,,,,,,,,,,,
2016-12-26,,67530,,,,,,,,,,,
2016-12-27,,69060,,,,,,,,,,,
2016-12-28,,69070,,,,,,,,,,,
2016-12-29,,70110,,,,,,,,,,,
2017-01-05,,73250,,,,,,,,,,,
2017-01-06,,72670,,,,,,,,,,,
2017-01-09,,71200,,,,,,,,,,,
2017-01-11,,71080,,,,,,,,,,,
2017-01-13,,70710,,,,,,,,,,,
2017-01-20,,69090,,,,,,,,,,,
2017-01-24,,70740,,,,,,,,,,,
2017-01-31,,71510,,,,,,,,,,,
2017-02-01,,71280,,,,,,,,,,,
2017-02-03,,73630,,,,,,,,,,,
2017-02-06,,72280,,,,,,,,,,,
2017-02-07,,72530,,,,,,,,,,,
2017-02-08,,70990,,,,,,,,,,,
2017-02-13,,71770,,,,,,,,,,,
2017-02-14,,72390,,,,,,,,,,,
2017-02-15,,72130,,,,,,,,,,,
2017-02-16,,72150,,,,,,,,,,,
2017-02-17,,70030,,,,,,,,,,,
2017-02-21,,70980,,,,,,,,,,,
2017-02-22,,69220,,,,,,,,,,,
2017-02-24,,68130,,,,,,,,,,,
2017-02-27,,66750,,,,,,,,,,,
2017-02-28,,65080,,,,,,,,,,,
2017-03-01,,66030,,,,,,,,,,,
2017-03-02,,64830,,,,,,,,,,,
2017-03-03,,65100,,,,,,,,,,,
2017-03-06,,65940,,,,,,,,,,,
2017-03-07,,64560,,,,,,,,,,,
2017-03-09,,59310,,,,,,,,,,,
2017-03-10,,60740,,,,,,,,,,,
2017-03-13,,61470,,,,,,,,,,,
2017-03-14,,60900,,,,,,,,,,,
2017-03-15,,61360,,,,,,,,,,,
2017-03-16,,64470,,,,,,,,,,,
2017-03-17,,65360,,,,,,,,,,,
2017-03-20,,66530,,,,,,,,,,,
2017-03-21,,66210,,,,,,,,,,,
2017-03-22,,66650,,,,,,,,,,,
2017-03-23,,67020,,,,,,,,,,,
2017-03-24,,67020,,,,,,,,,,,
2017-03-27,,66080,,,,,,,,,,,
2017-03-28,,66960,,,,,,,,,,,
2017-03-29,,67340,,,,,,,,,,,
2017-03-30,,68380,,,,,,,,,,,
2017-03-31,,65930,,,,,,,,,,,
2017-04-03,,66870,,,,,,,,,,,
2017-04-04,,68480,,,,,,,,,,,
2017-04-05,,69640,,,,,,,,,,,
2017-04-06,,69460,,,,,,,,,,,
2017-04-07,,66250,,,,,,,,,,,
2017-04-10,,63370,,,,,,,,,,,
2017-04-11,,63770,,,,,,,,,,,
2017-04-12,,62270,,,,,,,,,,,
2017-04-13,,63560,,,,,,,,,,,
2017-04-14,,62040,,,,,,,,,,,
2017-04-17,,63930,,,,,,,,,,,
2017-04-18,,62470,,,,,,,,,,,
2017-04-19,,61590,,,,,,,,,,,
2017-04-20,,62680,,,,,,,,,,,
2017-04-21,,62390,,,,,,,,,,,
2017-04-24,,65760,,,,,,,,,,,
2017-04-25,,66300,,,,,,,,,,,
2017-04-26,,66250,,,,,,,,,,,
2017-04-27,,64990,,,,,,,,,,,
2017-04-28,,65930,,,,,,,,,,,
2017-05-02,,66210,,,,,,,,,,,
2017-05-03,,64030,,,,,,,,,,,
2017-05-04,,62420,,,,,,,,,,,
2017-05-05,,62730,,,,,,,,,,,
2017-05-10,,65420,,,,,,,,,,,
2017-05-11,,64640,,,,,,,,,,,
2017-05-12,,64150,,,,,,,,,,,
2017-05-15,,66130,,,,,,,,,,,
2017-05-16,,65640,,,,,,,,,,,
2017-05-17,,64630,,,,,,,,,,,
2017-05-18,,62130,,,,,,,,,,,
2017-05-19,,63290,,,,,,,,,,,
2017-05-22,,62890,,,,,,,,,,,
2017-05-23,,64500,,,,,,,,,,,
2017-05-24,,63120,,,,,,,,,,,
2017-05-25,,62920,,,,,,,,,,,
2017-05-26,,61910,,,,,,,,,,,
2017-05-29,,63010,,,,,,,,,,,
2017-05-30,,62110,,,,,,,,,,,
2017-05-31,,59790,,,,,,,,,,,
2017-06-01,,58900,,,,,,,,,,,
2017-06-02,,58680,,,,,,,,,,,
2017-06-05,,58400,,,,,,,,,,,
2017-06-06,,58910,,,,,,,,,,,
2017-06-07,,57900,,,,,,,,,,,
2017-06-08,,58270,,,,,,,,,,,
2017-06-09,,58560,,,,,,,,,,,
2017-06-13,,58360,,,,,,,,,,,
2017-06-14,,56680,,,,,,,,,,,
2017-06-15,,54660,,,,,,,,,,,
2017-06-16,,54390,,,,,,,,,,,
2017-06-19,,55130,,,,,,,,,,,
2017-06-20,,53170,,,,,,,,,,,
2017-06-21,,52410,,,,,,,,,,,
2017-06-22,,53330,,,,,,,,,,,
2017-06-23,,54530,,,,,,,,,,,
2017-06-26,,54800,,,,,,,,,,,
2017-06-27,,55890,,,,,,,,,,,
2017-06-28,,55670,,,,,,,,,,,
2017-06-29,,55190,,,,,,,,,,,
2017-06-30,,55990,,,,,,,,,,,
2017-07-03,,56140,,,,,,,,,,,
2017-07-04,,57310,,,,,,,,,,,
2017-07-05,,56400,,,,,,,,,,,
2017-07-06,,56530,,,,,,,,,,,
2017-07-07,,56000,,,,,,,,,,,
2017-07-10,,56750,,,,,,,,,,,
2017-07-11,,56410,,,,,,,,,,,
2017-07-12,,58730,,,,,,,,,,,
2017-07-13,,59250,,,,,,,,,,,
2017-07-14,,61210,,,,,,,,,,,
2017-07-17,,60280,,,,,,,,,,,
2017-07-18,,60250,,,,,,,,,,,
2017-07-19,,61770,,,,,,,,,,,
2017-07-20,,61460,,,,,,,,,,,
2017-07-21,,60140,,,,,,,,,,,
2017-07-24,,58810,,,,,,,,,,,
2017-07-25,,58940,,,,,,,,,,,
2017-07-26,,59740,,,,,,,,,,,
2017-07-27,,60460,,,,,,,,,,,
2017-07-28,,59130,,,,,,,,,,,
2017-07-31,,58890,,,,,,,,,,,
2017-08-01,,58700,,,,,,,,,,,
2017-08-02,,59910,,,,,,,,,,,
2017-08-03,,60450,,,,,,,,,,,
2017-08-04,,60300,,,,,,,,,,,
2017-08-07,,60720,,,,,,,,,,,
2017-08-08,,62300,,,,,,,,,,,
2017-08-09,,60960,,,,,,,,,,,
2017-08-10,,60480,,,,,,,,,,,
2017-08-11,,60100,,,,,,,,,,,
2017-08-14,,60670,,,,,,,,,,,
2017-08-15,,60260,,,,,,,,,,,
2017-08-16,,60390,,,,,,,,,,,
2017-08-17,,60940,,,,,,,,,,,
2017-08-18,,60170,,,,,,,,,,,
2017-08-21,,60740,,,,,,,,,,,
2017-08-22,,61460,,,,,,,,,,,
2017-08-23,,61870,,,,,,,,,,,
2017-08-24,,61990,,,,,,,,,,,
2017-08-25,,63420,,,,,,,,,,,
2017-08-28,,64020,,,,,,,,,,,
2017-08-29,,64330,,,,,,,,,,,
2017-08-30,,65800,,,,,,,,,,,
2017-08-31,,66830,,,,,,,,,,,
2017-09-01,,67490,,,,,,,,,,,
2017-09-04,,66890,,,,,,,,,,,
2017-09-05,,67760,,,,,,,,,,,
2017-09-06,,68090,,,,,,,,,,,
2017-09-07,,69000,,,,,,,,,,,
2017-09-08,,69130,,,,,,,,,,,
2017-09-11,,70190,,,,,,,,,,,
2017-09-12,,70040,,,,,,,,,,,
2017-09-13,,69240,,,,,,,,,,,
2017-09-14,,70250,,,,,,,,,,,
2017-09-15,,69560,,,,,,,,,,,
2017-09-18,,69340,,,,,,,,,,,
2017-09-19,,68450,,,,,,,,,,,
2017-09-20,,69520,,,,,,,,,,,
2017-09-21,,69510,,,,,,,,,,,
2017-09-22,,69510,,,,,,,,,,,
