date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-13,,53690.0,,,,,,,,,,,
2020-03-16,,58020.0,,,,,,,,,,,
2020-03-17,,60100.0,,,,,,,,,,,
2020-03-18,,65960.0,,,,,,,,,,,
2020-03-19,,64820.0,,,,,,,,,,,
2020-03-20,,67790.0,,,,,,,,,,,
2020-03-23,,71930.0,,,,,,,,,,,
2020-03-24,,66740.0,,,,,,,,,,,
2020-03-25,,62030.0,,,,,,,,,,,
2020-03-26,,61000.0,,,,,,,,,,,
2020-03-27,,64390.0,,,,,,,,,,,
2020-03-30,,64870.0,,,,,,,,,,,
2020-03-31,,60950.0,,,,,,,,,,,
2020-04-01,,62250.0,,,,,,,,,,,
2020-04-02,,55610.0,,,,,,,,,,,
2020-04-03,,58380.0,,,,,,,,,,,
2020-04-06,,57800.0,,,,,,,,,,,
2020-04-07,,54850.0,,,,,,,,,,,
2020-04-08,,53970.0,,,,,,,,,,,
2020-04-09,,51230.0,,,,,,,,,,,
2020-04-10,,52010.0,,,,,,,,,,,
2020-04-13,,53780.0,,,,,,,,,,,
2020-04-14,,53160.0,,,,,,,,,,,
2020-04-15,,56140.0,,,,,,,,,,,
2020-04-16,,56200.0,,,,,,,,,,,
2020-04-17,,54940.0,,,,,,,,,,,
2020-04-20,,55250.0,,,,,,,,,,,
2020-04-21,,59780.0,,,,,,,,,,,
2020-04-22,,50920.0,,,,,,,,,,,
2020-04-23,,47960.0,,,,,,,,,,,
2020-04-24,,48780.0,,,,,,,,,,,
2020-04-27,,48940.0,,,,,,,,,,,
2020-04-28,,43820.0,,,,,,,,,,,
2020-04-29,,38910.0,,,,,,,,,,,
2020-04-30,,42060.0,,,,,,,,,,,
2020-05-04,,45820.0,,,,,,,,,,,
2020-05-05,,44080.0,,,,,,,,,,,
2020-05-06,,45260.0,,,,,,,,,,,
2020-05-07,,46720.0,,,,,,,,,,,
2020-05-08,,43730.0,,,,,,,,,,,
2020-05-12,,40360.0,,,,,,,,,,,
2020-05-13,,42890.0,,,,,,,,,,,
2020-05-14,,44290.0,,,,,,,,,,,
2020-05-15,,40710.0,,,,,,,,,,,
2020-05-18,,39310.0,,,,,,,,,,,
2020-05-19,,38570.0,,,,,,,,,,,
2020-05-20,,36180.0,,,,,,,,,,,
2020-05-21,,36890.0,,,,,,,,,,,
2020-05-22,,38120.0,,,,,,,,,,,
2020-05-25,,36230.0,,,,,,,,,,,
2020-05-26,,35590.0,,,,,,,,,,,
2020-05-27,,37180.0,,,,,,,,,,,
2020-05-28,,32940.0,,,,,,,,,,,
2020-05-29,,35110.0,,,,,,,,,,,
2020-06-01,,33300.0,,,,,,,,,,,
2020-06-02,,26250.0,,,,,,,,,,,
2020-06-03,,26600.0,,,,,,,,,,,
2020-06-04,,27980.0,,,,,,,,,,,
2020-06-05,,25820.0,,,,,,,,,,,
2020-06-08,,26130.0,,,,,,,,,,,
2020-06-09,,27360.0,,,,,,,,,,,
2020-06-10,,28530.0,,,,,,,,,,,
2020-06-11,,31750.0,,,,,,,,,,,
2020-06-15,,33270.0,,,,,,,,,,,
2020-06-16,,32130.0,,,,,,,,,,,
2020-06-17,,32110.0,,,,,,,,,,,
2020-06-18,,32120.0,,,,,,,,,,,
2020-06-19,,30860.0,,,,,,,,,,,
2020-06-22,,31000.0,,,,,,,,,,,
2020-06-23,,28210.0,,,,,,,,,,,
2020-06-25,,29300.0,,,,,,,,,,,
2020-06-26,,30420.0,,,,,,,,,,,
2020-06-29,,31100.0,,,,,,,,,,,
2020-06-30,,33250.0,,,,,,,,,,,
2020-07-02,,30480.0,,,,,,,,,,,
2020-07-03,,30260.0,,,,,,,,,,,
2020-07-06,,29630.0,,,,,,,,,,,
2020-07-07,,30230.0,,,,,,,,,,,
2020-07-08,,29750.0,,,,,,,,,,,
2020-07-09,,30770.0,,,,,,,,,,,
2020-07-10,,29610.0,,,,,,,,,,,
2020-07-13,,29950.0,,,,,,,,,,,
2020-07-14,,31840.0,,,,,,,,,,,
2020-07-15,,29680.0,,,,,,,,,,,
2020-07-16,,30310.0,,,,,,,,,,,
2020-07-17,,30080.0,,,,,,,,,,,
2020-07-20,,29220.0,,,,,,,,,,,
2020-07-21,,27080.0,,,,,,,,,,,
2020-07-22,,29010.0,,,,,,,,,,,
2020-07-23,,27890.0,,,,,,,,,,,
2020-07-24,,27840.0,,,,,,,,,,,
2020-07-27,,28120.0,,,,,,,,,,,
2020-07-28,,28590.0,,,,,,,,,,,
2020-07-29,,26940.0,,,,,,,,,,,
2020-07-30,,29920.0,,,,,,,,,,,
2020-07-31,,29920.0,,,,,,,,,,,
2020-08-03,,27130.0,,,,,,,,,,,
2020-08-04,,27290.0,,,,,,,,,,,
2020-08-05,,25690.0,,,,,,,,,,,
2020-08-06,,26230.0,,,,,,,,,,,
2020-08-07,,26240.0,,,,,,,,,,,
2020-08-10,,26630.0,,,,,,,,,,,
2020-08-11,,24330.0,,,,,,,,,,,
2020-08-12,,23260.0,,,,,,,,,,,
2020-08-13,,23320.0,,,,,,,,,,,
2020-08-14,,23360.0,,,,,,,,,,,
2020-08-17,,24270.0,,,,,,,,,,,
2020-08-18,,23890.0,,,,,,,,,,,
2020-08-19,,23480.0,,,,,,,,,,,
2020-08-20,,26680.0,,,,,,,,,,,
2020-08-21,,26740.0,,,,,,,,,,,
2020-08-24,,24930.0,,,,,,,,,,,
2020-08-25,,26520.0,,,,,,,,,,,
2020-08-26,,26390.0,,,,,,,,,,,
2020-08-27,,26230.0,,,,,,,,,,,
2020-08-28,,26220.0,,,,,,,,,,,
2020-08-31,,26860.0,,,,,,,,,,,
2020-09-01,,24760.0,,,,,,,,,,,
2020-09-02,,28150.0,,,,,,,,,,,
2020-09-03,,29310.0,,,,,,,,,,,
2020-09-04,,29040.0,,,,,,,,,,,
2020-09-07,,28920.0,,,,,,,,,,,
2020-09-08,,31470.0,,,,,,,,,,,
2020-09-09,,29740.0,,,,,,,,,,,
2020-09-10,,28860.0,,,,,,,,,,,
2020-09-11,,29280.0,,,,,,,,,,,
2020-09-14,,28810.0,,,,,,,,,,,
2020-09-15,,26810.0,,,,,,,,,,,
2020-09-16,,26980.0,,,,,,,,,,,
2020-09-17,,27650.0,,,,,,,,,,,
2020-09-18,,28670.0,,,,,,,,,,,
2020-09-21,,32770.0,,,,,,,,,,,
2020-09-22,,30850.0,,,,,,,,,,,
2020-09-23,,30940.0,,,,,,,,,,,
2020-09-24,,31520.0,,,,,,,,,,,
2020-09-25,,32830.0,,,,,,,,,,,
2020-09-28,,34270.0,,,,,,,,,,,
2020-09-29,,33550.0,,,,,,,,,,,
2020-09-30,,31550.0,,,,,,,,,,,
2020-10-01,,32670.0,,,,,,,,,,,
2020-10-02,,34390.0,,,,,,,,,,,
2020-10-05,,32010.0,,,,,,,,,,,
2020-10-06,,31020.0,,,,,,,,,,,
2020-10-07,,33320.0,,,,,,,,,,,
2020-10-08,,32320.0,,,,,,,,,,,
2020-10-09,,31570.0,,,,,,,,,,,
2020-10-12,,30960.0,,,,,,,,,,,
2020-10-13,,30700.0,,,,,,,,,,,
2020-10-14,,30890.0,,,,,,,,,,,
2020-10-15,,33020.0,,,,,,,,,,,
2020-10-16,,33050.0,,,,,,,,,,,
2020-10-19,,34120.0,,,,,,,,,,,
2020-10-20,,33700.0,,,,,,,,,,,
2020-10-21,,33530.0,,,,,,,,,,,
2020-10-22,,33690.0,,,,,,,,,,,
2020-10-23,,32090.0,,,,,,,,,,,
2020-10-26,,32470.0,,,,,,,,,,,
2020-10-27,,34990.0,,,,,,,,,,,
2020-10-28,,40070.0,,,,,,,,,,,
2020-10-29,,39390.0,,,,,,,,,,,
2020-10-30,,40090.0,,,,,,,,,,,
2020-11-02,,40530.0,,,,,,,,,,,
2020-11-03,,36670.0,,,,,,,,,,,
2020-11-05,,30710.0,,,,,,,,,,,
2020-11-06,,30370.0,,,,,,,,,,,
2020-11-09,,24800.0,,,,,,,,,,,
2020-11-10,,25620.0,,,,,,,,,,,
2020-11-11,,25440.0,,,,,,,,,,,
2020-11-12,,24990.0,,,,,,,,,,,
2020-11-13,,26040.0,,,,,,,,,,,
2020-11-16,,23330.0,,,,,,,,,,,
2020-11-17,,24260.0,,,,,,,,,,,
2020-11-18,,22840.0,,,,,,,,,,,
2020-11-19,,24280.0,,,,,,,,,,,
2020-11-20,,23940.0,,,,,,,,,,,
2020-11-23,,24520.0,,,,,,,,,,,
2020-11-24,,21950.0,,,,,,,,,,,
2020-11-25,,20710.0,,,,,,,,,,,
2020-11-26,,21050.0,,,,,,,,,,,
2020-11-27,,20970.0,,,,,,,,,,,
2020-11-30,,21910.0,,,,,,,,,,,
2020-12-01,,20620.0,,,,,,,,,,,
2020-12-02,,19120.0,,,,,,,,,,,
2020-12-03,,18100.0,,,,,,,,,,,
2020-12-04,,16980.0,,,,,,,,,,,
2020-12-07,,16350.0,,,,,,,,,,,
2020-12-08,,16670.0,,,,,,,,,,,
2020-12-09,,16270.0,,,,,,,,,,,
2020-12-10,,14990.0,,,,,,,,,,,
2020-12-11,,14210.0,,,,,,,,,,,
2020-12-14,,14600.0,,,,,,,,,,,
2020-12-15,,15210.0,,,,,,,,,,,
2020-12-16,,14470.0,,,,,,,,,,,
2020-12-17,,12880.0,,,,,,,,,,,
2020-12-18,,13930.0,,,,,,,,,,,
2020-12-21,,18120.0,,,,,,,,,,,
2020-12-22,,17010.0,,,,,,,,,,,
2020-12-23,,15990.0,,,,,,,,,,,
2020-12-24,,15500.0,,,,,,,,,,,
2020-12-25,,15430.0,,,,,,,,,,,
2020-12-28,,14390.0,,,,,,,,,,,
2020-12-29,,14030.0,,,,,,,,,,,
2020-12-30,,14750.0,,,,,,,,,,,
2021-01-04,,12630.0,,,,,,,,,,,
2021-01-05,,12680.0,,,,,,,,,,,
2021-01-06,,12390.0,,,,,,,,,,,
2021-01-08,,10780.0,,,,,,,,,,,
2021-01-11,10800.0,11000.0,10800.0,10800.0,10800.0,10800.0,,1.0,1.0,216737.0,1.0,433475.0,2.0
2021-01-12,,10350.0,,,,,,,,,,427527.0,2.0
2021-01-13,,10540.0,,,,,,,,,,427139.0,2.0
2021-01-14,,9690.0,,,,,,,,,,425794.0,2.0
2021-01-15,,10420.0,,,,,,,,,,428151.0,2.0
2021-01-18,,10800.0,,,,,,,,,,430474.0,2.0
2021-01-19,11000.0,10970.0,11000.0,11000.0,11000.0,11000.0,,5.0,1.0,1070112.0,5.0,2568268.0,12.0
2021-01-20,,10170.0,,,,,,,,,,2556575.0,12.0
2021-01-21,,11090.0,,,,,,,,,,2562554.0,12.0
2021-01-22,12230.0,12990.0,12230.0,12230.0,12230.0,12230.0,,2.0,1.0,434522.0,2.0,3476172.0,16.0
2021-01-25,,13330.0,,,,,,,,,,3513246.0,16.0
2021-01-26,,12910.0,,,,,,,,,,3481369.0,16.0
2021-01-27,,14260.0,,,,,,,,,,3511538.0,16.0
2021-01-28,,14880.0,,,,,,,,,,3530469.0,16.0
2021-01-29,,15830.0,,,,,,,,,,3495999.0,16.0
2021-02-01,,15940.0,,,,,,,,,,3521913.0,16.0
2021-02-02,,13890.0,,,,,,,,,,3511575.0,16.0
2021-02-03,,14630.0,,,,,,,,,,3526136.0,16.0
2021-02-04,,13700.0,,,,,,,,,,3510777.0,16.0
2021-02-05,,12090.0,,,,,,,,,,3465871.0,16.0
2021-02-08,,10320.0,,,,,,,,,,3445553.0,16.0
2021-02-09,10750.0,10510.0,10750.0,10750.0,10750.0,10750.0,,5.0,2.0,2147528.0,10.0,7731102.0,36.0
2021-02-10,10190.0,10610.0,10400.0,10400.0,9980.0,9980.0,-7.16,2.0,2.0,856993.0,4.0,9426922.0,44.0
2021-02-11,,10110.0,,,,,,,,,,9391437.0,44.0
2021-02-12,11500.0,10020.0,11500.0,11500.0,11500.0,11500.0,,1.0,1.0,214454.0,1.0,9864890.0,46.0
2021-02-15,9343.0,8510.0,10180.0,10180.0,8480.0,8500.0,-26.09,1.0,6.0,2552277.0,12.0,14462904.0,68.0
2021-02-16,,8470.0,,,,,,,,,,14522380.0,68.0
2021-02-17,8859.0,9890.0,8820.0,9250.0,8820.0,9250.0,,1.0,3.0,2364517.0,11.0,18056314.0,84.0
2021-02-18,9693.0,10610.0,9640.0,9800.0,9600.0,9800.0,5.95,6.0,6.0,3438523.0,16.0,24929292.0,116.0
2021-02-19,10600.0,9600.0,10600.0,10600.0,10600.0,10600.0,8.16,1.0,1.0,214461.0,1.0,24877486.0,116.0
2021-02-20,,9720.0,,,,,,,,,,24911261.0,116.0
2021-02-22,10310.0,10260.0,10600.0,10600.0,10020.0,10020.0,,1.0,2.0,431311.0,2.0,25878672.0,120.0
2021-02-24,10007.0,10450.0,9750.0,10160.0,9700.0,10160.0,1.4,5.0,7.0,4919285.0,23.0,30371238.0,142.0
2021-02-25,10194.0,10160.0,10210.0,10240.0,10070.0,10240.0,0.79,5.0,3.0,1717712.0,8.0,33924807.0,158.0
