date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-14,,1550.0,,,,,,,,,,,
2019-06-17,,1440.0,,,,,,,,,,,
2019-06-18,,1640.0,,,,,,,,,,,
2019-06-19,,1610.0,,,,,,,,,,,
2019-06-20,,2070.0,,,,,,,,,,,
2019-06-21,,3780.0,,,,,,,,,,,
2019-06-24,,4060.0,,,,,,,,,,,
2019-06-25,,11060.0,,,,,,,,,,,
2019-06-26,,10480.0,,,,,,,,,,,
2019-06-27,,10490.0,,,,,,,,,,,
2019-06-28,,7930.0,,,,,,,,,,,
2019-07-01,,5630.0,,,,,,,,,,,
2019-07-02,,7710.0,,,,,,,,,,,
2019-07-03,,8600.0,,,,,,,,,,,
2019-07-04,,9030.0,,,,,,,,,,,
2019-07-05,,7920.0,,,,,,,,,,,
2019-07-08,,5990.0,,,,,,,,,,,
2019-07-09,,6060.0,,,,,,,,,,,
2019-07-10,,5890.0,,,,,,,,,,,
2019-07-11,,6410.0,,,,,,,,,,,
2019-07-12,,6830.0,,,,,,,,,,,
2019-07-15,,6870.0,,,,,,,,,,,
2019-07-16,,5880.0,,,,,,,,,,,
2019-07-17,,5790.0,,,,,,,,,,,
2019-07-18,,6000.0,,,,,,,,,,,
2019-07-19,,6350.0,,,,,,,,,,,
2019-07-22,,7530.0,,,,,,,,,,,
2019-07-23,,7570.0,,,,,,,,,,,
2019-07-24,,7210.0,,,,,,,,,,,
2019-07-25,,7020.0,,,,,,,,,,,
2019-07-26,,6610.0,,,,,,,,,,,
2019-07-29,,6860.0,,,,,,,,,,,
2019-07-30,,6860.0,,,,,,,,,,,
2019-07-31,,6560.0,,,,,,,,,,,
2019-08-01,,5940.0,,,,,,,,,,,
2019-08-02,,4510.0,,,,,,,,,,,
2019-08-05,,4680.0,,,,,,,,,,,
2019-08-06,,3780.0,,,,,,,,,,,
2019-08-07,,3170.0,,,,,,,,,,,
2019-08-08,,3290.0,,,,,,,,,,,
2019-08-09,,3180.0,,,,,,,,,,,
2019-08-12,,3320.0,,,,,,,,,,,
2019-08-13,,3000.0,,,,,,,,,,,
2019-08-14,,3000.0,,,,,,,,,,,
2019-08-15,,2740.0,,,,,,,,,,,
2019-08-16,,2440.0,,,,,,,,,,,
2019-08-19,,2410.0,,,,,,,,,,,
2019-08-20,,2470.0,,,,,,,,,,,
2019-08-21,,2690.0,,,,,,,,,,,
2019-08-22,,2930.0,,,,,,,,,,,
2019-08-23,,2540.0,,,,,,,,,,,
2019-08-26,,2740.0,,,,,,,,,,,
2019-08-27,,2550.0,,,,,,,,,,,
2019-08-28,,2690.0,,,,,,,,,,,
2019-08-29,,2880.0,,,,,,,,,,,
2019-08-30,,2890.0,,,,,,,,,,,
2019-09-02,,3300.0,,,,,,,,,,,
2019-09-03,,3340.0,,,,,,,,,,,
2019-09-04,,3010.0,,,,,,,,,,,
2019-09-05,,4620.0,,,,,,,,,,,
2019-09-06,,4620.0,,,,,,,,,,,
2019-09-09,,4010.0,,,,,,,,,,,
2019-09-10,,4000.0,,,,,,,,,,,
2019-09-11,,4060.0,,,,,,,,,,,
2019-09-12,,3980.0,,,,,,,,,,,
2019-09-13,,4220.0,,,,,,,,,,,
2019-09-16,,3600.0,,,,,,,,,,,
2019-09-17,,3620.0,,,,,,,,,,,
2019-09-18,,1640.0,,,,,,,,,,,
2019-09-19,,1820.0,,,,,,,,,,,
2019-09-20,,1500.0,,,,,,,,,,,
2019-09-23,,1380.0,,,,,,,,,,,
2019-09-24,,1270.0,,,,,,,,,,,
2019-09-25,,1150.0,,,,,,,,,,,
2019-09-26,,1110.0,,,,,,,,,,,
2019-09-27,,1030.0,,,,,,,,,,,
2019-09-30,,2570.0,,,,,,,,,,,
2019-10-01,,770.0,,,,,,,,,,,
2019-10-02,,770.0,,,,,,,,,,,
2019-10-03,,720.0,,,,,,,,,,,
2019-10-04,,720.0,,,,,,,,,,,
2019-10-07,,780.0,,,,,,,,,,,
2019-10-08,,810.0,,,,,,,,,,,
2019-10-09,,920.0,,,,,,,,,,,
2019-10-10,,890.0,,,,,,,,,,,
2019-10-11,,830.0,,,,,,,,,,,
2019-10-14,,800.0,,,,,,,,,,,
2019-10-15,,970.0,,,,,,,,,,,
2019-10-16,,1110.0,,,,,,,,,,,
2019-10-17,,1010.0,,,,,,,,,,,
2019-10-18,,1090.0,,,,,,,,,,,
2019-10-21,,1140.0,,,,,,,,,,,
2019-10-22,,1330.0,,,,,,,,,,,
2019-10-23,,1430.0,,,,,,,,,,,
2019-10-24,,1550.0,,,,,,,,,,,
2019-10-25,,1800.0,,,,,,,,,,,
2019-10-28,,1860.0,,,,,,,,,,,
2019-10-29,,1650.0,,,,,,,,,,,
2019-10-30,,1820.0,,,,,,,,,,,
2019-10-31,,1800.0,,,,,,,,,,,
2019-11-01,,4630.0,,,,,,,,,,,
2019-11-05,,5030.0,,,,,,,,,,,
2019-11-06,,4640.0,,,,,,,,,,,
2019-11-07,,5170.0,,,,,,,,,,,
2019-11-08,,4940.0,,,,,,,,,,,
2019-11-11,,4760.0,,,,,,,,,,,
2019-11-12,,4530.0,,,,,,,,,,,
2019-11-13,,4310.0,,,,,,,,,,,
2019-11-14,,4510.0,,,,,,,,,,,
2019-11-15,,4990.0,,,,,,,,,,,
2019-11-18,,4580.0,,,,,,,,,,,
2019-11-19,,4750.0,,,,,,,,,,,
2019-11-20,,5500.0,,,,,,,,,,,
2019-11-21,,5380.0,,,,,,,,,,,
2019-11-22,,5140.0,,,,,,,,,,,
2019-11-25,,2240.0,,,,,,,,,,,
2019-11-26,,2040.0,,,,,,,,,,,
2019-11-27,,1960.0,,,,,,,,,,,
2019-11-28,,1970.0,,,,,,,,,,,
2019-11-29,,1800.0,,,,,,,,,,,
2019-12-02,,1830.0,,,,,,,,,,,
2019-12-03,,1560.0,,,,,,,,,,,
2019-12-04,,1590.0,,,,,,,,,,,
2019-12-05,,1450.0,,,,,,,,,,,
