date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-23,,7520.0,,,,,,,,,,,
2016-11-24,,6680.0,,,,,,,,,,,
2016-11-25,,8600.0,,,,,,,,,,,
2016-11-28,,9050.0,,,,,,,,,,,
2016-11-29,,9630.0,,,,,,,,,,,
2016-11-30,,8320.0,,,,,,,,,,,
2016-12-01,,6950.0,,,,,,,,,,,
2016-12-02,,6920.0,,,,,,,,,,,
2016-12-05,,6130.0,,,,,,,,,,,
2016-12-06,,6290.0,,,,,,,,,,,
2016-12-07,,6290.0,,,,,,,,,,,
2016-12-08,,4780.0,,,,,,,,,,,
2016-12-09,,4900.0,,,,,,,,,,,
2016-12-12,,3760.0,,,,,,,,,,,
2016-12-13,,3550.0,,,,,,,,,,,
2016-12-14,,3920.0,,,,,,,,,,,
2016-12-15,,3650.0,,,,,,,,,,,
2016-12-16,,4340.0,,,,,,,,,,,
2016-12-19,,4390.0,,,,,,,,,,,
2016-12-20,,4410.0,,,,,,,,,,,
2016-12-21,,4260.0,,,,,,,,,,,
2016-12-22,,3880.0,,,,,,,,,,,
2016-12-23,,4800.0,,,,,,,,,,,
2016-12-26,,4150.0,,,,,,,,,,,
2016-12-27,,4150.0,,,,,,,,,,,
2016-12-28,,3640.0,,,,,,,,,,,
2016-12-29,,4400.0,,,,,,,,,,,
2016-12-30,,3670.0,,,,,,,,,,,
2017-01-03,,3230.0,,,,,,,,,,,
2017-01-04,,4320.0,,,,,,,,,,,
2017-01-05,,3100.0,,,,,,,,,,,
2017-01-06,,3690.0,,,,,,,,,,,
2017-01-09,,3480.0,,,,,,,,,,,
2017-01-10,,3480.0,,,,,,,,,,,
2017-01-11,,2840.0,,,,,,,,,,,
2017-01-12,,3200.0,,,,,,,,,,,
2017-01-13,,4310.0,,,,,,,,,,,
2017-01-16,,4110.0,,,,,,,,,,,
2017-01-17,,4530.0,,,,,,,,,,,
2017-01-18,,4050.0,,,,,,,,,,,
2017-01-19,,4400.0,,,,,,,,,,,
2017-01-20,,4620.0,,,,,,,,,,,
2017-01-23,,4300.0,,,,,,,,,,,
2017-01-24,,3020.0,,,,,,,,,,,
2017-01-25,,3070.0,,,,,,,,,,,
2017-01-26,,2750.0,,,,,,,,,,,
2017-01-27,,1890.0,,,,,,,,,,,
2017-01-30,,2380.0,,,,,,,,,,,
2017-01-31,,2900.0,,,,,,,,,,,
2017-02-01,,2790.0,,,,,,,,,,,
2017-02-02,,2990.0,,,,,,,,,,,
2017-02-03,,2830.0,,,,,,,,,,,
2017-02-06,,2520.0,,,,,,,,,,,
2017-02-07,,2660.0,,,,,,,,,,,
2017-02-08,,3000.0,,,,,,,,,,,
2017-02-09,,3060.0,,,,,,,,,,,
2017-02-10,,2380.0,,,,,,,,,,,
2017-02-13,,2540.0,,,,,,,,,,,
2017-02-14,,2370.0,,,,,,,,,,,
2017-02-15,,2400.0,,,,,,,,,,,
2017-02-16,,2380.0,,,,,,,,,,,
2017-02-17,,2680.0,,,,,,,,,,,
2017-02-20,,2380.0,,,,,,,,,,,
2017-02-21,,2400.0,,,,,,,,,,,
2017-02-22,,2660.0,,,,,,,,,,,
2017-02-24,,2650.0,,,,,,,,,,,
2017-02-27,,2670.0,,,,,,,,,,,
2017-02-28,,3680.0,,,,,,,,,,,
2017-03-01,,2460.0,,,,,,,,,,,
2017-03-02,,3870.0,,,,,,,,,,,
2017-03-03,,2950.0,,,,,,,,,,,
2017-03-06,,2710.0,,,,,,,,,,,
2017-03-07,,2390.0,,,,,,,,,,,
2017-03-09,,3340.0,,,,,,,,,,,
