date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-22,50.0,40.0,50.0,50.0,50.0,50.0,,68.0,2.0,7995525.0,100.0,150315870.0,1880.0
2016-11-23,37.0,40.0,30.0,40.0,30.0,40.0,-20.0,90.0,4.0,12122513.0,150.0,169715175.0,2100.0
2016-11-24,,30.0,,,,,,,,,,169019298.0,2100.0
2016-11-25,,40.0,,,,,,,,,,170101575.0,2100.0
2016-11-28,,40.0,,,,,,,,,,169694973.0,2100.0
2016-11-29,,30.0,,,,,,,,,,171618048.0,2100.0
2016-11-30,30.0,30.0,30.0,30.0,20.0,20.0,,5.0,8.0,41900628.0,520.0,170825636.0,2120.0
2016-12-01,30.0,20.0,30.0,30.0,30.0,30.0,50.0,86.0,2.0,7184532.0,90.0,169235636.0,2120.0
2016-12-02,,30.0,,,,,,,,,,169212570.0,2120.0
2016-12-05,14.0,10.0,20.0,20.0,10.0,10.0,,10.0,14.0,55329909.0,695.0,245203050.0,3080.0
2016-12-06,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,8.0,6794411.0,85.0,257068548.0,3216.0
2016-12-07,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,3.0,8604495.0,108.0,251920493.0,3162.0
2016-12-08,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,19.0,20274913.0,256.0,272127352.0,3436.0
2016-12-09,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,7.0,5564652.0,71.0,280427110.0,3578.0
2016-12-12,20.0,20.0,20.0,20.0,20.0,20.0,100.0,96.0,2.0,7569763.0,99.0,273581931.0,3578.0
2016-12-13,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,10.0,18.0,12927630.0,170.0,297943840.0,3918.0
2016-12-14,10.0,10.0,10.0,20.0,10.0,20.0,100.0,1.0,4.0,8568939.0,112.0,316591676.0,4138.0
2016-12-15,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,100.0,3.0,38654250.0,500.0,397211073.0,5138.0
2016-12-16,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,7.0,27285039.0,354.0,419141354.0,5438.0
2016-12-19,,10.0,,,,,,,,,,419534250.0,5438.0
2016-12-20,10.0,10.0,10.0,10.0,10.0,10.0,,7.0,6.0,1688844.0,22.0,420368590.0,5476.0
2016-12-21,,10.0,,,,,,,,,,417727789.0,5476.0
2016-12-22,10.0,10.0,10.0,10.0,10.0,10.0,,200.0,3.0,30474296.0,401.0,476949327.0,6276.0
2016-12-23,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,3.0,3137781.0,41.0,486585688.0,6358.0
2016-12-26,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,3.0,1296271.0,17.0,487397990.0,6392.0
2016-12-27,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,6.0,1973819.0,26.0,489203542.0,6444.0
2016-12-28,,10.0,,,,,,,,,,486562275.0,6444.0
2016-12-29,10.0,10.0,10.0,20.0,10.0,10.0,,10.0,29.0,25285816.0,333.0,500249107.0,6588.0
2016-12-30,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,4.0,2441784.0,32.0,507585849.0,6652.0
2017-01-03,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,1.0,378103.0,5.0,503783771.0,6662.0
2017-01-04,,10.0,,,,,,,,,,504649032.0,6662.0
2017-01-05,,10.0,,,,,,,,,,493309442.0,6662.0
2017-01-06,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,148708.0,2.0,495642098.0,6666.0
2017-01-09,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,5.0,449198.0,6.0,499357888.0,6670.0
2017-01-10,,10.0,,,,,,,,,,500287552.0,6670.0
2017-01-11,,10.0,,,,,,,,,,504315365.0,6670.0
2017-01-12,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,14.0,116446293.0,1572.0,495859724.0,6694.0
2017-01-13,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,4.0,670217.0,9.0,499534698.0,6708.0
2017-01-16,,10.0,,,,,,,,,,502019207.0,6708.0
2017-01-17,,10.0,,,,,,,,,,497550002.0,6708.0
2017-01-18,,10.0,,,,,,,,,,497025101.0,6708.0
2017-01-19,,10.0,,,,,,,,,,502138274.0,6708.0
2017-01-20,,10.0,,,,,,,,,,500448663.0,6708.0
2017-01-23,,10.0,,,,,,,,,,498054779.0,6708.0
2017-01-24,10.0,10.0,10.0,10.0,10.0,10.0,,90.0,1.0,6667290.0,90.0,483600768.0,6528.0
2017-01-25,10.0,10.0,10.0,10.0,10.0,10.0,,20.0,24.0,88040254.0,1189.0,472559211.0,6382.0
2017-01-26,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,151015.0,2.0,482189299.0,6386.0
2017-01-27,,10.0,,,,,,,,,,477475664.0,6386.0
2017-01-30,,10.0,,,,,,,,,,478802356.0,6386.0
2017-01-31,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,149807.0,2.0,478332155.0,6386.0
2017-02-01,,10.0,,,,,,,,,,480833870.0,6386.0
2017-02-02,,10.0,,,,,,,,,,475903112.0,6386.0
2017-02-03,,10.0,,,,,,,,,,470164461.0,6386.0
2017-02-06,,10.0,,,,,,,,,,470949939.0,6386.0
2017-02-07,10.0,10.0,10.0,10.0,10.0,10.0,,30.0,2.0,2962590.0,40.0,468533609.0,6326.0
2017-02-08,,10.0,,,,,,,,,,469078467.0,6326.0
2017-02-09,,10.0,,,,,,,,,,465684568.0,6326.0
2017-02-10,,10.0,,,,,,,,,,463111467.0,6326.0
2017-02-13,,10.0,,,,,,,,,,459195673.0,6326.0
2017-02-14,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,143593.0,2.0,454472668.0,6330.0
2017-02-15,,10.0,,,,,,,,,,454652250.0,6330.0
2017-02-16,10.0,10.0,10.0,10.0,10.0,10.0,,20.0,1.0,1436110.0,20.0,451656595.0,6290.0
2017-02-17,,10.0,,,,,,,,,,457275138.0,6290.0
2017-02-20,,10.0,,,,,,,,,,456607643.0,6290.0
2017-02-21,,10.0,,,,,,,,,,452463288.0,6290.0
2017-02-22,,10.0,,,,,,,,,,455800950.0,6290.0
2017-02-24,,10.0,,,,,,,,,,459225038.0,6290.0
2017-02-27,,10.0,,,,,,,,,,455555640.0,6290.0
2017-02-28,,10.0,,,,,,,,,,458114098.0,6290.0
2017-03-01,10.0,10.0,10.0,10.0,10.0,10.0,,8.0,7.0,4457651.0,61.0,459357308.0,6286.0
2017-03-02,10.0,10.0,10.0,10.0,10.0,10.0,,48.0,2.0,3667325.0,50.0,461056099.0,6286.0
2017-03-03,10.0,10.0,10.0,10.0,10.0,10.0,,40.0,2.0,3656313.0,50.0,459671608.0,6286.0
2017-03-06,13.0,10.0,10.0,20.0,10.0,10.0,,11.0,40.0,19740435.0,272.0,453594563.0,6250.0
2017-03-07,,10.0,,,,,,,,,,390625000.0,6250.0
2017-03-09,,10.0,,,,,,,,,,390625000.0,6250.0
2017-03-10,,10.0,,,,,,,,,,390625000.0,6250.0
2017-03-13,,10.0,,,,,,,,,,390625000.0,6250.0
2017-03-14,,10.0,,,,,,,,,,390625000.0,6250.0
2017-03-15,,10.0,,,,,,,,,,390625000.0,6250.0
2017-03-16,,,,,,,,,,,,,
2017-03-17,,,,,,,,,,,,,
