date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-17,,4420.0,,,,,,,,,,,
2020-11-18,,4330.0,,,,,,,,,,,
2020-11-19,,4380.0,,,,,,,,,,,
2020-11-20,,4760.0,,,,,,,,,,,
2020-11-23,,3700.0,,,,,,,,,,,
2020-11-24,,2930.0,,,,,,,,,,,
2020-11-25,,3300.0,,,,,,,,,,,
2020-11-26,,3460.0,,,,,,,,,,,
2020-11-27,,3360.0,,,,,,,,,,,
2020-11-30,,4230.0,,,,,,,,,,,
2020-12-01,,3490.0,,,,,,,,,,,
2020-12-02,,2950.0,,,,,,,,,,,
2020-12-03,,2800.0,,,,,,,,,,,
2020-12-04,,2440.0,,,,,,,,,,,
2020-12-07,,2380.0,,,,,,,,,,,
2020-12-08,,2040.0,,,,,,,,,,,
2020-12-09,,1820.0,,,,,,,,,,,
2020-12-10,,2280.0,,,,,,,,,,,
2020-12-11,,2100.0,,,,,,,,,,,
2020-12-14,,2430.0,,,,,,,,,,,
2020-12-15,,1850.0,,,,,,,,,,,
2020-12-16,,1710.0,,,,,,,,,,,
2020-12-17,,2100.0,,,,,,,,,,,
2020-12-18,,2360.0,,,,,,,,,,,
2020-12-21,,2290.0,,,,,,,,,,,
2020-12-22,,2220.0,,,,,,,,,,,
2020-12-23,,2110.0,,,,,,,,,,,
2020-12-24,,2250.0,,,,,,,,,,,
2020-12-25,,2460.0,,,,,,,,,,,
2020-12-28,,2770.0,,,,,,,,,,,
2020-12-29,,2510.0,,,,,,,,,,,
2020-12-30,,2870.0,,,,,,,,,,,
2021-01-04,,2680.0,,,,,,,,,,,
2021-01-05,,2220.0,,,,,,,,,,,
2021-01-06,,2640.0,,,,,,,,,,,
2021-01-08,,2360.0,,,,,,,,,,,
2021-01-11,,2640.0,,,,,,,,,,,
2021-01-12,,2350.0,,,,,,,,,,,
2021-01-13,,2460.0,,,,,,,,,,,
2021-01-14,,2250.0,,,,,,,,,,,
2021-01-15,,2360.0,,,,,,,,,,,
2021-01-18,,2180.0,,,,,,,,,,,
2021-01-19,,2280.0,,,,,,,,,,,
2021-01-20,,2180.0,,,,,,,,,,,
2021-01-21,,2040.0,,,,,,,,,,,
2021-01-22,,2690.0,,,,,,,,,,,
2021-01-25,,2490.0,,,,,,,,,,,
2021-01-26,,2280.0,,,,,,,,,,,
2021-01-27,,2510.0,,,,,,,,,,,
2021-01-28,,2260.0,,,,,,,,,,,
2021-01-29,,2950.0,,,,,,,,,,,
2021-02-01,,3220.0,,,,,,,,,,,
2021-02-02,,3370.0,,,,,,,,,,,
2021-02-03,,3530.0,,,,,,,,,,,
2021-02-04,,3340.0,,,,,,,,,,,
2021-02-05,,2830.0,,,,,,,,,,,
2021-02-08,,2130.0,,,,,,,,,,,
2021-02-09,,2120.0,,,,,,,,,,,
2021-02-10,,2290.0,,,,,,,,,,,
2021-02-11,,2120.0,,,,,,,,,,,
2021-02-12,,1760.0,,,,,,,,,,,
2021-02-15,,2130.0,,,,,,,,,,,
2021-02-16,,1880.0,,,,,,,,,,,
2021-02-17,,2180.0,,,,,,,,,,,
2021-02-18,,2600.0,,,,,,,,,,,
2021-02-19,,2180.0,,,,,,,,,,,
2021-02-20,,2140.0,,,,,,,,,,,
2021-02-22,,1830.0,,,,,,,,,,,
2021-02-24,,2900.0,,,,,,,,,,,
2021-02-25,,2760.0,,,,,,,,,,,
2021-02-26,,3030.0,,,,,,,,,,,
2021-03-01,,1950.0,,,,,,,,,,,
2021-03-02,,1920.0,,,,,,,,,,,
2021-03-03,,2590.0,,,,,,,,,,,
2021-03-04,,2090.0,,,,,,,,,,,
2021-03-05,,1880.0,,,,,,,,,,,
2021-03-09,,1820.0,,,,,,,,,,,
2021-03-10,,2100.0,,,,,,,,,,,
2021-03-11,,1340.0,,,,,,,,,,,
2021-03-12,,1960.0,,,,,,,,,,,
2021-03-15,,1480.0,,,,,,,,,,,
2021-03-16,,1450.0,,,,,,,,,,,
2021-03-17,,1550.0,,,,,,,,,,,
2021-03-18,,1380.0,,,,,,,,,,,
2021-03-19,,1550.0,,,,,,,,,,,
2021-03-22,,1460.0,,,,,,,,,,,
2021-03-23,,1810.0,,,,,,,,,,,
2021-03-24,,1850.0,,,,,,,,,,,
2021-03-25,,2030.0,,,,,,,,,,,
2021-03-26,,1910.0,,,,,,,,,,,
2021-03-29,,1440.0,,,,,,,,,,,
2021-03-30,,1920.0,,,,,,,,,,,
2021-03-31,,1550.0,,,,,,,,,,,
2021-04-01,,1440.0,,,,,,,,,,,
2021-04-02,,1490.0,,,,,,,,,,,
2021-04-05,,1630.0,,,,,,,,,,,
2021-04-06,,1760.0,,,,,,,,,,,
2021-04-07,,1430.0,,,,,,,,,,,
2021-04-08,,1540.0,,,,,,,,,,,
2021-04-09,,1760.0,,,,,,,,,,,
2021-04-12,,1620.0,,,,,,,,,,,
2021-04-13,,1560.0,,,,,,,,,,,
2021-04-14,,1530.0,,,,,,,,,,,
2021-04-15,,1540.0,,,,,,,,,,,
2021-04-16,,1460.0,,,,,,,,,,,
2021-04-19,,1190.0,,,,,,,,,,,
2021-04-20,,1630.0,,,,,,,,,,,
2021-04-21,,1450.0,,,,,,,,,,,
2021-04-22,,1140.0,,,,,,,,,,,
2021-04-23,,1190.0,,,,,,,,,,,
2021-04-26,,1170.0,,,,,,,,,,,
2021-04-27,,1190.0,,,,,,,,,,,
2021-04-28,,930.0,,,,,,,,,,,
2021-04-29,,1160.0,,,,,,,,,,,
2021-04-30,,990.0,,,,,,,,,,,
2021-05-04,,1130.0,,,,,,,,,,,
2021-05-05,,800.0,,,,,,,,,,,
2021-05-06,,1020.0,,,,,,,,,,,
2021-05-07,,1000.0,,,,,,,,,,,
2021-05-10,,780.0,,,,,,,,,,,
2021-05-11,,740.0,,,,,,,,,,,
2021-05-12,,930.0,,,,,,,,,,,
2021-05-13,,860.0,,,,,,,,,,,
2021-05-14,,800.0,,,,,,,,,,,
2021-05-17,,670.0,,,,,,,,,,,
2021-05-18,,680.0,,,,,,,,,,,
2021-05-19,,1020.0,,,,,,,,,,,
2021-05-20,,760.0,,,,,,,,,,,
2021-05-21,,760.0,,,,,,,,,,,
2021-05-24,,760.0,,,,,,,,,,,
2021-05-25,,780.0,,,,,,,,,,,
2021-05-26,,610.0,,,,,,,,,,,
2021-05-27,,610.0,,,,,,,,,,,
2021-05-28,,570.0,,,,,,,,,,,
2021-05-31,,460.0,,,,,,,,,,,
2021-06-01,,480.0,,,,,,,,,,,
2021-06-02,,560.0,,,,,,,,,,,
2021-06-03,,750.0,,,,,,,,,,,
2021-06-04,,670.0,,,,,,,,,,,
2021-06-07,,560.0,,,,,,,,,,,
2021-06-08,,510.0,,,,,,,,,,,
2021-06-09,,580.0,,,,,,,,,,,
2021-06-10,,560.0,,,,,,,,,,,
2021-06-18,,380.0,,,,,,,,,,,
2021-06-21,,420.0,,,,,,,,,,,
2021-06-22,,630.0,,,,,,,,,,,
2021-06-23,,560.0,,,,,,,,,,,
2021-06-24,,390.0,,,,,,,,,,,
2021-06-25,,430.0,,,,,,,,,,,
2021-06-30,,480.0,,,,,,,,,,,
2021-07-01,,350.0,,,,,,,,,,,
2021-07-02,,320.0,,,,,,,,,,,
2021-07-07,,330.0,,,,,,,,,,,
2021-07-08,,400.0,,,,,,,,,,,
2021-07-09,,290.0,,,,,,,,,,,
2021-07-12,,280.0,,,,,,,,,,,
2021-07-13,,300.0,,,,,,,,,,,
2021-07-15,,320.0,,,,,,,,,,,
2021-07-16,,290.0,,,,,,,,,,,
2021-07-19,,240.0,,,,,,,,,,,
2021-07-20,,270.0,,,,,,,,,,,
2021-07-21,,240.0,,,,,,,,,,,
2021-07-22,,290.0,,,,,,,,,,,
2021-07-23,,240.0,,,,,,,,,,,
2021-07-26,,220.0,,,,,,,,,,,
2021-07-27,,240.0,,,,,,,,,,,
2021-07-28,,200.0,,,,,,,,,,,
2021-07-29,,210.0,,,,,,,,,,,
2021-08-02,,200.0,,,,,,,,,,,
2021-08-03,,200.0,,,,,,,,,,,
2021-08-04,,190.0,,,,,,,,,,,
2021-08-05,,200.0,,,,,,,,,,,
2021-08-09,,180.0,,,,,,,,,,,
2021-08-23,,270.0,,,,,,,,,,,
2021-08-27,,180.0,,,,,,,,,,,
2021-11-29,,10.0,,,,,,,,,,,
2021-12-14,,10.0,,,,,,,,,,,
2021-12-15,,10.0,,,,,,,,,,,
2021-12-16,,,,,,,,,,,,,
