date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-11,7556.0,8270,7520.0,8130.0,7520.0,8130.0,-6.34,1.0,5.0,2875000.0,25.0,592480000.0,5152.0
2017-04-12,8742.0,9270,8680.0,8890.0,8570.0,8570.0,5.41,1.0,30.0,31855000.0,277.0,626520000.0,5448.0
2017-04-13,9867.0,8150,9500.0,10100.0,9500.0,10100.0,17.85,1.0,3.0,345000.0,3.0,626520000.0,5448.0
2017-04-14,9370.0,9520,9370.0,9370.0,9370.0,9370.0,-7.23,4.0,1.0,460000.0,4.0,626520000.0,5448.0
2017-04-17,,7780,,,,,,,,,,626520000.0,5448.0
2017-04-18,8923.0,9040,7770.0,9080.0,7500.0,9000.0,,1.0,16.0,8280000.0,72.0,626520000.0,5448.0
2017-04-19,,9640,,,,,,,,,,626520000.0,5448.0
2017-04-20,10000.0,8710,10000.0,10000.0,10000.0,10000.0,,1.0,1.0,115000.0,1.0,626520000.0,5448.0
2017-04-21,8057.0,8890,8550.0,8900.0,7700.0,8900.0,-11.0,1.0,9.0,1725000.0,15.0,627670000.0,5458.0
2017-04-24,6492.0,6070,7300.0,7300.0,6000.0,6000.0,-32.58,1.0,24.0,7475000.0,65.0,635490000.0,5526.0
2017-04-25,5690.0,5530,5900.0,5900.0,5550.0,5550.0,-7.5,5.0,48.0,28520000.0,248.0,670680000.0,5832.0
2017-04-26,5702.0,5580,5630.0,6500.0,5480.0,5480.0,-1.26,20.0,12.0,11270000.0,98.0,685630000.0,5962.0
2017-04-27,5907.0,6390,5790.0,6390.0,5790.0,6390.0,16.61,3.0,11.0,8280000.0,72.0,677810000.0,5894.0
2017-04-28,5841.0,5670,6240.0,6240.0,5520.0,5640.0,-11.74,20.0,6.0,4140000.0,36.0,676890000.0,5886.0
2017-05-02,5165.0,5490,5660.0,5660.0,4800.0,5060.0,-10.28,2.0,6.0,1725000.0,15.0,676890000.0,5886.0
2017-05-03,6328.0,7070,6030.0,6700.0,6030.0,6700.0,32.41,4.0,2.0,1035000.0,9.0,677120000.0,5888.0
2017-05-04,,8080,,,,,,,,,,677120000.0,5888.0
2017-05-05,8700.0,7790,8700.0,8700.0,8700.0,8700.0,,4.0,1.0,460000.0,4.0,677120000.0,5888.0
2017-05-10,5945.0,5620,5990.0,5990.0,5900.0,5900.0,-32.18,1.0,2.0,230000.0,2.0,676660000.0,5884.0
2017-05-11,,6210,,,,,,,,,,676660000.0,5884.0
2017-05-12,6650.0,6580,6600.0,6700.0,6600.0,6700.0,,1.0,2.0,230000.0,2.0,676430000.0,5882.0
2017-05-15,4922.0,4950,4990.0,5010.0,4860.0,4860.0,-27.46,30.0,7.0,6440000.0,56.0,682870000.0,5938.0
2017-05-16,4791.0,5220,4700.0,5050.0,4550.0,5050.0,3.91,5.0,3.0,1265000.0,11.0,681720000.0,5928.0
2017-05-17,5805.0,5770,5810.0,5810.0,5790.0,5790.0,14.65,1.0,3.0,690000.0,6.0,681950000.0,5930.0
2017-05-18,8136.0,8020,6330.0,8380.0,6330.0,8000.0,38.17,1.0,14.0,3450000.0,30.0,678040000.0,5896.0
2017-05-19,7410.0,6940,7520.0,7520.0,7100.0,7420.0,-7.25,2.0,9.0,1840000.0,16.0,680110000.0,5914.0
2017-05-22,7054.0,7350,7900.0,7900.0,6560.0,7000.0,-5.66,1.0,4.0,1610000.0,14.0,680570000.0,5918.0
2017-05-23,6636.0,5940,7010.0,7010.0,5900.0,5900.0,-15.71,2.0,14.0,5405000.0,47.0,683330000.0,5942.0
2017-05-24,6360.0,6990,6100.0,7050.0,5750.0,6750.0,14.41,1.0,23.0,4945000.0,43.0,681030000.0,5922.0
2017-05-25,6505.0,7210,6930.0,7050.0,6150.0,7050.0,4.44,5.0,9.0,4255000.0,37.0,681260000.0,5924.0
2017-05-26,7967.0,8060,8000.0,8000.0,7800.0,7800.0,10.64,1.0,3.0,690000.0,6.0,681260000.0,5924.0
2017-05-29,7310.0,6900,7650.0,7650.0,7140.0,7140.0,-8.46,2.0,2.0,345000.0,3.0,680570000.0,5918.0
2017-05-30,,7870,,,,,,,,,,680570000.0,5918.0
2017-05-31,9114.0,10310,7550.0,10250.0,7390.0,10250.0,,2.0,11.0,3565000.0,31.0,676890000.0,5886.0
2017-06-01,9955.0,10850,9950.0,10090.0,9790.0,10090.0,-1.56,1.0,5.0,1265000.0,11.0,676430000.0,5882.0
2017-06-02,11110.0,11000,11110.0,11110.0,11110.0,11110.0,10.11,2.0,1.0,230000.0,2.0,675970000.0,5878.0
2017-06-05,10850.0,11270,10850.0,10850.0,10850.0,10850.0,-2.34,1.0,1.0,115000.0,1.0,675970000.0,5878.0
2017-06-06,11253.0,10890,11290.0,11290.0,11240.0,11240.0,3.59,2.0,6.0,1380000.0,12.0,673210000.0,5854.0
2017-06-07,10787.0,11990,10540.0,10910.0,10540.0,10910.0,-2.94,2.0,2.0,345000.0,3.0,673210000.0,5854.0
2017-06-08,12044.0,11590,12000.0,12280.0,11900.0,11900.0,9.07,1.0,11.0,7935000.0,69.0,663550000.0,5770.0
2017-06-09,,11370,,,,,,,,,,663550000.0,5770.0
2017-06-13,11420.0,11770,11420.0,11420.0,11420.0,11420.0,,3.0,1.0,345000.0,3.0,662860000.0,5764.0
2017-06-14,,13560,,,,,,,,,,662860000.0,5764.0
2017-06-15,16488.0,17210,16200.0,17070.0,16200.0,17070.0,,3.0,7.0,1495000.0,13.0,,
2017-06-16,,17210,,,,,,,,,,,
