date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-10,,7100.0,,,,,,,,,,,
2017-03-13,,7360.0,,,,,,,,,,,
2017-03-14,,6660.0,,,,,,,,,,,
2017-03-15,,6590.0,,,,,,,,,,,
2017-03-16,,7650.0,,,,,,,,,,,
2017-03-17,,6720.0,,,,,,,,,,,
2017-03-20,,8420.0,,,,,,,,,,,
2017-03-21,,9150.0,,,,,,,,,,,
2017-03-22,,8740.0,,,,,,,,,,,
2017-03-23,,12890.0,,,,,,,,,,,
2017-03-24,,12170.0,,,,,,,,,,,
2017-03-27,,10750.0,,,,,,,,,,,
2017-03-28,,11470.0,,,,,,,,,,,
2017-03-29,,12390.0,,,,,,,,,,,
2017-03-30,,12360.0,,,,,,,,,,,
2017-03-31,,12160.0,,,,,,,,,,,
2017-04-03,,11200.0,,,,,,,,,,,
2017-04-04,,11830.0,,,,,,,,,,,
2017-04-05,11880.0,12970.0,11880.0,11880.0,11880.0,11880.0,,4.0,1.0,460000.0,4.0,920000.0,8.0
2017-04-06,,12310.0,,,,,,,,,,920000.0,8.0
2017-04-07,,10750.0,,,,,,,,,,920000.0,8.0
2017-04-10,,10610.0,,,,,,,,,,920000.0,8.0
2017-04-11,,9630.0,,,,,,,,,,920000.0,8.0
2017-04-12,,10120.0,,,,,,,,,,920000.0,8.0
2017-04-13,,9900.0,,,,,,,,,,920000.0,8.0
2017-04-14,,9340.0,,,,,,,,,,920000.0,8.0
2017-04-17,,9710.0,,,,,,,,,,920000.0,8.0
2017-04-18,,9130.0,,,,,,,,,,920000.0,8.0
2017-04-19,,9330.0,,,,,,,,,,920000.0,8.0
2017-04-20,,8250.0,,,,,,,,,,920000.0,8.0
2017-04-21,,7940.0,,,,,,,,,,920000.0,8.0
2017-04-24,,3540.0,,,,,,,,,,920000.0,8.0
2017-04-25,,3530.0,,,,,,,,,,920000.0,8.0
2017-04-26,,4380.0,,,,,,,,,,920000.0,8.0
2017-04-27,,4110.0,,,,,,,,,,920000.0,8.0
2017-04-28,,3940.0,,,,,,,,,,920000.0,8.0
2017-05-02,,3820.0,,,,,,,,,,920000.0,8.0
2017-05-03,,4510.0,,,,,,,,,,920000.0,8.0
2017-05-04,,8550.0,,,,,,,,,,920000.0,8.0
2017-05-05,,9240.0,,,,,,,,,,920000.0,8.0
2017-05-10,,9480.0,,,,,,,,,,920000.0,8.0
2017-05-11,,9640.0,,,,,,,,,,920000.0,8.0
2017-05-12,,10010.0,,,,,,,,,,920000.0,8.0
2017-05-15,,8730.0,,,,,,,,,,920000.0,8.0
2017-05-16,,8970.0,,,,,,,,,,920000.0,8.0
2017-05-17,,10200.0,,,,,,,,,,920000.0,8.0
2017-05-18,,8610.0,,,,,,,,,,920000.0,8.0
2017-05-19,,9210.0,,,,,,,,,,920000.0,8.0
2017-05-22,,9400.0,,,,,,,,,,920000.0,8.0
2017-05-23,,8510.0,,,,,,,,,,920000.0,8.0
2017-05-24,,8340.0,,,,,,,,,,920000.0,8.0
2017-05-25,,8300.0,,,,,,,,,,920000.0,8.0
2017-05-26,,7840.0,,,,,,,,,,920000.0,8.0
2017-05-29,,8050.0,,,,,,,,,,920000.0,8.0
2017-05-30,,7330.0,,,,,,,,,,920000.0,8.0
2017-05-31,,7270.0,,,,,,,,,,920000.0,8.0
2017-06-01,,6240.0,,,,,,,,,,920000.0,8.0
2017-06-02,,6070.0,,,,,,,,,,920000.0,8.0
2017-06-05,,5750.0,,,,,,,,,,920000.0,8.0
2017-06-06,,5030.0,,,,,,,,,,920000.0,8.0
2017-06-07,,4580.0,,,,,,,,,,920000.0,8.0
2017-06-08,,4680.0,,,,,,,,,,920000.0,8.0
2017-06-09,,6450.0,,,,,,,,,,920000.0,8.0
2017-06-13,,6250.0,,,,,,,,,,920000.0,8.0
2017-06-14,,5700.0,,,,,,,,,,920000.0,8.0
2017-06-15,,4710.0,,,,,,,,,,920000.0,8.0
2017-06-16,,5050.0,,,,,,,,,,920000.0,8.0
2017-06-19,,5150.0,,,,,,,,,,920000.0,8.0
2017-06-20,,5150.0,,,,,,,,,,920000.0,8.0
2017-06-21,,4620.0,,,,,,,,,,920000.0,8.0
2017-06-22,,4530.0,,,,,,,,,,920000.0,8.0
2017-06-23,,4530.0,,,,,,,,,,920000.0,8.0
2017-06-26,,3690.0,,,,,,,,,,920000.0,8.0
2017-06-27,,4110.0,,,,,,,,,,920000.0,8.0
2017-06-28,,2970.0,,,,,,,,,,920000.0,8.0
2017-06-29,,6360.0,,,,,,,,,,920000.0,8.0
2017-06-30,,2990.0,,,,,,,,,,920000.0,8.0
2017-07-03,,2860.0,,,,,,,,,,920000.0,8.0
2017-07-04,,2890.0,,,,,,,,,,920000.0,8.0
2017-07-05,,2750.0,,,,,,,,,,920000.0,8.0
2017-07-06,,2440.0,,,,,,,,,,920000.0,8.0
2017-07-07,,2920.0,,,,,,,,,,920000.0,8.0
2017-07-10,,3980.0,,,,,,,,,,920000.0,8.0
2017-07-11,,3720.0,,,,,,,,,,920000.0,8.0
2017-07-12,,2140.0,,,,,,,,,,920000.0,8.0
2017-07-13,,1960.0,,,,,,,,,,920000.0,8.0
2017-07-14,,2530.0,,,,,,,,,,920000.0,8.0
2017-07-17,,4090.0,,,,,,,,,,920000.0,8.0
2017-07-18,,3710.0,,,,,,,,,,920000.0,8.0
2017-07-19,,1770.0,,,,,,,,,,920000.0,8.0
2017-07-20,,2350.0,,,,,,,,,,920000.0,8.0
2017-07-21,,2600.0,,,,,,,,,,920000.0,8.0
2017-07-24,,2160.0,,,,,,,,,,920000.0,8.0
2017-07-25,,1370.0,,,,,,,,,,920000.0,8.0
2017-07-26,,2020.0,,,,,,,,,,920000.0,8.0
2017-07-27,,2490.0,,,,,,,,,,920000.0,8.0
2017-07-28,,1500.0,,,,,,,,,,920000.0,8.0
2017-07-31,,1680.0,,,,,,,,,,1106532.0,8.0
2017-08-01,,3060.0,,,,,,,,,,1107697.0,8.0
2017-08-02,,2890.0,,,,,,,,,,1113864.0,8.0
2017-08-03,,2860.0,,,,,,,,,,1107176.0,8.0
2017-08-04,,3100.0,,,,,,,,,,1102999.0,8.0
2017-08-07,,4010.0,,,,,,,,,,1105514.0,8.0
2017-08-08,,3930.0,,,,,,,,,,1100256.0,8.0
2017-08-09,,3360.0,,,,,,,,,,1106953.0,8.0
2017-08-10,,2950.0,,,,,,,,,,1103240.0,8.0
2017-08-11,,2650.0,,,,,,,,,,1102246.0,8.0
2017-08-14,,3070.0,,,,,,,,,,1096883.0,8.0
2017-08-15,,3300.0,,,,,,,,,,1100441.0,8.0
2017-08-16,,3520.0,,,,,,,,,,1093751.0,8.0
2017-08-17,,2410.0,,,,,,,,,,1089326.0,8.0
2017-08-18,,3450.0,,,,,,,,,,1091041.0,8.0
2017-08-21,,3950.0,,,,,,,,,,1086071.0,8.0
2017-08-22,,4530.0,,,,,,,,,,1085742.0,8.0
2017-08-23,,4630.0,,,,,,,,,,1086457.0,8.0
2017-08-24,,4610.0,,,,,,,,,,1088805.0,8.0
2017-08-25,,5100.0,,,,,,,,,,1082811.0,8.0
2017-08-28,,5640.0,,,,,,,,,,1077388.0,8.0
2017-08-29,,4500.0,,,,,,,,,,1080915.0,8.0
2017-08-30,,5230.0,,,,,,,,,,1074685.0,8.0
2017-08-31,,5460.0,,,,,,,,,,1069068.0,8.0
2017-09-01,,6270.0,,,,,,,,,,1059192.0,8.0
2017-09-04,,5280.0,,,,,,,,,,1063967.0,8.0
2017-09-05,,5850.0,,,,,,,,,,1055534.0,8.0
2017-09-06,,6150.0,,,,,,,,,,1054723.0,8.0
2017-09-07,,7030.0,,,,,,,,,,1049026.0,8.0
2017-09-08,,6820.0,,,,,,,1.0,526808.0,4.0,1053615.0,8.0
2017-09-11,,6500.0,,,,,,,,,,1052274.0,8.0
2017-09-12,,6570.0,,,,,,,,,,1062083.0,8.0
2017-09-13,,6140.0,,,,,,,,,,1063538.0,8.0
2017-09-14,,7390.0,,,,,,,,,,1057472.0,8.0
2017-09-15,,5960.0,,,,,,,,,,1059238.0,8.0
2017-09-18,,5920.0,,,,,,,,,,1067516.0,8.0
2017-09-19,,5550.0,,,,,,,,,,1071408.0,8.0
2017-09-20,,6110.0,,,,,,,,,,1063235.0,8.0
2017-09-21,,6760.0,,,,,,,,,,1066593.0,8.0
2017-09-22,,6020.0,,,,,,,,,,1058592.0,8.0
2017-09-25,,7380.0,,,,,,,,,,1058992.0,8.0
2017-09-26,,7630.0,,,,,,,,,,1064808.0,8.0
2017-09-27,,6380.0,,,,,,,,,,1069003.0,8.0
2017-09-28,,7310.0,,,,,,,,,,1066486.0,8.0
2017-09-29,,6890.0,,,,,,,,,,1058716.0,8.0
2017-10-02,,7660.0,,,,,,,,,,1065849.0,8.0
2017-10-03,,7620.0,,,,,,,,,,1065091.0,8.0
2017-10-04,,7530.0,,,,,,,,,,1059781.0,8.0
2017-10-05,,7840.0,,,,,,,,,,1058099.0,8.0
2017-10-06,,7420.0,,,,,,,,,,1070127.0,8.0
2017-10-09,,6920.0,,,,,,,,,,1074308.0,8.0
2017-10-10,,6950.0,,,,,,,,,,1065540.0,8.0
2017-10-11,,7060.0,,,,,,,,,,1065424.0,8.0
2017-10-12,,7450.0,,,,,,,,,,1061943.0,8.0
2017-10-13,,7350.0,,,,,,,,,,1051001.0,8.0
2017-10-16,,7710.0,,,,,,,,,,1054504.0,8.0
2017-10-17,,7720.0,,,,,,,,,,1057752.0,8.0
2017-10-18,,6330.0,,,,,,,,,,1057512.0,8.0
2017-10-19,,5860.0,,,,,,,,,,1054495.0,8.0
2017-10-20,,6000.0,,,,,,,,,,1057724.0,8.0
2017-10-23,,6000.0,,,,,,,,,,1058232.0,8.0
2017-10-24,,7360.0,,,,,,,,,,1060136.0,8.0
2017-10-25,,5640.0,,,,,,,,,,1060970.0,8.0
2017-10-26,,4330.0,,,,,,,,,,1061467.0,8.0
2017-10-27,,4200.0,,,,,,,,,,1070834.0,8.0
2017-10-30,,5570.0,,,,,,,,,,1065432.0,8.0
2017-10-31,,6050.0,,,,,,,,,,1076045.0,8.0
2017-11-01,,6390.0,,,,,,,,,,1070882.0,8.0
2017-11-02,,5890.0,,,,,,,,,,1073966.0,8.0
2017-11-03,,5490.0,,,,,,,,,,1087734.0,8.0
2017-11-07,,6590.0,,,,,,,,,,1087503.0,8.0
2017-11-08,,6220.0,,,,,,,,,,1090338.0,8.0
2017-11-09,,7030.0,,,,,,,,,,1089519.0,8.0
2017-11-10,,7320.0,,,,,,,,,,1086450.0,8.0
2017-11-13,8300.0,7770.0,8300.0,8300.0,8300.0,8300.0,,6.0,1.0,819803.0,6.0,2732676.0,20.0
2017-11-14,,6530.0,,,,,,,,,,2759821.0,20.0
2017-11-15,,5830.0,,,,,,,,,,2766426.0,20.0
2017-11-16,,6240.0,,,,,,,,,,2750046.0,20.0
2017-11-17,,6430.0,,,,,,,,,,2729884.0,20.0
2017-11-20,,6360.0,,,,,,,,,,2736264.0,20.0
2017-11-21,,7290.0,,,,,,,,,,2721360.0,20.0
2017-11-22,,7820.0,,,,,,,,,,2701980.0,20.0
2017-11-23,,7780.0,,,,,,,,,,2686483.0,20.0
2017-11-24,,7630.0,,,,,,,,,,2688378.0,20.0
2017-11-27,,7420.0,,,,,,,,,,2677375.0,20.0
2017-11-28,,7400.0,,,,,,,,,,2686676.0,20.0
2017-11-29,,6700.0,,,,,,,,,,2692242.0,20.0
2017-11-30,,6070.0,,,,,,,,,,2689684.0,20.0
2017-12-01,,5550.0,,,,,,,,,,2692417.0,20.0
2017-12-04,,5120.0,,,,,,,,,,2706902.0,20.0
2017-12-05,,6230.0,,,,,,,,,,2700688.0,20.0
2017-12-06,,6000.0,,,,,,,,,,2719465.0,20.0
2017-12-07,,5920.0,,,,,,,,,,2723416.0,20.0
2017-12-08,,5390.0,,,,,,,,,,2725509.0,20.0
2017-12-11,,6100.0,,,,,,,,,,2722248.0,20.0
2017-12-12,,6920.0,,,,,,,,,,2719828.0,20.0
2017-12-13,,6610.0,,,,,,,,,,2707224.0,20.0
2017-12-14,,6450.0,,,,,,,,,,2708098.0,20.0
2017-12-15,,6540.0,,,,,,,,,,2707772.0,20.0
2017-12-18,,6230.0,,,,,,,,,,2696635.0,20.0
2017-12-19,,5830.0,,,,,,,,,,2705145.0,20.0
2017-12-20,,5360.0,,,,,,,,,,2700218.0,20.0
2017-12-21,,5690.0,,,,,,,,,,2691405.0,20.0
2017-12-22,,5710.0,,,,,,,,,,2683870.0,20.0
2017-12-25,,5970.0,,,,,,,,,,2666988.0,20.0
2017-12-26,,5540.0,,,,,,,,,,2655138.0,20.0
2017-12-27,,5960.0,,,,,,,,,,2653850.0,20.0
2017-12-28,,5910.0,,,,,,,,,,2646702.0,20.0
2017-12-29,6000.0,6060.0,6000.0,6000.0,6000.0,6000.0,,3.0,1.0,397348.0,3.0,3443685.0,26.0
2018-01-03,,7400.0,,,,,,,,,,3431055.0,26.0
2018-01-04,,9130.0,,,,,,,,,,3412642.0,26.0
2018-01-05,,9780.0,,,,,,,,,,3407954.0,26.0
2018-01-09,,10630.0,,,,,,,,,,3410388.0,26.0
2018-01-10,,10550.0,,,,,,,,,,3406967.0,26.0
2018-01-11,,11440.0,,,,,,,,,,3395390.0,26.0
2018-01-12,,12370.0,,,,,,,,,,3381840.0,26.0
