date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-10,,1230.0,,,,,,,,,,,
2016-11-11,,1570.0,,,,,,,,,,,
2016-11-14,,1640.0,,,,,,,,,,,
2016-11-15,,1360.0,,,,,,,,,,,
2016-11-16,,1120.0,,,,,,,,,,,
2016-11-17,,980.0,,,,,,,,,,,
2016-11-18,1099.0,1020.0,1100.0,1100.0,910.0,910.0,,2.0,4.0,32223367.0,302.0,64446734.0,604.0
2016-11-21,,760.0,,,,,,,,,,63775925.0,604.0
2016-11-22,700.0,770.0,700.0,700.0,700.0,700.0,,300.0,1.0,31662279.0,300.0,422164.0,4.0
2016-11-23,,770.0,,,,,,,,,,426712.0,4.0
2016-11-24,,770.0,,,,,,,,,,424963.0,4.0
2016-11-25,,810.0,,,,,,,,,,427684.0,4.0
2016-11-28,,760.0,,,,,,,,,,426662.0,4.0
2016-11-29,,850.0,,,,,,,,,,431497.0,4.0
2016-11-30,,690.0,,,,,,,,,,425453.0,4.0
2016-12-01,610.0,580.0,610.0,610.0,610.0,610.0,,1.0,1.0,105373.0,1.0,632239.0,6.0
2016-12-02,620.0,550.0,550.0,620.0,530.0,530.0,-13.12,1.0,5.0,126851959.0,1204.0,253914636.0,2410.0
2016-12-05,362.0,380.0,400.0,420.0,350.0,370.0,-30.19,1.0,9.0,85751008.0,816.0,254520762.0,2422.0
2016-12-06,,370.0,,,,,,,,,,255552995.0,2422.0
2016-12-07,300.0,410.0,360.0,360.0,280.0,350.0,,11.0,49.0,116208485.0,1105.0,404468628.0,3846.0
2016-12-08,311.0,270.0,320.0,320.0,260.0,260.0,-25.71,1.0,10.0,2822648.0,27.0,407715828.0,3900.0
2016-12-09,230.0,220.0,240.0,240.0,220.0,220.0,-15.38,20.0,19.0,44589321.0,431.0,492655091.0,4762.0
2016-12-12,140.0,160.0,170.0,170.0,130.0,130.0,-40.91,10.0,7.0,9487436.0,94.0,499200621.0,4946.0
2016-12-13,166.0,160.0,170.0,180.0,160.0,180.0,38.46,1.0,6.0,22183812.0,221.0,476600632.0,4748.0
2016-12-14,171.0,180.0,170.0,180.0,170.0,180.0,,1.0,3.0,1817839.0,18.0,482737267.0,4780.0
2016-12-15,200.0,190.0,200.0,200.0,200.0,200.0,11.11,10.0,1.0,1020472.0,10.0,489826656.0,4800.0
2016-12-16,174.0,180.0,180.0,180.0,160.0,170.0,-15.0,3.0,45.0,9156674.0,90.0,491815124.0,4834.0
2016-12-19,139.0,160.0,150.0,180.0,130.0,160.0,-5.88,95.0,183.0,1321731910.0,12979.0,2875242988.0,28234.0
2016-12-20,132.0,150.0,150.0,160.0,130.0,160.0,,1.0,103.0,847326728.0,8362.0,4551974561.0,44922.0
2016-12-21,138.0,160.0,130.0,160.0,120.0,150.0,-6.25,30.0,102.0,70687230.0,702.0,4614003217.0,45822.0
2016-12-22,163.0,180.0,140.0,190.0,130.0,180.0,20.0,14.0,270.0,126897703.0,1265.0,4806062425.0,47910.0
2016-12-23,178.0,200.0,180.0,200.0,150.0,190.0,5.56,10.0,220.0,197294501.0,1953.0,5180773785.0,51284.0
2016-12-26,169.0,170.0,180.0,180.0,150.0,160.0,-15.79,1.0,52.0,235726164.0,2342.0,4803901951.0,47728.0
2016-12-27,158.0,160.0,170.0,170.0,150.0,160.0,,10.0,64.0,57620342.0,575.0,4795014527.0,47850.0
2016-12-28,152.0,150.0,160.0,520.0,130.0,150.0,-6.25,5.0,172.0,4109620952.0,41233.0,8327481624.0,83552.0
2016-12-29,167.0,180.0,160.0,180.0,150.0,170.0,13.33,5.0,109.0,48612549.0,485.0,8421096753.0,84016.0
2016-12-30,152.0,170.0,160.0,180.0,140.0,170.0,,1.0,43.0,50764689.0,504.0,8481329172.0,84204.0
2017-01-03,149.0,120.0,160.0,180.0,120.0,120.0,-29.41,1.0,133.0,58593788.0,587.0,8373820943.0,83890.0
2017-01-04,112.0,110.0,130.0,130.0,100.0,110.0,-8.33,5.0,30.0,8799164.0,88.0,8390602817.0,83914.0
2017-01-05,112.0,110.0,100.0,130.0,90.0,120.0,9.09,1.0,27.0,7135289.0,73.0,8201868515.0,83912.0
2017-01-06,116.0,110.0,110.0,120.0,110.0,120.0,,2.0,8.0,1079616.0,11.0,8235510575.0,83910.0
2017-01-09,90.0,90.0,110.0,110.0,90.0,90.0,-25.0,295.0,241.0,1461005885.0,14784.0,8413828533.0,85140.0
2017-01-10,100.0,80.0,90.0,100.0,80.0,100.0,11.11,50.0,15.0,182965731.0,1848.0,8196627115.0,82788.0
2017-01-11,71.0,70.0,70.0,80.0,70.0,80.0,-20.0,1.0,7.0,798436.0,8.0,8264215130.0,82804.0
2017-01-12,53.0,60.0,60.0,70.0,40.0,40.0,-50.0,1.0,40.0,68934428.0,705.0,8096324083.0,82802.0
2017-01-13,50.0,50.0,50.0,70.0,50.0,50.0,25.0,1.0,108.0,323401802.0,3290.0,8666775095.0,88168.0
2017-01-16,48.0,50.0,50.0,60.0,30.0,40.0,-20.0,2.0,29.0,93847954.0,950.0,8528902060.0,86336.0
2017-01-17,62.0,60.0,40.0,70.0,40.0,60.0,50.0,56.0,66.0,35442649.0,362.0,8423014056.0,86030.0
2017-01-18,54.0,50.0,70.0,70.0,50.0,50.0,-16.67,50.0,37.0,93207765.0,953.0,8330211688.0,85172.0
2017-01-19,50.0,50.0,20.0,60.0,20.0,50.0,,13.0,70.0,262441352.0,2656.0,8736451272.0,88416.0
2017-01-20,40.0,50.0,50.0,50.0,40.0,40.0,-20.0,20.0,68.0,389580036.0,3956.0,9374146521.0,95190.0
2017-01-23,40.0,40.0,40.0,50.0,40.0,40.0,,6.0,84.0,311466882.0,3178.0,9804248259.0,100036.0
2017-01-24,37.0,30.0,30.0,40.0,30.0,30.0,-25.0,5.0,39.0,31585175.0,323.0,9761677076.0,99826.0
2017-01-25,30.0,30.0,30.0,40.0,30.0,30.0,,3.0,47.0,90507453.0,926.0,9708146085.0,99326.0
2017-01-26,30.0,30.0,30.0,30.0,30.0,30.0,,3.0,15.0,15947131.0,160.0,9876855709.0,99096.0
2017-01-27,30.0,30.0,30.0,30.0,20.0,30.0,,11.0,25.0,23884251.0,242.0,9778725370.0,99080.0
2017-01-30,34.0,30.0,30.0,40.0,30.0,40.0,33.33,2.0,3.0,494847.0,5.0,9806094017.0,99082.0
2017-01-31,30.0,30.0,30.0,30.0,30.0,30.0,-25.0,100.0,21.0,99861013.0,1010.0,9597137701.0,97066.0
2017-02-01,30.0,20.0,30.0,30.0,30.0,30.0,,400.0,26.0,247280827.0,2488.0,9152769846.0,92090.0
2017-02-02,30.0,20.0,30.0,30.0,30.0,30.0,,1.0,2.0,1082072.0,11.0,9058911718.0,92090.0
2017-02-03,30.0,20.0,30.0,30.0,30.0,30.0,,20.0,5.0,5247937.0,54.0,8949869849.0,92092.0
2017-02-06,30.0,20.0,30.0,30.0,30.0,30.0,,1.0,1.0,97346.0,1.0,8964627213.0,92090.0
2017-02-07,20.0,20.0,30.0,30.0,10.0,20.0,-33.33,2.0,30.0,34315680.0,351.0,8946909222.0,91514.0
2017-02-08,27.0,20.0,20.0,30.0,20.0,20.0,,2.0,19.0,17911886.0,183.0,8953202524.0,91472.0
2017-02-09,17.0,20.0,20.0,20.0,10.0,20.0,,10.0,15.0,7870849.0,81.0,8890367302.0,91492.0
2017-02-10,20.0,20.0,30.0,30.0,20.0,20.0,,4.0,69.0,670350544.0,6937.0,7897129469.0,81722.0
2017-02-13,20.0,20.0,20.0,20.0,20.0,20.0,,3.0,9.0,12743660.0,133.0,7829972789.0,81718.0
2017-02-14,20.0,20.0,20.0,20.0,20.0,20.0,,23.0,7.0,29000094.0,306.0,7744731066.0,81720.0
2017-02-15,20.0,20.0,20.0,20.0,10.0,20.0,,1.0,12.0,70632705.0,745.0,7886591856.0,83184.0
2017-02-16,20.0,10.0,20.0,20.0,20.0,20.0,,1.0,2.0,663483.0,7.0,7884450700.0,83184.0
2017-02-17,11.0,10.0,30.0,40.0,10.0,10.0,-50.0,20.0,41.0,99608919.0,1038.0,7977158231.0,83128.0
2017-02-20,19.0,10.0,10.0,20.0,10.0,20.0,100.0,30.0,5.0,7569959.0,79.0,7952098543.0,82988.0
2017-02-21,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,2.0,5.0,949526.0,10.0,7878023168.0,82968.0
2017-02-22,13.0,10.0,10.0,20.0,10.0,20.0,100.0,1.0,12.0,22765409.0,238.0,7930971184.0,82914.0
2017-02-24,18.0,20.0,20.0,20.0,10.0,20.0,,2.0,47.0,195634247.0,2030.0,7866038654.0,81622.0
2017-02-27,20.0,10.0,20.0,20.0,20.0,20.0,,1.0,7.0,16539060.0,173.0,7803568039.0,81626.0
2017-02-28,20.0,20.0,20.0,20.0,20.0,20.0,,10.0,21.0,32687059.0,340.0,7844125149.0,81592.0
2017-03-01,20.0,10.0,20.0,20.0,20.0,20.0,,1.0,4.0,2122134.0,22.0,7866751850.0,81554.0
2017-03-02,20.0,10.0,20.0,20.0,20.0,20.0,,5.0,11.0,4840869.0,50.0,7891778279.0,81512.0
2017-03-03,19.0,10.0,10.0,20.0,10.0,20.0,,1.0,5.0,675687.0,7.0,7867887242.0,81510.0
2017-03-06,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,12.0,20.0,89093228.0,930.0,7790196906.0,81318.0
2017-03-07,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,8.0,42487500.0,515.0,6729030000.0,81564.0
2017-03-09,13.0,20.0,20.0,20.0,10.0,20.0,100.0,7.0,134.0,392370000.0,4756.0,7110015000.0,86182.0
2017-03-10,14.0,10.0,20.0,30.0,10.0,10.0,-50.0,2.0,120.0,308550000.0,3740.0,7194330000.0,87204.0
2017-03-13,13.0,10.0,10.0,20.0,10.0,10.0,,51.0,43.0,27967500.0,339.0,7194000000.0,87200.0
2017-03-14,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,24.0,51810000.0,628.0,7147470000.0,86636.0
2017-03-15,,10.0,,,,,,,,,,7147470000.0,86636.0
2017-03-16,10.0,,10.0,10.0,10.0,10.0,,50.0,1.0,4125000.0,50.0,,
2017-03-17,,,,,,,,,,,,,
