date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-05-19,,15670,,,,,,,,,,586417951.0,5136.0
2016-05-20,,15870,,,,,,,,,,582405965.0,5136.0
2016-05-23,,13820,,,,,,,,,,584261345.0,5136.0
2016-05-24,,14070,,,,,,,,,,581089300.0,5136.0
2016-05-25,,17500,,,,,,,,,,574247532.0,5136.0
2016-05-26,,16150,,,,,,,,,,572406121.0,5136.0
2016-05-27,,16080,,,,,,,,,,578181810.0,5136.0
2016-05-30,,15040,,,,,,,,,,574796724.0,5136.0
2016-05-31,,16170,,,,,,,,,,577365443.0,5136.0
2016-06-01,,12850,,,,,,,,,,583938290.0,5136.0
2016-06-02,,12650,,,,,,,,,,587500620.0,5136.0
2016-06-03,,13610,,,,,,,,,,576695760.0,5136.0
2016-06-06,,14440,,,,,,,,,,570508832.0,5136.0
2016-06-07,,15680,,,,,,,,,,566578919.0,5136.0
2016-06-08,,17810,,,,,,,,,,558409135.0,5136.0
2016-06-09,,17880,,,,,,,,,,559191450.0,5136.0
2016-06-10,,17980,,,,,,,,,,565826289.0,5136.0
2016-06-14,15044.0,13500,9700.0,21100.0,9700.0,19990.0,,17.0,5.0,7299265.0,65.0,576978852.0,5138.0
2016-06-15,,15250,,,,,,,,,,572342526.0,5138.0
2016-06-16,,12640,,,,,,,,,,574038785.0,5138.0
2016-06-17,,14390,,,,,,,,,,568110612.0,5138.0
2016-06-20,,15120,,,,,,,,,,559126203.0,5138.0
2016-06-21,,15240,,,,,,,,,,557967121.0,5138.0
2016-06-22,,15370,,,,,,,,,,561671465.0,5138.0
2016-06-23,,17530,,,,,,,,,,560903694.0,5138.0
2016-06-24,,13860,,,,,,,,,,568289672.0,5138.0
2016-06-27,14000.0,13320,14000.0,14000.0,14000.0,14000.0,,1.0,1.0,111339.0,1.0,572062145.0,5138.0
2016-06-28,,16130,,,,,,,,,,563959931.0,5138.0
2016-06-29,,16660,,,,,,,,,,557139081.0,5138.0
2016-06-30,,16320,,,,,,,,,,558031758.0,5138.0
2016-07-01,,15430,,,,,,,1.0,139781682.0,1283.0,559780424.0,5138.0
2016-07-04,,16400,,,,,,,,,,557521657.0,5138.0
2016-07-05,,16870,,,,,,,,,,563626269.0,5138.0
2016-07-06,,16300,,,,,,,,,,563925866.0,5138.0
2016-07-07,,15600,,,,,,,,,,560363896.0,5138.0
2016-07-08,,16120,,,,,,,,,,557778454.0,5138.0
2016-07-11,,15460,,,,,,,,,,559439775.0,5138.0
2016-07-12,,17510,,,,,,,,,,558966360.0,5138.0
2016-07-13,,16270,,,,,,,,,,559314870.0,5138.0
2016-07-14,,17540,,,,,,,,,,548559957.0,5138.0
2016-07-15,,17520,,,,,,,,,,553972789.0,5138.0
2016-07-18,,17410,,,,,,,,,,549446519.0,5138.0
2016-07-19,,16820,,,,,,,,,,553513349.0,5138.0
2016-07-20,,16790,,,,,,,,,,555068108.0,5138.0
2016-07-21,,17870,,,,,,,,,,560014512.0,5138.0
2016-07-22,,16240,,,,,,,,,,566185507.0,5138.0
2016-07-25,,16740,,,,,,,,,,571373859.0,5138.0
2016-07-26,,15660,,,,,,,,,,577641808.0,5138.0
2016-07-27,,16270,,,,,,,,,,578027877.0,5138.0
2016-07-28,,15100,,,,,,,,,,582090340.0,5138.0
2016-07-29,,15310,,,,,,,,,,577578045.0,5138.0
2016-08-01,,13770,,,,,,,,,,581346152.0,5138.0
2016-08-02,,14870,,,,,,,,,,580721628.0,5138.0
2016-08-03,,17020,,,,,,,,,,580444741.0,5138.0
2016-08-04,,16310,,,,,,,,,,577346578.0,5138.0
2016-08-05,,15270,,,,,,,,,,571878719.0,5138.0
2016-08-08,,15950,,,,,,,,,,565489359.0,5138.0
2016-08-09,,16970,,,,,,,,,,564978385.0,5138.0
2016-08-10,,16950,,,,,,,,,,564891912.0,5138.0
2016-08-11,,17560,,,,,,,,,,563559886.0,5138.0
2016-08-12,,16450,,,,,,,,,,567111374.0,5138.0
2016-08-15,,17020,,,,,,,,,,559324478.0,5138.0
2016-08-16,,18050,,,,,,,,,,557462262.0,5138.0
2016-08-17,,16310,,,,,,,,,,560716774.0,5138.0
2016-08-18,,19000,,,,,,,,,,556336372.0,5138.0
2016-08-19,,16150,,,,,,,,,,558645800.0,5138.0
2016-08-22,,16570,,,,,,,,,,565281476.0,5138.0
2016-08-23,,17220,,,,,,,,,,562288128.0,5138.0
2016-08-24,,16080,,,,,,,,,,570009514.0,5138.0
2016-08-25,,16410,,,,,,,,,,565050882.0,5138.0
2016-08-26,,17370,,,,,,,,,,562142260.0,5138.0
2016-08-29,,15440,,,,,,,,,,568285304.0,5138.0
2016-08-30,,16440,,,,,,,,,,570452359.0,5138.0
2016-08-31,,15230,,,,,,,,,,570689066.0,5138.0
2016-09-01,,15080,,,,,,,,,,574771618.0,5138.0
2016-09-02,,16140,,,,,,,,,,568904588.0,5138.0
2016-09-05,,17280,,,,,,,,,,567353323.0,5138.0
2016-09-06,,17970,,,,,,,,,,564028934.0,5138.0
2016-09-07,,20590,,,,,,,,,,562254937.0,5138.0
2016-09-08,,19210,,,,,,,,,,556481366.0,5138.0
2016-09-09,,18020,,,,,,,,,,564463917.0,5138.0
2016-09-12,,17870,,,,,,,,,,565185395.0,5138.0
2016-09-13,,16930,,,,,,,,,,569318608.0,5138.0
2016-09-14,,16550,,,,,,,,,,567992695.0,5138.0
2016-09-15,,16570,,,,,,,,,,565505955.0,5138.0
2016-09-16,,16680,,,,,,,,,,568535114.0,5138.0
2016-09-19,,16550,,,,,,,,,,563847254.0,5138.0
2016-09-20,,15590,,,,,,,,,,564710233.0,5138.0
2016-09-21,,17030,,,,,,,,,,561337804.0,5138.0
2016-09-22,,18210,,,,,,,,,,555793953.0,5138.0
2016-09-23,,18110,,,,,,,,,,557178387.0,5138.0
2016-09-26,,17720,,,,,,,,,,557256998.0,5138.0
2016-09-27,,16740,,,,,,,,,,558738387.0,5138.0
2016-09-28,,16520,,,,,,,,,,558091153.0,5138.0
2016-09-29,,18500,,,,,,,,,,550283294.0,5138.0
2016-09-30,,17930,,,,,,,,,,550256217.0,5138.0
2016-10-03,,18580,,,,,,,,,,544696644.0,5138.0
2016-10-04,,17820,,,,,,,,,,545838256.0,5138.0
2016-10-05,,17430,,,,,,,,,,544897539.0,5138.0
2016-10-06,,18550,,,,,,,,,,544045916.0,5138.0
2016-10-07,,18250,,,,,,,,,,542057921.0,5138.0
2016-10-10,,20410,,,,,,,,,,541367014.0,5138.0
2016-10-11,,19110,,,,,,,,,,547863810.0,5138.0
2016-10-12,,17700,,,,,,,,,,551175097.0,5138.0
2016-10-13,,18090,,,,,,,,,,552374357.0,5138.0
2016-10-14,,17130,,,,,,,,,,550520002.0,5138.0
2016-10-17,,16580,,,,,,,,,,550850169.0,5138.0
2016-10-18,,16900,,,,,,,,,,549809005.0,5138.0
2016-10-19,,18040,,,,,,,,,,544222355.0,5138.0
2016-10-20,,17040,,,,,,,,,,545480137.0,5138.0
2016-10-21,,17150,,,,,,,,,,546171044.0,5138.0
2016-10-24,,17350,,,,,,,,,,543561146.0,5138.0
2016-10-25,,18270,,,,,,,,,,542864998.0,5138.0
2016-10-26,,16960,,,,,,,,,,548361682.0,5138.0
2016-10-27,,17730,,,,,,,,,,548214941.0,5138.0
2016-10-28,,17300,,,,,,,,,,549595007.0,5138.0
2016-10-31,,18000,,,,,,,,,,553859239.0,5138.0
2016-11-01,,17600,,,,,,,,,,551252834.0,5138.0
2016-11-02,,16350,,,,,,,,,,556232430.0,5138.0
2016-11-03,,15650,,,,,,,,,,556162553.0,5138.0
2016-11-07,,15560,,,,,,,,,,556753012.0,5138.0
2016-11-08,,16010,,,,,,,,,,556968757.0,5138.0
2016-11-09,,18150,,,,,,,,,,558942776.0,5138.0
2016-11-10,,20890,,,,,,,,,,565952293.0,5138.0
2016-11-11,,16230,,,,,,,,,,576496702.0,5138.0
2016-11-14,,15110,,,,,,,,,,578591259.0,5138.0
2016-11-15,,17890,,,,,,,,,,565708597.0,5138.0
2016-11-16,,17150,,,,,,,,,,566094667.0,5138.0
2016-11-17,,17490,,,,,,,,,,563062014.0,5138.0
2016-11-18,,17100,,,,,,,,,,564836884.0,5138.0
2016-11-21,,18510,,,,,,,,,,558957625.0,5138.0
2016-11-22,,18450,,,,,,,,,,558701701.0,5138.0
2016-11-23,,21590,,,,,,,,,,564721588.0,5138.0
2016-11-24,,19380,,,,,,,,,,562406045.0,5138.0
2016-11-25,17700.0,18530,17700.0,17700.0,17700.0,17700.0,,150.0,1.0,16524153.0,150.0,599055627.0,5438.0
2016-11-28,,18870,,,,,,,,,,597623638.0,5438.0
2016-11-29,,17520,,,,,,,,,,604396232.0,5438.0
2016-11-30,,19920,,,,,,,,,,595930028.0,5438.0
2016-12-01,,21100,,,,,,,,,,590383268.0,5438.0
2016-12-02,,21490,,,,,,,,,,590302839.0,5438.0
2016-12-05,,22240,,,,,,,,,,588780254.0,5438.0
2016-12-06,,22200,,,,,,,,,,591168134.0,5438.0
2016-12-07,,22040,,,,,,,,,,589223070.0,5438.0
2016-12-08,23000.0,24220,23000.0,23000.0,23000.0,23000.0,,80.0,1.0,8616838.0,80.0,568495861.0,5278.0
2016-12-09,,25160,,,,,,,,,,562584712.0,5278.0
2016-12-12,,28710,,,,,,,,,,548852147.0,5278.0
2016-12-13,,30400,,,,,,,,,,545856196.0,5278.0
2016-12-14,,29280,,,,,,,,,,549183236.0,5278.0
2016-12-15,,28310,,,,,,,,,,554926598.0,5278.0
2016-12-16,,28520,,,,,,,,,,553260386.0,5278.0
2016-12-19,28450.0,27700,28450.0,28450.0,28450.0,28450.0,,20.0,2.0,7344549.0,70.0,539089904.0,5138.0
2016-12-20,,28380,,,,,,,,,,536413623.0,5138.0
2016-12-21,,28140,,,,,,,,,,533043814.0,5138.0
2016-12-22,,27450,,,,,,,,,,531033982.0,5138.0
2016-12-23,,27650,,,,,,,,,,534775885.0,5138.0
2016-12-26,,27340,,,,,,,,,,532819335.0,5138.0
2016-12-27,,28850,,,,,,,,,,530477588.0,5138.0
2016-12-28,,28780,,,,,,,,,,527613513.0,5138.0
2016-12-29,,29880,,,,,,,,,,530598126.0,5138.0
2016-12-30,,29570,,,,,,,1.0,266392530.0,2567.0,533200163.0,5138.0
2017-01-03,,33750,,,,,,,,,,528411855.0,5138.0
2017-01-04,,32900,,,,,,,,,,529319380.0,5138.0
2017-01-05,,32340,,,,,,,,,,517425476.0,5138.0
2017-01-06,,31890,,,,,,,,,,519560212.0,5138.0
2017-01-09,,30600,,,,,,,,,,523141398.0,5138.0
2017-01-10,,31840,,,,,,,,,,524115306.0,5138.0
2017-01-11,,30270,,,,,,,,,,528334991.0,5138.0
2017-01-12,,31280,,,,,,,,,,517614143.0,5138.0
2017-01-13,,30400,,,,,,,,,,520362048.0,5138.0
2017-01-16,,30120,,,,,,,,,,522950110.0,5138.0
2017-01-17,,29780,,,,,,,,,,518294568.0,5138.0
2017-01-18,,29360,,,,,,,,,,517747782.0,5138.0
2017-01-19,,27890,,,,,,,,,,523074141.0,5138.0
2017-01-20,,28780,,,,,,,,,,521314119.0,5138.0
2017-01-23,,27920,,,,,,,,,,518820391.0,5138.0
2017-01-24,,29570,,,,,,,,,,517654322.0,5138.0
2017-01-25,,29920,,,,,,,,,,517407133.0,5138.0
2017-01-26,,30120,,,,,,,,,,527620501.0,5138.0
2017-01-27,,33080,,,,,,,,,,522462719.0,5138.0
2017-01-30,,31160,,,,,,,,,,523914410.0,5138.0
2017-01-31,,29990,,,,,,,,,,523399942.0,5138.0
2017-02-01,,29790,,,,,,,,,,526137366.0,5138.0
2017-02-02,,30010,,,,,,,,,,520742003.0,5138.0
2017-02-03,,32030,,,,,,,,,,514462699.0,5138.0
2017-02-06,,30730,,,,,,,,,,515322184.0,5138.0
2017-02-07,,31010,,,,,,,,,,517540772.0,5138.0
2017-02-08,,29750,,,,,,,,,,518142586.0,5138.0
2017-02-09,,29690,,,,,,,,,,514393696.0,5138.0
2017-02-10,,29980,,,,,,,,,,511551457.0,5138.0
2017-02-13,,30550,,,,,,,,,,507226083.0,5138.0
2017-02-14,,31030,,,,,,,,,,501691841.0,5138.0
2017-02-15,,30830,,,,,,,,,,501890116.0,5138.0
2017-02-16,,30610,,,,,,,,,,501753856.0,5138.0
2017-02-17,,28630,,,,,,,,,,507995601.0,5138.0
2017-02-20,,28380,,,,,,,,,,507254034.0,5138.0
2017-02-21,,29430,,,,,,,,,,502650026.0,5138.0
2017-02-22,,27770,,,,,,,,,,506357864.0,5138.0
2017-02-24,,26890,,,,,,,,,,510161782.0,5138.0
2017-02-27,,25520,,,,,,,,,,506085344.0,5138.0
2017-02-28,,24240,,,,,,,,,,508927583.0,5138.0
2017-03-01,,24940,,,,,,,,,,510633451.0,5138.0
2017-03-02,,23850,,,,,,,,,,512521871.0,5138.0
2017-03-03,,23950,,,,,,,,,,510982835.0,5138.0
2017-03-06,,24690,,,,,,,,,,507131749.0,5138.0
2017-03-07,,23240,,,,,,,,,,436730000.0,5138.0
2017-03-09,,18870,,,,,,,,,,436730000.0,5138.0
2017-03-10,,20520,,,,,,,,,,436730000.0,5138.0
2017-03-13,,21000,,,,,,,,,,436730000.0,5138.0
2017-03-14,,20380,,,,,,,,,,436730000.0,5138.0
2017-03-15,,20900,,,,,,,,,,436730000.0,5138.0
2017-03-16,,23570,,,,,,,,,,436730000.0,5138.0
2017-03-17,,24170,,,,,,,,,,436730000.0,5138.0
2017-03-20,,25350,,,,,,,,,,436730000.0,5138.0
2017-03-21,,24830,,,,,,,,,,436730000.0,5138.0
2017-03-22,,25490,,,,,,,,,,436730000.0,5138.0
2017-03-23,,25720,,,,,,,,,,436730000.0,5138.0
2017-03-24,,25600,,,,,,,,,,436730000.0,5138.0
2017-03-27,,24700,,,,,,,,,,436730000.0,5138.0
2017-03-28,,25590,,,,,,,,,,436730000.0,5138.0
2017-03-29,,25890,,,,,,,,,,436730000.0,5138.0
2017-03-30,,26850,,,,,,,,,,436730000.0,5138.0
2017-03-31,,24460,,,,,,,,,,436730000.0,5138.0
2017-04-03,,25370,,,,,,,,,,436730000.0,5138.0
2017-04-04,,26830,,,,,,,,,,436730000.0,5138.0
2017-04-05,,27930,,,,,,,,,,436730000.0,5138.0
2017-04-06,,27710,,,,,,,,,,436730000.0,5138.0
2017-04-07,,24780,,,,,,,,,,436730000.0,5138.0
2017-04-10,,22030,,,,,,,,,,436730000.0,5138.0
2017-04-11,,22420,,,,,,,,,,436730000.0,5138.0
2017-04-12,,21070,,,,,,,,,,436730000.0,5138.0
2017-04-13,,22300,,,,,,,,,,436730000.0,5138.0
2017-04-14,,20890,,,,,,,,,,436730000.0,5138.0
2017-04-17,,22490,,,,,,,,,,436730000.0,5138.0
2017-04-18,,21100,,,,,,,,,,436730000.0,5138.0
2017-04-19,,20410,,,,,,,,,,436730000.0,5138.0
2017-04-20,,21280,,,,,,,,,,436730000.0,5138.0
2017-04-21,,20990,,,,,,,,,,436730000.0,5138.0
2017-04-24,,24100,,,,,,,,,,436730000.0,5138.0
2017-04-25,,24610,,,,,,,,,,436730000.0,5138.0
2017-04-26,,24500,,,,,,,,,,436730000.0,5138.0
2017-04-27,,23270,,,,,,,,,,436730000.0,5138.0
2017-04-28,,24170,,,,,,,,,,436730000.0,5138.0
2017-05-02,,24370,,,,,,,,,,436730000.0,5138.0
2017-05-03,,22340,,,,,,,,,,436730000.0,5138.0
2017-05-04,,20730,,,,,,,,,,436730000.0,5138.0
2017-05-05,,21120,,,,,,,,,,436730000.0,5138.0
2017-05-10,,23610,,,,,,,,,,436730000.0,5138.0
2017-05-11,,22770,,,,,,,,,,436730000.0,5138.0
2017-05-12,,22290,,,,,,,,,,436730000.0,5138.0
2017-05-15,,24210,,,,,,,,,,436730000.0,5138.0
2017-05-16,,23740,,,,,,,,,,436730000.0,5138.0
2017-05-17,,22760,,,,,,,,,,436730000.0,5138.0
2017-05-18,,20520,,,,,,,,,,436730000.0,5138.0
2017-05-19,,21510,,,,,,,,,,436730000.0,5138.0
2017-05-22,,21040,,,,,,,,,,436730000.0,5138.0
2017-05-23,,22600,,,,,,,,,,436730000.0,5138.0
2017-05-24,,21230,,,,,,,,,,436730000.0,5138.0
2017-05-25,,21030,,,,,,,,,,436730000.0,5138.0
2017-05-26,,20100,,,,,,,,,,436730000.0,5138.0
2017-05-29,,21110,,,,,,,,,,436730000.0,5138.0
