date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-30,,1310.0,,,,,,,,,,,
2017-01-03,,2790.0,,,,,,,,,,,
2017-01-04,,2090.0,,,,,,,,,,,
2017-01-05,,1640.0,,,,,,,,,,,
2017-01-06,,1850.0,,,,,,,,,,,
2017-01-09,,1750.0,,,,,,,,,,,
2017-01-10,,1730.0,,,,,,,,,,,
2017-01-11,,1240.0,,,,,,,,,,,
2017-01-12,,1950.0,,,,,,,,,,,
2017-01-13,,3200.0,,,,,,,,,,,
2017-01-16,,2510.0,,,,,,,,,,,
2017-01-17,,2090.0,,,,,,,,,,,
2017-01-18,,1970.0,,,,,,,,,,,
2017-01-19,,2260.0,,,,,,,,,,,
2017-01-20,,2540.0,,,,,,,,,,,
2017-01-23,,2090.0,,,,,,,,,,,
2017-01-24,,1780.0,,,,,,,,,,,
2017-01-25,,2200.0,,,,,,,,,,,
2017-01-26,,2000.0,,,,,,,,,,,
2017-01-27,,1080.0,,,,,,,,,,,
2017-01-30,,1560.0,,,,,,,,,,,
2017-01-31,,2330.0,,,,,,,,,,,
2017-02-01,,1570.0,,,,,,,,,,,
2017-02-02,,1140.0,,,,,,,,,,,
2017-02-03,,1540.0,,,,,,,,,,,
2017-02-06,,960.0,,,,,,,,,,,
2017-02-07,,1080.0,,,,,,,,,,,
2017-02-08,,1420.0,,,,,,,,,,,
2017-02-09,,1760.0,,,,,,,,,,,
2017-02-10,,1280.0,,,,,,,,,,,
2017-02-13,,1640.0,,,,,,,,,,,
2017-02-14,,1610.0,,,,,,,,,,,
2017-02-15,,1720.0,,,,,,,,,,,
2017-02-16,,1310.0,,,,,,,,,,,
2017-02-17,,1400.0,,,,,,,,,,,
2017-02-20,,1350.0,,,,,,,,,,,
2017-02-21,,1680.0,,,,,,,,,,,
2017-02-22,,1680.0,,,,,,,,,,,
2017-02-24,,1820.0,,,,,,,,,,,
2017-02-27,,1720.0,,,,,,,,,,,
2017-02-28,,2330.0,,,,,,,,,,,
2017-03-01,,1920.0,,,,,,,,,,,
2017-03-02,,2580.0,,,,,,,,,,,
2017-03-03,,1990.0,,,,,,,,,,,
2017-03-06,,1130.0,,,,,,,,,,,
2017-03-07,,2380.0,,,,,,,,,,,
2017-03-09,,2160.0,,,,,,,,,,,
2017-03-10,,2880.0,,,,,,,,,,,
2017-03-13,,2240.0,,,,,,,,,,,
2017-03-14,,2170.0,,,,,,,,,,,
2017-03-15,,2770.0,,,,,,,,,,,
2017-03-16,,2770.0,,,,,,,,,,,
2017-03-17,,2020.0,,,,,,,,,,,
2017-03-20,,2520.0,,,,,,,,,,,
2017-03-21,,1730.0,,,,,,,,,,,
2017-03-22,,2100.0,,,,,,,,,,,
2017-03-23,,1930.0,,,,,,,,,,,
2017-03-24,,1820.0,,,,,,,,,,,
2017-03-27,,1770.0,,,,,,,,,,,
2017-03-28,,2680.0,,,,,,,,,,,
2017-03-29,,2490.0,,,,,,,,,,,
2017-03-30,,2310.0,,,,,,,,,,,
2017-03-31,,1780.0,,,,,,,,,,,
2017-04-03,,2710.0,,,,,,,,,,,
2017-04-04,,1840.0,,,,,,,,,,,
2017-04-05,,1370.0,,,,,,,,,,,
2017-04-06,,1400.0,,,,,,,,,,,
2017-04-07,,1790.0,,,,,,,,,,,
2017-04-10,,1780.0,,,,,,,,,,,
2017-04-11,,1900.0,,,,,,,,,,,
2017-04-12,,1900.0,,,,,,,,,,,
2017-04-13,,2150.0,,,,,,,,,,,
2017-04-14,,2190.0,,,,,,,,,,,
2017-04-17,,2050.0,,,,,,,,,,,
2017-04-18,,1930.0,,,,,,,,,,,
2017-04-19,,1970.0,,,,,,,,,,,
2017-04-20,,1760.0,,,,,,,,,,,
2017-04-21,,1760.0,,,,,,,,,,,
2017-04-24,,2080.0,,,,,,,,,,,
2017-04-25,,1630.0,,,,,,,,,,,
2017-04-26,,1670.0,,,,,,,,,,,
2017-04-27,,1560.0,,,,,,,,,,,
2017-04-28,,1710.0,,,,,,,,,,,
2017-05-02,,1500.0,,,,,,,,,,,
2017-05-03,,1700.0,,,,,,,,,,,
2017-05-04,,1880.0,,,,,,,,,,,
2017-05-05,,2420.0,,,,,,,,,,,
2017-05-10,,2160.0,,,,,,,,,,,
2017-05-11,,1500.0,,,,,,,,,,,
2017-05-12,,1610.0,,,,,,,,,,,
2017-05-15,,1250.0,,,,,,,,,,,
2017-05-16,,1130.0,,,,,,,,,,,
2017-05-17,,1170.0,,,,,,,,,,,
2017-05-18,,1430.0,,,,,,,,,,,
2017-05-19,,1330.0,,,,,,,,,,,
2017-05-22,,1180.0,,,,,,,,,,,
2017-05-23,,1120.0,,,,,,,,,,,
2017-05-24,,1050.0,,,,,,,,,,,
2017-05-25,,1020.0,,,,,,,,,,,
2017-05-26,,1110.0,,,,,,,,,,,
2017-05-29,,1080.0,,,,,,,,,,,
2017-05-30,,1070.0,,,,,,,,,,,
2017-05-31,,1200.0,,,,,,,,,,,
2017-06-01,,1370.0,,,,,,,,,,,
2017-06-02,,1470.0,,,,,,,,,,,
2017-06-05,,1260.0,,,,,,,,,,,
2017-06-06,,1320.0,,,,,,,,,,,
2017-06-07,,1360.0,,,,,,,,,,,
2017-06-08,,1480.0,,,,,,,,,,,
2017-06-09,,1310.0,,,,,,,,,,,
2017-06-13,,1420.0,,,,,,,,,,,
2017-06-14,,1490.0,,,,,,,,,,,
2017-06-15,,1730.0,,,,,,,,,,,
2017-06-16,,1970.0,,,,,,,,,,,
2017-06-19,,2170.0,,,,,,,,,,,
2017-06-20,,2410.0,,,,,,,,,,,
2017-06-21,,2400.0,,,,,,,,,,,
2017-06-22,,2340.0,,,,,,,,,,,
2017-06-23,,2050.0,,,,,,,,,,,
2017-06-26,,1750.0,,,,,,,,,,,
2017-06-27,,1720.0,,,,,,,,,,,
2017-06-28,,1710.0,,,,,,,,,,,
2017-06-29,,1690.0,,,,,,,,,,,
2017-06-30,,1610.0,,,,,,,,,,,
2017-07-03,,1490.0,,,,,,,,,,,
2017-07-04,,1460.0,,,,,,,,,,,
2017-07-05,,2190.0,,,,,,,,,,,
2017-07-06,,1970.0,,,,,,,,,,,
2017-07-07,,1580.0,,,,,,,,,,,
2017-07-10,,2080.0,,,,,,,,,,,
2017-07-11,,2000.0,,,,,,,,,,,
2017-07-12,,1690.0,,,,,,,,,,,
2017-07-13,,1690.0,,,,,,,,,,,
2017-07-14,,1400.0,,,,,,,,,,,
2017-07-17,,1320.0,,,,,,,,,,,
2017-07-18,,1340.0,,,,,,,,,,,
2017-07-19,,1400.0,,,,,,,,,,,
2017-07-20,,1460.0,,,,,,,,,,,
2017-07-21,,930.0,,,,,,,,,,,
2017-07-24,,1040.0,,,,,,,,,,,
2017-07-25,,950.0,,,,,,,,,,,
2017-07-26,,1370.0,,,,,,,,,,,
2017-07-27,,1400.0,,,,,,,,,,,
2017-07-28,,890.0,,,,,,,,,,,
2017-07-31,,1130.0,,,,,,,,,,,
2017-08-01,,1250.0,,,,,,,,,,,
2017-08-02,,1170.0,,,,,,,,,,,
2017-08-03,,1240.0,,,,,,,,,,,
2017-08-04,,1190.0,,,,,,,,,,,
2017-08-07,,1090.0,,,,,,,,,,,
2017-08-08,,190.0,,,,,,,,,,,
2017-08-09,,290.0,,,,,,,,,,,
2017-08-10,,1250.0,,,,,,,,,,,
2017-08-11,,410.0,,,,,,,,,,,
2017-08-14,,990.0,,,,,,,,,,,
2017-08-15,,180.0,,,,,,,,,,,
2017-08-16,,250.0,,,,,,,,,,,
2017-08-17,,660.0,,,,,,,,,,,
2017-08-18,,1550.0,,,,,,,,,,,
2017-08-21,,1410.0,,,,,,,,,,,
2017-08-22,,1680.0,,,,,,,,,,,
2017-08-23,,1530.0,,,,,,,,,,,
2017-08-24,,1430.0,,,,,,,,,,,
2017-08-25,,1460.0,,,,,,,,,,,
2017-08-28,,1380.0,,,,,,,,,,,
2017-08-29,,1220.0,,,,,,,,,,,
2017-08-30,,1050.0,,,,,,,,,,,
2017-08-31,,1010.0,,,,,,,,,,,
2017-09-01,,900.0,,,,,,,,,,,
2017-09-04,,1180.0,,,,,,,,,,,
2017-09-05,,1630.0,,,,,,,,,,,
2017-09-06,,1460.0,,,,,,,,,,,
2017-09-07,,1320.0,,,,,,,,,,,
2017-09-08,,1250.0,,,,,,,,,,,
2017-09-11,,1030.0,,,,,,,,,,,
2017-09-12,,1090.0,,,,,,,,,,,
2017-09-13,,1370.0,,,,,,,,,,,
2017-09-14,,1070.0,,,,,,,,,,,
2017-09-15,,1070.0,,,,,,,,,,,
2017-09-18,,1240.0,,,,,,,,,,,
2017-09-19,,1210.0,,,,,,,,,,,
2017-09-20,,1180.0,,,,,,,,,,,
2017-09-21,,1160.0,,,,,,,,,,,
2017-09-22,,1160.0,,,,,,,,,,,
2017-09-25,,1280.0,,,,,,,,,,,
2017-09-26,,1430.0,,,,,,,,,,,
2017-09-27,,1410.0,,,,,,,,,,,
2017-09-28,,1300.0,,,,,,,,,,,
2017-09-29,,1280.0,,,,,,,,,,,
2017-10-02,,1220.0,,,,,,,,,,,
2017-10-03,,1250.0,,,,,,,,,,,
2017-10-04,,920.0,,,,,,,,,,,
2017-10-05,,950.0,,,,,,,,,,,
2017-10-06,,950.0,,,,,,,,,,,
2017-10-09,,960.0,,,,,,,,,,,
2017-10-10,,950.0,,,,,,,,,,,
2017-10-11,,1280.0,,,,,,,,,,,
2017-10-12,,1390.0,,,,,,,,,,,
2017-10-13,,1070.0,,,,,,,,,,,
2017-10-16,,1060.0,,,,,,,,,,,
2017-10-17,,1080.0,,,,,,,,,,,
2017-10-18,,1070.0,,,,,,,,,,,
2017-10-19,,680.0,,,,,,,,,,,
2017-10-20,,530.0,,,,,,,,,,,
2017-10-23,,190.0,,,,,,,,,,,
2017-10-24,,1340.0,,,,,,,,,,,
2017-10-25,,1720.0,,,,,,,,,,,
2017-10-26,,350.0,,,,,,,,,,,
2017-10-27,,1220.0,,,,,,,,,,,
2017-10-30,,1250.0,,,,,,,,,,,
2017-10-31,,1220.0,,,,,,,,,,,
2017-11-01,,1250.0,,,,,,,,,,,
2017-11-02,,1260.0,,,,,,,,,,,
2017-11-03,,1280.0,,,,,,,,,,,
2017-11-07,,770.0,,,,,,,,,,,
2017-11-08,,1010.0,,,,,,,,,,,
2017-11-09,,1020.0,,,,,,,,,,,
2017-11-10,,840.0,,,,,,,,,,,
2017-11-13,,1850.0,,,,,,,,,,,
2017-11-14,,1040.0,,,,,,,,,,,
2017-11-15,,1240.0,,,,,,,,,,,
2017-11-16,,1280.0,,,,,,,,,,,
2017-11-17,,1240.0,,,,,,,,,,,
2017-11-20,,1330.0,,,,,,,,,,,
2017-11-21,,1010.0,,,,,,,,,,,
2017-11-22,,1260.0,,,,,,,,,,,
2017-11-23,,1410.0,,,,,,,,,,,
2017-11-24,,1390.0,,,,,,,,,,,
2017-11-27,,1140.0,,,,,,,,,,,
2017-11-28,,1460.0,,,,,,,,,,,
2017-11-29,,1300.0,,,,,,,,,,,
2017-11-30,,1220.0,,,,,,,,,,,
2017-12-01,,1020.0,,,,,,,,,,,
2017-12-04,,880.0,,,,,,,,,,,
2017-12-05,,530.0,,,,,,,,,,,
2017-12-06,,600.0,,,,,,,,,,,
2017-12-07,,720.0,,,,,,,,,,,
2017-12-08,,570.0,,,,,,,,,,,
2017-12-11,,780.0,,,,,,,,,,,
2017-12-12,,680.0,,,,,,,,,,,
2017-12-13,,450.0,,,,,,,,,,,
2017-12-14,,640.0,,,,,,,,,,,
2017-12-15,,370.0,,,,,,,,,,,
2017-12-18,,410.0,,,,,,,,,,,
2017-12-19,,500.0,,,,,,,,,,,
2017-12-20,,510.0,,,,,,,,,,,
2017-12-21,,470.0,,,,,,,,,,,
2017-12-22,,360.0,,,,,,,,,,,
2017-12-25,,390.0,,,,,,,,,,,
2017-12-26,,300.0,,,,,,,,,,,
2017-12-27,,290.0,,,,,,,,,,,
2017-12-28,,310.0,,,,,,,,,,,
2017-12-29,,360.0,,,,,,,,,,,
2018-01-03,,320.0,,,,,,,,,,,
2018-01-04,,180.0,,,,,,,,,,,
2018-01-05,,130.0,,,,,,,,,,,
2018-01-09,,100.0,,,,,,,,,,,
2018-01-10,,60.0,,,,,,,,,,,
2018-01-11,,50.0,,,,,,,,,,,
2018-01-12,,170.0,,,,,,,,,,,
2018-01-15,,130.0,,,,,,,,,,,
2018-01-16,,160.0,,,,,,,,,,,
2018-01-17,,120.0,,,,,,,,,,,
2018-01-18,,120.0,,,,,,,,,,,
2018-01-19,,140.0,,,,,,,,,,,
2018-01-22,,100.0,,,,,,,,,,,
2018-01-23,,90.0,,,,,,,,,,,
2018-01-24,,140.0,,,,,,,,,,,
2018-01-25,,230.0,,,,,,,,,,,
2018-01-26,,160.0,,,,,,,,,,,
2018-01-29,,170.0,,,,,,,,,,,
2018-01-30,,160.0,,,,,,,,,,,
2018-01-31,,150.0,,,,,,,,,,,
2018-02-01,,150.0,,,,,,,,,,,
2018-02-02,,110.0,,,,,,,,,,,
2018-02-05,,120.0,,,,,,,,,,,
2018-02-06,,250.0,,,,,,,,,,,
2018-02-07,,260.0,,,,,,,,,,,
2018-02-08,,230.0,,,,,,,,,,,
2018-02-09,,240.0,,,,,,,,,,,
2018-02-12,,240.0,,,,,,,,,,,
2018-02-13,,240.0,,,,,,,,,,,
2018-02-14,,290.0,,,,,,,,,,,
2018-02-15,,250.0,,,,,,,,,,,
2018-02-16,,190.0,,,,,,,,,,,
2018-02-19,,160.0,,,,,,,,,,,
2018-02-20,,160.0,,,,,,,,,,,
2018-02-21,,150.0,,,,,,,,,,,
2018-02-22,,170.0,,,,,,,,,,,
2018-02-26,,190.0,,,,,,,,,,,
2018-02-27,,200.0,,,,,,,,,,,
2018-02-28,,180.0,,,,,,,,,,,
2018-03-01,,190.0,,,,,,,,,,,
2018-03-02,,270.0,,,,,,,,,,,
2018-03-05,,270.0,,,,,,,,,,,
2018-03-06,,180.0,,,,,,,,,,,
2018-03-07,,240.0,,,,,,,,,,,
2018-03-09,,240.0,,,,,,,,,,,
2018-03-12,,130.0,,,,,,,,,,,
2018-03-13,,110.0,,,,,,,,,,,
2018-03-14,,110.0,,,,,,,,,,,
2018-03-15,128.0,130.0,90.0,130.0,90.0,130.0,,20.0,2.0,1626428.0,21.0,3252856.0,42.0
2018-03-16,,100.0,,,,,,,,,,3268177.0,42.0
2018-03-19,,70.0,,,,,,,,,,3284183.0,42.0
2018-03-20,,70.0,,,,,,,,,,3257171.0,42.0
2018-03-21,,60.0,,,,,,,,,,3248292.0,42.0
2018-03-22,,70.0,,,,,,,,,,3241738.0,42.0
2018-03-23,,70.0,,,,,,,,,,3232274.0,42.0
2018-03-26,,70.0,,,,,,,,,,3254155.0,42.0
2018-03-27,,60.0,,,,,,,,,,3253866.0,42.0
2018-03-28,,80.0,,,,,,,,,,3268608.0,42.0
2018-03-29,,70.0,,,,,,,,,,3260313.0,42.0
2018-03-30,,70.0,,,,,,,,,,3247680.0,42.0
2018-04-02,,60.0,,,,,,,,,,3264656.0,42.0
2018-04-03,,50.0,,,,,,,,,,3266504.0,42.0
2018-04-04,,70.0,,,,,,,,,,3262240.0,42.0
2018-04-05,,50.0,,,,,,,,,,3270405.0,42.0
2018-04-06,,50.0,,,,,,,,,,3291197.0,42.0
2018-04-09,,540.0,,,,,,,,,,3409615.0,42.0
2018-04-10,,620.0,,,,,,,,,,3560091.0,42.0
2018-04-11,,1270.0,,,,,,,,,,3617880.0,42.0
2018-04-12,1000.0,700.0,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,83497.0,1.0,3506867.0,42.0
2018-04-13,,840.0,,,,,,,,,,3520962.0,42.0
2018-04-16,,740.0,,,,,,,,,,3530443.0,42.0
2018-04-17,,450.0,,,,,,,,,,3488910.0,42.0
2018-04-18,,570.0,,,,,,,,,,3463389.0,42.0
2018-04-19,665.0,600.0,650.0,710.0,650.0,710.0,,5.0,3.0,1642604.0,20.0,3449469.0,42.0
2018-04-20,,480.0,,,,,,,,,,3480246.0,42.0
2018-04-23,,490.0,,,,,,,,,,3504259.0,42.0
2018-04-24,,360.0,,,,,,,,,,3491144.0,42.0
2018-04-25,,330.0,,,,,,,,,,3533555.0,42.0
2018-04-26,,380.0,,,,,,,,,,3557778.0,42.0
2018-04-27,,360.0,,,,,,,,,,3524206.0,42.0
2018-04-28,,680.0,,,,,,,,,,3524120.0,42.0
2018-04-30,,410.0,,,,,,,,,,3568545.0,42.0
2018-05-02,,460.0,,,,,,,,,,3621781.0,42.0
2018-05-03,,380.0,,,,,,,,,,3603421.0,42.0
2018-05-04,,410.0,,,,,,,,,,3567082.0,42.0
2018-05-07,,280.0,,,,,,,,,,3555924.0,42.0
2018-05-08,,400.0,,,,,,,,,,3604680.0,42.0
2018-05-10,,420.0,,,,,,,,,,3505432.0,42.0
2018-05-11,,350.0,,,,,,,,,,3504173.0,42.0
2018-05-14,,380.0,,,,,,,,,,3502643.0,42.0
2018-05-15,,370.0,,,,,,,,,,3546642.0,42.0
2018-05-16,,320.0,,,,,,,,,,3516154.0,42.0
2018-05-17,310.0,310.0,310.0,310.0,310.0,310.0,,5.0,2.0,835607.0,10.0,3509549.0,42.0
2018-05-18,,360.0,,,,,,,,,,3540932.0,42.0
2018-05-21,,260.0,,,,,,,,,,3504531.0,42.0
2018-05-22,,220.0,,,,,,,,,,3463349.0,42.0
2018-05-23,,180.0,,,,,,,,,,3493287.0,42.0
2018-05-24,,210.0,,,,,,,,,,3488989.0,42.0
2018-05-25,,270.0,,,,,,,,,,3523814.0,42.0
2018-05-28,,200.0,,,,,,,,,,3536770.0,42.0
2018-05-29,,200.0,,,,,,,,,,3546920.0,42.0
2018-05-30,,270.0,,,,,,,,,,3530301.0,42.0
2018-05-31,,220.0,,,,,,,,,,3536402.0,42.0
2018-06-01,,220.0,,,,,,,,,,3524376.0,42.0
2018-06-04,,240.0,,,,,,,,,,3516075.0,42.0
2018-06-05,,220.0,,,,,,,,,,3530221.0,42.0
2018-06-06,200.0,220.0,200.0,200.0,200.0,200.0,,10.0,1.0,836555.0,10.0,5186638.0,62.0
2018-06-07,,130.0,,,,,,,,,,5202717.0,62.0
2018-06-08,,140.0,,,,,,,,,,5229224.0,62.0
2018-06-09,,150.0,,,,,,,,,,5237109.0,62.0
2018-06-11,,120.0,,,,,,,,,,5242131.0,62.0
2018-06-13,,100.0,,,,,,,,,,5222788.0,62.0
2018-06-14,,100.0,,,,,,,,,,5201428.0,62.0
2018-06-15,,110.0,,,,,,,,,,5289497.0,62.0
2018-06-18,,80.0,,,,,,,,,,5318449.0,62.0
2018-06-19,100.0,100.0,100.0,100.0,100.0,100.0,,100.0,1.0,8606804.0,100.0,22549826.0,262.0
2018-06-20,,80.0,,,,,,,,,,22456837.0,262.0
2018-06-21,60.0,50.0,60.0,60.0,60.0,60.0,,2.0,2.0,602344.0,7.0,23749563.0,276.0
2018-06-22,,70.0,,,,,,,,,,23483824.0,276.0
2018-06-25,,70.0,,,,,,,,,,23438367.0,276.0
2018-06-26,,70.0,,,,,,,,,,23525368.0,276.0
2018-06-27,,80.0,,,,,,,,,,23501709.0,276.0
2018-06-28,,80.0,,,,,,,,,,23470447.0,276.0
2018-06-29,,70.0,,,,,,,,,,23364220.0,276.0
2018-07-02,,70.0,,,,,,,,,,23641136.0,276.0
2018-07-03,,70.0,,,,,,,,,,23567323.0,276.0
2018-07-04,62.0,60.0,70.0,70.0,60.0,60.0,,5.0,2.0,512604.0,6.0,22725465.0,266.0
2018-07-05,70.0,70.0,70.0,70.0,70.0,70.0,16.67,1.0,2.0,170267.0,2.0,22815797.0,268.0
2018-07-06,,60.0,,,,,,,,,,22780013.0,268.0
2018-07-09,,60.0,,,,,,,,,,22659606.0,268.0
2018-07-10,60.0,60.0,60.0,60.0,60.0,60.0,,5.0,1.0,418642.0,5.0,22439198.0,268.0
2018-07-11,,60.0,,,,,,,,,,22458990.0,268.0
2018-07-12,43.0,40.0,50.0,50.0,40.0,40.0,,3.0,2.0,335728.0,4.0,22829485.0,272.0
2018-07-13,40.0,40.0,40.0,40.0,40.0,40.0,,1.0,1.0,83822.0,1.0,22799595.0,272.0
2018-07-16,40.0,40.0,40.0,40.0,40.0,40.0,,2.0,3.0,504432.0,6.0,23540140.0,280.0
2018-07-17,40.0,40.0,40.0,40.0,40.0,40.0,,1.0,1.0,84272.0,1.0,23764665.0,282.0
2018-07-18,49.0,50.0,40.0,50.0,40.0,50.0,25.0,10.0,13.0,2645380.0,31.0,28672510.0,336.0
2018-07-19,45.0,40.0,40.0,60.0,40.0,50.0,,1.0,19.0,2404893.0,28.0,32809609.0,382.0
2018-07-20,47.0,50.0,40.0,50.0,40.0,50.0,,2.0,5.0,514212.0,6.0,33766556.0,394.0
2018-07-23,41.0,40.0,40.0,50.0,40.0,40.0,-20.0,1.0,16.0,2214231.0,26.0,37301276.0,438.0
2018-07-24,41.0,40.0,40.0,50.0,40.0,40.0,,1.0,8.0,1101113.0,13.0,37946061.0,448.0
2018-07-25,40.0,40.0,40.0,40.0,40.0,40.0,,1.0,1.0,85095.0,1.0,38292548.0,450.0
2018-07-26,41.0,40.0,40.0,50.0,40.0,40.0,,2.0,15.0,4413965.0,52.0,47025708.0,554.0
2018-07-27,,40.0,,,,,,,,,,46921152.0,554.0
2018-07-30,32.0,40.0,30.0,40.0,30.0,30.0,,1.0,17.0,4793708.0,57.0,54496891.0,648.0
2018-07-31,30.0,40.0,30.0,30.0,30.0,30.0,,2.0,9.0,2274148.0,27.0,59127859.0,702.0
2018-08-01,21.0,40.0,30.0,30.0,20.0,30.0,,1.0,5.0,2036975.0,24.0,63655470.0,750.0
2018-08-02,30.0,40.0,30.0,40.0,30.0,30.0,,1.0,27.0,4021100.0,47.0,64850925.0,758.0
2018-08-03,30.0,40.0,30.0,30.0,30.0,30.0,,1.0,7.0,682860.0,8.0,65896013.0,772.0
2018-08-06,,30.0,,,,,,,,,,66307373.0,772.0
2018-08-07,30.0,30.0,30.0,30.0,30.0,30.0,,1.0,2.0,171292.0,2.0,66461319.0,776.0
2018-08-08,,30.0,,,,,,,,,,67782971.0,776.0
2018-08-09,28.0,30.0,30.0,30.0,20.0,20.0,,1.0,4.0,357839.0,4.0,69420789.0,776.0
2018-08-10,22.0,30.0,20.0,30.0,20.0,20.0,,2.0,24.0,3832001.0,42.0,77552411.0,850.0
2018-08-13,31.0,30.0,20.0,40.0,20.0,30.0,50.0,4.0,28.0,57317643.0,626.0,136243854.0,1488.0
