date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-23,,5480.0,,,,,,,,,,,
2016-11-24,,4430.0,,,,,,,,,,,
2016-11-25,,6070.0,,,,,,,,,,,
2016-11-28,,6400.0,,,,,,,,,,,
2016-11-29,,6860.0,,,,,,,,,,,
2016-11-30,,6080.0,,,,,,,,,,,
2016-12-01,,4780.0,,,,,,,,,,,
2016-12-02,,4780.0,,,,,,,,,,,
2016-12-05,,4070.0,,,,,,,,,,,
2016-12-06,,4290.0,,,,,,,,,,,
2016-12-07,,4220.0,,,,,,,,,,,
2016-12-08,,3130.0,,,,,,,,,,,
2016-12-09,,3290.0,,,,,,,,,,,
2016-12-12,,2470.0,,,,,,,,,,,
2016-12-13,,2300.0,,,,,,,,,,,
2016-12-14,,2580.0,,,,,,,,,,,
2016-12-15,,2310.0,,,,,,,,,,,
2016-12-16,,2850.0,,,,,,,,,,,
2016-12-19,,2880.0,,,,,,,,,,,
2016-12-20,,2910.0,,,,,,,,,,,
2016-12-21,,2800.0,,,,,,,,,,,
2016-12-22,,2480.0,,,,,,,,,,,
2016-12-23,,3170.0,,,,,,,,,,,
2016-12-26,,2760.0,,,,,,,,,,,
2016-12-27,,2790.0,,,,,,,,,,,
2016-12-28,,2310.0,,,,,,,,,,,
2016-12-29,,3050.0,,,,,,,,,,,
2016-12-30,,2370.0,,,,,,,,,,,
2017-01-03,,2150.0,,,,,,,,,,,
2017-01-04,,2980.0,,,,,,,,,,,
2017-01-05,,1950.0,,,,,,,,,,,
2017-01-06,,2330.0,,,,,,,,,,,
2017-01-09,,2230.0,,,,,,,,,,,
2017-01-10,,2280.0,,,,,,,,,,,
2017-01-11,,1780.0,,,,,,,,,,,
2017-01-12,,2060.0,,,,,,,,,,,
2017-01-13,,3110.0,,,,,,,,,,,
2017-01-16,,2920.0,,,,,,,,,,,
2017-01-17,,3050.0,,,,,,,,,,,
2017-01-18,,2750.0,,,,,,,,,,,
2017-01-19,,2930.0,,,,,,,,,,,
2017-01-20,,3170.0,,,,,,,,,,,
2017-01-23,,2940.0,,,,,,,,,,,
2017-01-24,,1920.0,,,,,,,,,,,
2017-01-25,,1950.0,,,,,,,,,,,
2017-01-26,,1730.0,,,,,,,,,,,
2017-01-27,,1210.0,,,,,,,,,,,
2017-01-30,,1460.0,,,,,,,,,,,
2017-01-31,,1840.0,,,,,,,,,,,
2017-02-01,,1690.0,,,,,,,,,,,
2017-02-02,,1830.0,,,,,,,,,,,
2017-02-03,,1820.0,,,,,,,,,,,
2017-02-06,,1500.0,,,,,,,,,,,
2017-02-07,,1570.0,,,,,,,,,,,
2017-02-08,,1900.0,,,,,,,,,,,
2017-02-09,,1930.0,,,,,,,,,,,
2017-02-10,,1450.0,,,,,,,,,,,
2017-02-13,,1580.0,,,,,,,,,,,
2017-02-14,,1470.0,,,,,,,,,,,
2017-02-15,,1480.0,,,,,,,,,,,
2017-02-16,,1450.0,,,,,,,,,,,
2017-02-17,,1620.0,,,,,,,,,,,
2017-02-20,,1420.0,,,,,,,,,,,
2017-02-21,,1430.0,,,,,,,,,,,
2017-02-22,,1590.0,,,,,,,,,,,
2017-02-24,,1570.0,,,,,,,,,,,
2017-02-27,,1580.0,,,,,,,,,,,
2017-02-28,,2560.0,,,,,,,,,,,
2017-03-01,,1440.0,,,,,,,,,,,
2017-03-02,,2340.0,,,,,,,,,,,
2017-03-03,,1730.0,,,,,,,,,,,
2017-03-06,,1600.0,,,,,,,,,,,
2017-03-07,,1360.0,,,,,,,,,,,
2017-03-09,,1890.0,,,,,,,,,,,
2017-03-10,,3120.0,,,,,,,,,,,
2017-03-13,,2930.0,,,,,,,,,,,
2017-03-14,,1890.0,,,,,,,,,,,
2017-03-15,,1750.0,,,,,,,,,,,
2017-03-16,,2230.0,,,,,,,,,,,
2017-03-17,,1670.0,,,,,,,,,,,
2017-03-20,,1860.0,,,,,,,,,,,
2017-03-21,,1360.0,,,,,,,,,,,
2017-03-22,,1570.0,,,,,,,,,,,
2017-03-23,,1400.0,,,,,,,,,,,
2017-03-24,,1220.0,,,,,,,,,,,
2017-03-27,,1430.0,,,,,,,,,,,
2017-03-28,,1530.0,,,,,,,,,,,
2017-03-29,,1340.0,,,,,,,,,,,
2017-03-30,,1240.0,,,,,,,,,,,
2017-03-31,,1660.0,,,,,,,,,,,
2017-04-03,,1250.0,,,,,,,,,,,
2017-04-04,,1450.0,,,,,,,,,,,
2017-04-05,,1060.0,,,,,,,,,,,
2017-04-06,,1010.0,,,,,,,,,,,
2017-04-07,,1100.0,,,,,,,,,,,
2017-04-10,,1530.0,,,,,,,,,,,
2017-04-11,,1270.0,,,,,,,,,,,
2017-04-12,,1340.0,,,,,,,,,,,
2017-04-13,,1590.0,,,,,,,,,,,
2017-04-14,,1700.0,,,,,,,,,,,
2017-04-17,,1220.0,,,,,,,,,,,
2017-04-18,,1570.0,,,,,,,,,,,
2017-04-19,,1470.0,,,,,,,,,,,
2017-04-20,,1230.0,,,,,,,,,,,
