date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-23,,4450.0,,,,,,,,,,,
2016-11-24,,3290.0,,,,,,,,,,,
2016-11-25,,4710.0,,,,,,,,,,,
2016-11-28,,4980.0,,,,,,,,,,,
2016-11-29,,5340.0,,,,,,,,,,,
2016-11-30,,4880.0,,,,,,,,,,,
2016-12-01,,3650.0,,,,,,,,,,,
2016-12-02,,3660.0,,,,,,,,,,,
2016-12-05,,3020.0,,,,,,,,,,,
2016-12-06,,3280.0,,,,,,,,,,,
2016-12-07,,3170.0,,,,,,,,,,,
2016-12-08,,2310.0,,,,,,,,,,,
2016-12-09,,2470.0,,,,,,,,,,,
2016-12-12,,1840.0,,,,,,,,,,,
2016-12-13,,1690.0,,,,,,,,,,,
2016-12-14,,1920.0,,,,,,,,,,,
2016-12-15,,1660.0,,,,,,,,,,,
2016-12-16,,2110.0,,,,,,,,,,,
2016-12-19,,2130.0,,,,,,,,,,,
2016-12-20,,2160.0,,,,,,,,,,,
2016-12-21,,2070.0,,,,,,,,,,,
2016-12-22,,1800.0,,,,,,,,,,,
2016-12-23,,2350.0,,,,,,,,,,,
2016-12-26,,2070.0,,,,,,,,,,,
2016-12-27,,2110.0,,,,,,,,,,,
2016-12-28,,1670.0,,,,,,,,,,,
2016-12-29,,2360.0,,,,,,,,,,,
2016-12-30,,1730.0,,,,,,,,,,,
2017-01-03,,1610.0,,,,,,,,,,,
2017-01-04,,2290.0,,,,,,,,,,,
2017-01-05,,1400.0,,,,,,,,,,,
2017-01-06,,1690.0,,,,,,,,,,,
2017-01-09,,1620.0,,,,,,,,,,,
2017-01-10,,1700.0,,,,,,,,,,,
2017-01-11,,1290.0,,,,,,,,,,,
2017-01-12,,1510.0,,,,,,,,,,,
2017-01-13,,2510.0,,,,,,,,,,,
2017-01-16,,2330.0,,,,,,,,,,,
2017-01-17,,2320.0,,,,,,,,,,,
2017-01-18,,2110.0,,,,,,,,,,,
2017-01-19,,2210.0,,,,,,,,,,,
2017-01-20,,2440.0,,,,,,,,,,,
2017-01-23,,2280.0,,,,,,,,,,,
2017-01-24,,1420.0,,,,,,,,,,,
2017-01-25,,1410.0,,,,,,,,,,,
2017-01-26,,1260.0,,,,,,,,,,,
2017-01-27,,900.0,,,,,,,,,,,
2017-01-30,,1060.0,,,,,,,,,,,
2017-01-31,,1350.0,,,,,,,,,,,
2017-02-01,,1200.0,,,,,,,,,,,
2017-02-02,,1290.0,,,,,,,,,,,
2017-02-03,,1350.0,,,,,,,,,,,
2017-02-06,,1040.0,,,,,,,,,,,
2017-02-07,,1080.0,,,,,,,,,,,
2017-02-08,,1380.0,,,,,,,,,,,
2017-02-09,,1400.0,,,,,,,,,,,
2017-02-10,,1020.0,,,,,,,,,,,
2017-02-13,,1130.0,,,,,,,,,,,
2017-02-14,,1060.0,,,,,,,,,,,
2017-02-15,,1060.0,,,,,,,,,,,
2017-02-16,,1020.0,,,,,,,,,,,
2017-02-17,,1140.0,,,,,,,,,,,
2017-02-20,,980.0,,,,,,,,,,,
2017-02-21,,990.0,,,,,,,,,,,
2017-02-22,,1100.0,,,,,,,,,,,
2017-02-24,,1070.0,,,,,,,,,,,
2017-02-27,,1090.0,,,,,,,,,,,
2017-02-28,,2030.0,,,,,,,,,,,
2017-03-01,,990.0,,,,,,,,,,,
2017-03-02,,1600.0,,,,,,,,,,,
2017-03-03,,1180.0,,,,,,,,,,,
