date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-10,,340.0,,,,,,,,,,,
2017-08-11,,470.0,,,,,,,,,,,
2017-08-14,,570.0,,,,,,,,,,,
2017-08-15,,600.0,,,,,,,,,,,
2017-08-16,,470.0,,,,,,,,,,,
2017-08-17,,560.0,,,,,,,,,,,
2017-08-18,,1370.0,,,,,,,,,,,
2017-08-21,,1160.0,,,,,,,,,,,
2017-08-22,,1080.0,,,,,,,,,,,
2017-08-23,,780.0,,,,,,,,,,,
2017-08-24,,760.0,,,,,,,,,,,
2017-08-25,,730.0,,,,,,,,,,,
2017-08-28,,780.0,,,,,,,,,,,
2017-08-29,,680.0,,,,,,,,,,,
2017-08-30,,660.0,,,,,,,,,,,
2017-08-31,,620.0,,,,,,,,,,,
2017-09-01,,640.0,,,,,,,,,,,
2017-09-04,,570.0,,,,,,,,,,,
2017-09-05,,570.0,,,,,,,,,,,
2017-09-06,,610.0,,,,,,,,,,,
2017-09-07,,500.0,,,,,,,,,,,
2017-09-08,,460.0,,,,,,,,,,,
2017-09-11,,410.0,,,,,,,,,,,
2017-09-12,,390.0,,,,,,,,,,,
2017-09-13,,210.0,,,,,,,,,,,
2017-09-14,,400.0,,,,,,,,,,,
2017-09-15,,200.0,,,,,,,,,,,
2017-09-18,,210.0,,,,,,,,,,,
2017-09-19,,230.0,,,,,,,,,,,
2017-09-20,,320.0,,,,,,,,,,,
2017-09-21,,340.0,,,,,,,,,,,
2017-09-22,,200.0,,,,,,,,,,,
2017-09-25,,360.0,,,,,,,,,,,
2017-09-26,,470.0,,,,,,,,,,,
2017-09-27,,210.0,,,,,,,,,,,
2017-09-28,,340.0,,,,,,,,,,,
2017-09-29,,190.0,,,,,,,,,,,
2017-10-02,,320.0,,,,,,,,,,,
2017-10-03,,320.0,,,,,,,,,,,
2017-10-04,,380.0,,,,,,,,,,,
2017-10-05,,360.0,,,,,,,,,,,
2017-10-06,,380.0,,,,,,,,,,,
2017-10-09,,350.0,,,,,,,,,,,
2017-10-10,,350.0,,,,,,,,,,,
2017-10-11,,200.0,,,,,,,,,,,
2017-10-12,,180.0,,,,,,,,,,,
2017-10-13,,200.0,,,,,,,,,,,
2017-10-16,,230.0,,,,,,,,,,,
2017-10-17,,390.0,,,,,,,,,,,
2017-10-18,,140.0,,,,,,,,,,,
2017-10-19,,150.0,,,,,,,,,,,
2017-10-20,,150.0,,,,,,,,,,,
2017-10-23,,170.0,,,,,,,,,,,
2017-10-24,,180.0,,,,,,,,,,,
2017-10-25,,190.0,,,,,,,,,,,
2017-10-26,,50.0,,,,,,,,,,,
2017-10-27,,40.0,,,,,,,,,,,
2017-10-30,,200.0,,,,,,,,,,,
2017-10-31,,340.0,,,,,,,,,,,
2017-11-01,,290.0,,,,,,,,,,,
2017-11-02,,290.0,,,,,,,,,,,
2017-11-03,,250.0,,,,,,,,,,,
2017-11-07,,180.0,,,,,,,,,,,
2017-11-08,,110.0,,,,,,,,,,,
2017-11-09,,150.0,,,,,,,,,,,
2017-11-10,,250.0,,,,,,,,,,,
2017-11-13,280.0,130.0,280.0,280.0,280.0,280.0,,1.0,1.0,83168.0,1.0,166337.0,2.0
2017-11-14,,190.0,,,,,,,,,,167989.0,2.0
2017-11-15,,250.0,,,,,,,,,,168391.0,2.0
2017-11-16,,250.0,,,,,,,,,,167394.0,2.0
2017-11-17,,220.0,,,,,,,,,,166167.0,2.0
2017-11-20,,180.0,,,,,,,,,,166555.0,2.0
2017-11-21,,270.0,,,,,,,,,,165648.0,2.0
2017-11-22,,230.0,,,,,,,,,,164468.0,2.0
2017-11-23,,190.0,,,,,,,,,,163525.0,2.0
2017-11-24,,140.0,,,,,,,,,,163640.0,2.0
2017-11-27,,130.0,,,,,,,,,,162971.0,2.0
2017-11-28,,170.0,,,,,,,,,,163537.0,2.0
2017-11-29,,170.0,,,,,,,,,,163876.0,2.0
2017-11-30,,170.0,,,,,,,,,,163720.0,2.0
2017-12-01,,220.0,,,,,,,,,,163886.0,2.0
2017-12-04,,220.0,,,,,,,,,,164768.0,2.0
2017-12-05,,130.0,,,,,,,,,,164390.0,2.0
2017-12-06,,140.0,,,,,,,,,,165533.0,2.0
2017-12-07,,140.0,,,,,,,,,,165773.0,2.0
2017-12-08,,140.0,,,,,,,,,,165901.0,2.0
2017-12-11,,140.0,,,,,,,,,,165702.0,2.0
2017-12-12,,140.0,,,,,,,,,,165555.0,2.0
2017-12-13,,140.0,,,,,,,,,,164788.0,2.0
2017-12-14,,140.0,,,,,,,,,,164841.0,2.0
2017-12-15,130.0,130.0,130.0,130.0,130.0,130.0,,1.0,1.0,82410.0,1.0,329642.0,4.0
2017-12-18,,140.0,,,,,,,,,,328286.0,4.0
2017-12-19,,150.0,,,,,,,,,,329322.0,4.0
2017-12-20,,150.0,,,,,,,,,,328722.0,4.0
2017-12-21,30.0,40.0,140.0,140.0,20.0,30.0,,100.0,11.0,296768335.0,3623.0,593700495.0,7248.0
2017-12-22,36.0,50.0,20.0,40.0,20.0,40.0,33.33,10.0,4.0,1306928.0,16.0,593018580.0,7260.0
2017-12-25,13.0,40.0,30.0,30.0,10.0,10.0,-75.0,4.0,3.0,487015.0,6.0,589937746.0,7268.0
2017-12-26,,50.0,,,,,,,,,,587316614.0,7268.0
2017-12-27,,50.0,,,,,,,,,,587031708.0,7268.0
2017-12-28,,30.0,,,,,,,,,,585450482.0,7268.0
2017-12-29,20.0,20.0,20.0,30.0,10.0,20.0,,3.0,15.0,65706425.0,815.0,716401583.0,8886.0
2018-01-03,10.0,20.0,10.0,10.0,10.0,10.0,-50.0,1.0,1.0,80326.0,1.0,713934822.0,8888.0
2018-01-04,10.0,10.0,10.0,40.0,10.0,10.0,,100.0,5.0,8868305.0,111.0,727520592.0,9106.0
2018-01-05,10.0,10.0,10.0,10.0,10.0,10.0,,60.0,3.0,5744511.0,72.0,738010140.0,9250.0
2018-01-09,10.0,10.0,10.0,10.0,10.0,10.0,,6.0,6.0,3752567.0,47.0,746042340.0,9344.0
2018-01-10,,10.0,,,,,,,,,,745294072.0,9344.0
2018-01-11,,10.0,,,,,,,,,,742761475.0,9344.0
2018-01-12,,10.0,,,,,,,,,,739797184.0,9344.0
2018-01-15,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,157961.0,2.0,738307844.0,9348.0
2018-01-16,,10.0,,,,,,,,,,738051335.0,9348.0
2018-01-17,,10.0,,,,,,,,,,742970814.0,9348.0
2018-01-18,,10.0,,,,,,,,,,739562907.0,9348.0
2018-01-19,,10.0,,,,,,,,,,741075787.0,9348.0
2018-01-22,,10.0,,,,,,,,,,740252602.0,9348.0
2018-01-23,10.0,10.0,10.0,10.0,10.0,10.0,,100.0,1.0,7902734.0,100.0,754553042.0,9548.0
2018-01-24,,10.0,,,,,,,,,,752864765.0,9548.0
2018-01-25,,10.0,,,,,,,,,,745877730.0,9548.0
2018-01-26,,10.0,,,,,,,,,,750628432.0,9548.0
2018-01-29,,10.0,,,,,,,,,,753894039.0,9548.0
2018-01-30,18.0,10.0,10.0,20.0,10.0,10.0,,1.0,4.0,629561.0,8.0,752482737.0,9562.0
2018-01-31,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,3.0,1574950.0,20.0,756133303.0,9602.0
2018-02-01,,10.0,,,,,,,,,,755341522.0,9602.0
2018-02-02,,10.0,,,,,,,,,,757878178.0,9602.0
2018-02-05,17.0,10.0,10.0,20.0,10.0,10.0,,92.0,17.0,28308323.0,356.0,788339073.0,9914.0
2018-02-06,10.0,10.0,10.0,20.0,10.0,10.0,,98.0,4.0,8162205.0,102.0,809658751.0,10118.0
2018-02-07,,10.0,,,,,,,,,,808371134.0,10118.0
2018-02-08,,10.0,,,,,,,,,,820587203.0,10118.0
2018-02-09,13.0,20.0,20.0,30.0,10.0,10.0,,5.0,31.0,3920945.0,48.0,832057263.0,10186.0
2018-02-12,12.0,20.0,20.0,40.0,10.0,20.0,100.0,9.0,15.0,10730671.0,132.0,847560401.0,10426.0
2018-02-13,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,500.0,11.0,54461798.0,673.0,952636386.0,11772.0
2018-02-14,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,14.0,1609588.0,20.0,950622909.0,11812.0
2018-02-15,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,158175.0,2.0,934496718.0,11816.0
2018-02-16,,10.0,,,,,,,,,,930645648.0,11816.0
2018-02-19,10.0,10.0,10.0,10.0,10.0,10.0,,22.0,2.0,1818266.0,23.0,934114589.0,11816.0
2018-02-20,,10.0,,,,,,,,,,934953289.0,11816.0
2018-02-21,10.0,10.0,10.0,20.0,10.0,10.0,,111.0,9.0,10540298.0,133.0,938324262.0,11840.0
2018-02-22,,10.0,,,,,,,,,,938201600.0,11840.0
2018-02-26,,10.0,,,,,,,,,,927491846.0,11840.0
2018-02-27,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,78553.0,1.0,930224863.0,11842.0
2018-02-28,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,157301.0,2.0,931378747.0,11842.0
2018-03-01,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,79638.0,1.0,943227734.0,11844.0
2018-03-02,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,160284.0,2.0,949522653.0,11848.0
2018-03-05,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,7.0,638027.0,8.0,946194100.0,11864.0
2018-03-06,13.0,10.0,10.0,20.0,10.0,10.0,,1.0,6.0,633021.0,8.0,939877395.0,11878.0
2018-03-07,20.0,10.0,20.0,20.0,20.0,20.0,100.0,1.0,1.0,79703.0,1.0,946869739.0,11880.0
2018-03-09,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,1.0,2.0,158688.0,2.0,942922670.0,11884.0
2018-03-12,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,79685.0,1.0,947129967.0,11886.0
2018-03-13,,10.0,,,,,,,,,,946316251.0,11886.0
2018-03-14,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,80105.0,1.0,952283960.0,11888.0
2018-03-15,,10.0,,,,,,,,,,954813727.0,11888.0
2018-03-16,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,20.0,25903326.0,321.0,1011117372.0,12530.0
2018-03-19,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,5.0,48654564.0,600.0,1113378606.0,13730.0
2018-03-20,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,6.0,562968.0,7.0,1105347181.0,13744.0
2018-03-21,10.0,10.0,10.0,10.0,10.0,10.0,,90.0,3.0,7378836.0,92.0,1117091619.0,13928.0
2018-03-22,,10.0,,,,,,,,,,1114837511.0,13928.0
2018-03-23,,10.0,,,,,,,,,,1111583095.0,13928.0
2018-03-26,,10.0,,,,,,,,,,1119107836.0,13928.0
2018-03-27,10.0,10.0,10.0,10.0,10.0,10.0,,90.0,3.0,79538936.0,990.0,1252216023.0,15586.0
2018-03-28,,10.0,,,,,,,,,,1257889327.0,15586.0
2018-03-29,,10.0,,,,,,,,,,1254697002.0,15586.0
2018-03-30,,10.0,,,,,,,,,,1249835417.0,15586.0
2018-04-02,,10.0,,,,,,,,,,1256368445.0,15586.0
2018-04-03,,10.0,,,,,,,,,,1257079790.0,15586.0
2018-04-04,,10.0,,,,,,,,,,1255438896.0,15586.0
2018-04-05,,10.0,,,,,,,,,,1258581034.0,15586.0
2018-04-06,10.0,10.0,10.0,10.0,10.0,10.0,,20.0,2.0,3169301.0,39.0,1260243973.0,15508.0
2018-04-09,87.0,80.0,10.0,120.0,10.0,90.0,800.0,1.0,33.0,7240170.0,86.0,1308618583.0,15544.0
2018-04-10,299.0,150.0,130.0,400.0,130.0,130.0,44.44,1.0,94.0,90540584.0,1030.0,1397665332.0,15900.0
2018-04-11,161.0,390.0,160.0,400.0,100.0,400.0,207.69,3.0,24.0,3215893.0,36.0,1420352724.0,15900.0
2018-04-12,326.0,220.0,120.0,390.0,120.0,250.0,-37.5,1.0,22.0,96547070.0,1115.0,1360491082.0,15712.0
2018-04-13,223.0,350.0,200.0,370.0,200.0,330.0,32.0,1.0,18.0,172831432.0,1988.0,1465589678.0,16858.0
2018-04-16,370.0,270.0,450.0,450.0,210.0,250.0,-24.24,1.0,109.0,445968985.0,5116.0,1768010740.0,20282.0
2018-04-17,95.0,70.0,210.0,230.0,60.0,70.0,-72.0,1.0,145.0,85887482.0,997.0,1844384147.0,21410.0
2018-04-18,118.0,110.0,80.0,140.0,60.0,100.0,42.86,1.0,44.0,69267782.0,810.0,1810026999.0,21166.0
2018-04-19,88.0,100.0,120.0,120.0,70.0,80.0,-20.0,5.0,75.0,11157542.0,131.0,1816379778.0,21326.0
2018-04-20,101.0,100.0,80.0,110.0,80.0,110.0,37.5,28.0,29.0,12546072.0,146.0,1815055704.0,21122.0
2018-04-23,131.0,120.0,70.0,150.0,70.0,140.0,27.27,1.0,69.0,80468157.0,930.0,1710251173.0,19766.0
2018-04-24,125.0,120.0,80.0,140.0,80.0,110.0,-21.43,5.0,29.0,54910088.0,637.0,1683679495.0,19532.0
2018-04-25,97.0,100.0,100.0,140.0,90.0,100.0,-9.09,1.0,30.0,4187917.0,48.0,1707099846.0,19566.0
2018-04-26,91.0,80.0,110.0,130.0,70.0,70.0,-30.0,1.0,80.0,19677585.0,224.0,1718977572.0,19568.0
2018-04-27,79.0,80.0,70.0,90.0,70.0,70.0,,1.0,21.0,9484899.0,109.0,1702930909.0,19570.0
2018-04-28,66.0,70.0,60.0,70.0,60.0,70.0,,1.0,7.0,13487375.0,155.0,1702889812.0,19570.0
2018-04-30,60.0,60.0,60.0,70.0,60.0,60.0,-14.29,1.0,13.0,2907703.0,33.0,1726118390.0,19590.0
2018-05-02,50.0,60.0,50.0,60.0,50.0,50.0,-16.67,1.0,7.0,3308787.0,37.0,1757770822.0,19656.0
2018-05-03,49.0,60.0,40.0,60.0,40.0,50.0,,1.0,27.0,7028895.0,79.0,1745123483.0,19614.0
2018-05-04,49.0,60.0,40.0,50.0,40.0,50.0,,1.0,12.0,1409218.0,16.0,1727700778.0,19616.0
2018-05-07,47.0,50.0,40.0,50.0,30.0,30.0,-40.0,1.0,12.0,3775425.0,43.0,1720364565.0,19594.0
2018-05-08,37.0,50.0,40.0,60.0,30.0,30.0,,6.0,24.0,19313963.0,217.0,1773858489.0,19930.0
2018-05-10,31.0,30.0,30.0,40.0,20.0,30.0,,4.0,48.0,30640074.0,354.0,1717228979.0,19840.0
2018-05-11,35.0,30.0,40.0,40.0,30.0,30.0,,30.0,3.0,4845277.0,56.0,1717304534.0,19848.0
2018-05-14,37.0,30.0,40.0,40.0,20.0,20.0,-33.33,1.0,2.0,605395.0,7.0,1715516460.0,19836.0
2018-05-15,27.0,30.0,20.0,30.0,20.0,30.0,50.0,1.0,7.0,5779712.0,66.0,1737241433.0,19838.0
2018-05-16,29.0,30.0,30.0,30.0,20.0,30.0,,1.0,14.0,4427750.0,51.0,1728732361.0,19912.0
2018-05-17,20.0,30.0,20.0,20.0,20.0,20.0,-33.33,74.0,6.0,13171639.0,152.0,1721498560.0,19866.0
2018-05-18,30.0,30.0,30.0,30.0,20.0,30.0,50.0,1.0,10.0,13376854.0,153.0,1739165915.0,19892.0
2018-05-21,21.0,20.0,30.0,50.0,20.0,20.0,,1.0,31.0,29247688.0,338.0,1756764949.0,20302.0
2018-05-22,13.0,20.0,20.0,20.0,10.0,20.0,,1.0,8.0,1368237.0,16.0,1736463529.0,20306.0
2018-05-23,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,6.0,3536414.0,41.0,1757684012.0,20378.0
2018-05-24,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,6.0,4651986.0,54.0,1764653174.0,20484.0
2018-05-25,30.0,20.0,20.0,30.0,20.0,30.0,50.0,22.0,12.0,15400374.0,177.0,1773392164.0,20382.0
2018-05-28,24.0,30.0,30.0,30.0,20.0,20.0,-33.33,4.0,7.0,3143796.0,36.0,1778689779.0,20368.0
2018-05-29,25.0,20.0,30.0,30.0,20.0,20.0,,3.0,14.0,4466491.0,51.0,1782042434.0,20348.0
2018-05-30,20.0,20.0,20.0,20.0,20.0,20.0,,3.0,8.0,3138045.0,36.0,1772821157.0,20338.0
2018-05-31,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,6.0,3056150.0,35.0,1775884873.0,20338.0
2018-06-01,26.0,20.0,30.0,30.0,20.0,20.0,,1.0,5.0,8528119.0,98.0,1765494627.0,20288.0
2018-06-04,20.0,20.0,30.0,30.0,20.0,20.0,,5.0,18.0,61813462.0,712.0,1644828440.0,18946.0
2018-06-05,20.0,10.0,20.0,20.0,20.0,20.0,,3.0,4.0,23098979.0,265.0,1606991639.0,18436.0
2018-06-06,24.0,30.0,10.0,40.0,10.0,40.0,100.0,2.0,15.0,8501872.0,98.0,1598178504.0,18422.0
2018-06-07,23.0,20.0,40.0,40.0,20.0,30.0,-25.0,11.0,51.0,281344518.0,3233.0,1569716184.0,18038.0
2018-06-08,39.0,30.0,20.0,40.0,20.0,40.0,33.33,10.0,18.0,47144239.0,539.0,1597131351.0,18260.0
2018-06-09,28.0,20.0,30.0,30.0,20.0,20.0,-50.0,40.0,31.0,125002346.0,1427.0,1640184952.0,18724.0
2018-06-11,20.0,20.0,20.0,20.0,20.0,20.0,,6.0,6.0,9732702.0,111.0,1643336044.0,18742.0
2018-06-13,27.0,20.0,20.0,30.0,20.0,20.0,,2.0,39.0,65344128.0,748.0,1683222807.0,19268.0
2018-06-14,10.0,20.0,10.0,10.0,10.0,10.0,-50.0,26.0,1.0,2262031.0,26.0,1671814675.0,19216.0
2018-06-15,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,13.0,33974116.0,384.0,1698351895.0,19196.0
2018-06-18,,10.0,,,,,,,,,,1707647750.0,19196.0
2018-06-19,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,89256.0,1.0,1713174674.0,19194.0
2018-06-20,,10.0,,,,,,,,,,1706110130.0,19194.0
2018-06-21,,,,,,,,,,,,,
2018-06-22,,,,,,,,,,,,,
