date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-13,,3850.0,,,,,,,,,,,
2019-12-16,,2700.0,,,,,,,,,,,
2019-12-17,,2200.0,,,,,,,,,,,
2019-12-18,,1950.0,,,,,,,,,,,
2019-12-19,,1910.0,,,,,,,,,,,
2019-12-20,,3620.0,,,,,,,,,,,
2019-12-23,,4080.0,,,,,,,,,,,
2019-12-24,,4070.0,,,,,,,,,,,
2019-12-25,,4000.0,,,,,,,,,,,
2019-12-26,,4820.0,,,,,,,,,,,
2019-12-27,,4420.0,,,,,,,,,,,
2019-12-30,,4270.0,,,,,,,,,,,
2020-01-03,,4190.0,,,,,,,,,,,
2020-01-06,,4810.0,,,,,,,,,,,
2020-01-08,,2140.0,,,,,,,,,,,
2020-01-09,,3980.0,,,,,,,,,,,
2020-01-10,,3220.0,,,,,,,,,,,
2020-01-13,,2510.0,,,,,,,,,,,
2020-01-14,,2490.0,,,,,,,,,,,
2020-01-15,,2740.0,,,,,,,,,,,
2020-01-16,,2420.0,,,,,,,,,,,
2020-01-17,,2600.0,,,,,,,,,,,
2020-01-20,,4370.0,,,,,,,,,,,
2020-01-21,,4600.0,,,,,,,,,,,
2020-01-22,,4130.0,,,,,,,,,,,
2020-01-23,,3760.0,,,,,,,,,,,
2020-01-24,,3770.0,,,,,,,,,,,
2020-01-27,,6740.0,,,,,,,,,,,
2020-01-28,,5950.0,,,,,,,,,,,
2020-01-29,,4420.0,,,,,,,,,,,
2020-01-30,,4360.0,,,,,,,,,,,
2020-01-31,,4170.0,,,,,,,,,,,
2020-02-03,,4700.0,,,,,,,,,,,
2020-02-04,,4000.0,,,,,,,,,,,
2020-02-05,,3660.0,,,,,,,,,,,
2020-02-06,,3760.0,,,,,,,,,,,
2020-02-07,,4850.0,,,,,,,,,,,
2020-02-10,,5200.0,,,,,,,,,,,
2020-02-11,,4300.0,,,,,,,,,,,
2020-02-12,,4400.0,,,,,,,,,,,
2020-02-13,,4370.0,,,,,,,,,,,
2020-02-14,,4290.0,,,,,,,,,,,
2020-02-17,,4400.0,,,,,,,,,,,
2020-02-18,,4090.0,,,,,,,,,,,
2020-02-19,,3460.0,,,,,,,,,,,
2020-02-20,,3090.0,,,,,,,,,,,
2020-02-21,,3700.0,,,,,,,,,,,
2020-02-25,,3790.0,,,,,,,,,,,
2020-02-26,,2920.0,,,,,,,,,,,
2020-02-27,,4480.0,,,,,,,,,,,
2020-02-28,,7570.0,,,,,,,,,,,
2020-03-02,,8390.0,,,,,,,,,,,
2020-03-03,,8250.0,,,,,,,,,,,
2020-03-04,,7320.0,,,,,,,,,,,
2020-03-05,,8650.0,,,,,,,,,,,
2020-03-06,,12250.0,,,,,,,,,,,
2020-03-10,,26550.0,,,,,,,,,,,
2020-03-11,,29780.0,,,,,,,,,,,
2020-03-12,,30420.0,,,,,,,,,,,
2020-03-13,,28660.0,,,,,,,,,,,
2020-03-16,,32680.0,,,,,,,,,,,
2020-03-17,,34370.0,,,,,,,,,,,
2020-03-18,,37520.0,,,,,,,,,,,
2020-03-19,,39030.0,,,,,,,,,,,
2020-03-20,,42460.0,,,,,,,,,,,
2020-03-23,,46070.0,,,,,,,,,,,
2020-03-24,,41220.0,,,,,,,,,,,
2020-03-25,,36940.0,,,,,,,,,,,
2020-03-26,,36240.0,,,,,,,,,,,
2020-03-27,,39410.0,,,,,,,,,,,
2020-03-30,,39940.0,,,,,,,,,,,
2020-03-31,,36760.0,,,,,,,,,,,
2020-04-01,,37960.0,,,,,,,,,,,
2020-04-02,,31030.0,,,,,,,,,,,
2020-04-03,,34530.0,,,,,,,,,,,
2020-04-06,,34300.0,,,,,,,,,,,
2020-04-07,,32290.0,,,,,,,,,,,
2020-04-08,,31150.0,,,,,,,,,,,
2020-04-09,,29120.0,,,,,,,,,,,
2020-04-10,,30590.0,,,,,,,,,,,
2020-04-13,,31920.0,,,,,,,,,,,
2020-04-14,,31140.0,,,,,,,,,,,
2020-04-15,,33230.0,,,,,,,,,,,
2020-04-16,,32890.0,,,,,,,,,,,
2020-04-17,,31730.0,,,,,,,,,,,
2020-04-20,,32230.0,,,,,,,,,,,
2020-04-21,,35470.0,,,,,,,,,,,
2020-04-22,,27220.0,,,,,,,,,,,
2020-04-23,,25190.0,,,,,,,,,,,
2020-04-24,,25870.0,,,,,,,,,,,
2020-04-27,,25010.0,,,,,,,,,,,
2020-04-28,,20300.0,,,,,,,,,,,
2020-04-29,,16820.0,,,,,,,,,,,
2020-04-30,,18860.0,,,,,,,,,,,
2020-05-04,,21320.0,,,,,,,,,,,
2020-05-05,,20180.0,,,,,,,,,,,
2020-05-06,,21930.0,,,,,,,,,,,
2020-05-07,,22990.0,,,,,,,,,,,
2020-05-08,,22610.0,,,,,,,,,,,
2020-05-12,,18810.0,,,,,,,,,,,
2020-05-13,,20340.0,,,,,,,,,,,
2020-05-14,,20920.0,,,,,,,,,,,
2020-05-15,,19730.0,,,,,,,,,,,
2020-05-18,,17500.0,,,,,,,,,,,
2020-05-19,,17140.0,,,,,,,,,,,
2020-05-20,,15050.0,,,,,,,,,,,
2020-05-21,,15680.0,,,,,,,,,,,
2020-05-22,,16640.0,,,,,,,,,,,
2020-05-25,,15290.0,,,,,,,,,,,
2020-05-26,,15030.0,,,,,,,,,,,
2020-05-27,,15950.0,,,,,,,,,,,
2020-05-28,,13830.0,,,,,,,,,,,
2020-05-29,,14540.0,,,,,,,,,,,
2020-06-01,,13110.0,,,,,,,,,,,
2020-06-02,,11540.0,,,,,,,,,,,
2020-06-03,,12230.0,,,,,,,,,,,
2020-06-04,,13040.0,,,,,,,,,,,
2020-06-05,,10930.0,,,,,,,,,,,
2020-06-08,,10130.0,,,,,,,,,,,
2020-06-09,,10450.0,,,,,,,,,,,
2020-06-10,,10840.0,,,,,,,,,,,
2020-06-11,,12830.0,,,,,,,,,,,
2020-06-15,,13720.0,,,,,,,,,,,
2020-06-16,,13680.0,,,,,,,,,,,
2020-06-17,,13280.0,,,,,,,,,,,
2020-06-18,,12870.0,,,,,,,,,,,
2020-06-19,,12110.0,,,,,,,,,,,
2020-06-22,,13030.0,,,,,,,,,,,
2020-06-23,,10630.0,,,,,,,,,,,
2020-06-25,,10850.0,,,,,,,,,,,
2020-06-26,,11500.0,,,,,,,,,,,
2020-06-29,,12040.0,,,,,,,,,,,
2020-06-30,,13260.0,,,,,,,,,,,
2020-07-02,,11620.0,,,,,,,,,,,
2020-07-03,,10860.0,,,,,,,,,,,
2020-07-06,,10460.0,,,,,,,,,,,
2020-07-07,,11290.0,,,,,,,,,,,
2020-07-08,,11610.0,,,,,,,,,,,
2020-07-09,,11020.0,,,,,,,,,,,
2020-07-10,,11160.0,,,,,,,,,,,
2020-07-13,,10540.0,,,,,,,,,,,
2020-07-14,,11640.0,,,,,,,,,,,
2020-07-15,,11250.0,,,,,,,,,,,
2020-07-16,,11060.0,,,,,,,,,,,
2020-07-17,,10500.0,,,,,,,,,,,
