date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-13,,9210.0,,,,,,,,,,,
2019-12-16,,7160.0,,,,,,,,,,,
2019-12-17,,6520.0,,,,,,,,,,,
2019-12-18,,5820.0,,,,,,,,,,,
2019-12-19,,5760.0,,,,,,,,,,,
2019-12-20,,8400.0,,,,,,,,,,,
2019-12-23,,8930.0,,,,,,,,,,,
2019-12-24,,8910.0,,,,,,,,,,,
2019-12-25,,8810.0,,,,,,,,,,,
2019-12-26,,9780.0,,,,,,,,,,,
2019-12-27,,9190.0,,,,,,,,,,,
2019-12-30,,8940.0,,,,,,,,,,,
2020-01-03,,8500.0,,,,,,,,,,,
2020-01-06,,9750.0,,,,,,,,,,,
2020-01-08,,5410.0,,,,,,,,,,,
2020-01-09,,7890.0,,,,,,,,,,,
2020-01-10,,6840.0,,,,,,,,,,,
2020-01-13,,5760.0,,,,,,,,,,,
2020-01-14,,5590.0,,,,,,,,,,,
2020-01-15,,6090.0,,,,,,,,,,,
2020-01-16,,5490.0,,,,,,,,,,,
2020-01-17,,5680.0,,,,,,,,,,,
2020-01-20,,8510.0,,,,,,,,,,,
2020-01-21,,8880.0,,,,,,,,,,,
2020-01-22,,8500.0,,,,,,,,,,,
2020-01-23,,7900.0,,,,,,,,,,,
2020-01-24,,7840.0,,,,,,,,,,,
2020-01-27,,12530.0,,,,,,,,,,,
2020-01-28,,11430.0,,,,,,,,,,,
2020-01-29,,9070.0,,,,,,,,,,,
2020-01-30,,9260.0,,,,,,,,,,,
2020-01-31,,9030.0,,,,,,,,,,,
2020-02-03,,9770.0,,,,,,,,,,,
2020-02-04,,8570.0,,,,,,,,,,,
2020-02-05,,7860.0,,,,,,,,,,,
2020-02-06,,8180.0,,,,,,,,,,,
2020-02-07,,10000.0,,,,,,,,,,,
2020-02-10,,10560.0,,,,,,,,,,,
2020-02-11,,8940.0,,,,,,,,,,,
2020-02-12,,8920.0,,,,,,,,,,,
2020-02-13,,9100.0,,,,,,,,,,,
2020-02-14,,9090.0,,,,,,,,,,,
2020-02-17,,9110.0,,,,,,,,,,,
2020-02-18,,8890.0,,,,,,,,,,,
2020-02-19,,8010.0,,,,,,,,,,,
2020-02-20,,7610.0,,,,,,,,,,,
2020-02-21,,8430.0,,,,,,,,,,,
2020-02-25,,9460.0,,,,,,,,,,,
2020-02-26,,7870.0,,,,,,,,,,,
2020-02-27,,11120.0,,,,,,,,,,,
2020-02-28,,16510.0,,,,,,,,,,,
2020-03-02,,17250.0,,,,,,,,,,,
2020-03-03,,15850.0,,,,,,,,,,,
2020-03-04,,14790.0,,,,,,,,,,,
2020-03-05,,17250.0,,,,,,,,,,,
2020-03-06,,22340.0,,,,,,,,,,,
2020-03-10,,38970.0,,,,,,,,,,,
2020-03-11,,41830.0,,,,,,,,,,,
2020-03-12,,44210.0,,,,,,,,,,,
2020-03-13,,41490.0,,,,,,,,,,,
2020-03-16,,46470.0,,,,,,,,,,,
2020-03-17,,48590.0,,,,,,,,,,,
2020-03-18,,53280.0,,,,,,,,,,,
2020-03-19,,53980.0,,,,,,,,,,,
2020-03-20,,56410.0,,,,,,,,,,,
2020-03-23,,60340.0,,,,,,,,,,,
2020-03-24,,55800.0,,,,,,,,,,,
2020-03-25,,50320.0,,,,,,,,,,,
2020-03-26,,49630.0,,,,,,,,,,,
2020-03-27,,53170.0,,,,,,,,,,,
2020-03-30,,53580.0,,,,,,,,,,,
2020-03-31,,49850.0,,,,,,,,,,,
2020-04-01,,51500.0,,,,,,,,,,,
2020-04-02,,44690.0,,,,,,,,,,,
2020-04-03,,47510.0,,,,,,,,,,,
2020-04-06,,46530.0,,,,,,,,,,,
2020-04-07,,44220.0,,,,,,,,,,,
2020-04-08,,43030.0,,,,,,,,,,,
2020-04-09,,40570.0,,,,,,,,,,,
2020-04-10,,42000.0,,,,,,,,,,,
2020-04-13,,43470.0,,,,,,,,,,,
2020-04-14,,42620.0,,,,,,,,,,,
2020-04-15,,46150.0,,,,,,,,,,,
2020-04-16,,45240.0,,,,,,,,,,,
2020-04-17,,44170.0,,,,,,,,,,,
2020-04-20,,44480.0,,,,,,,,,,,
2020-04-21,,48690.0,,,,,,,,,,,
