date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-25,,830.0,,,,,,,7.0,2916027000.0,18000.0,5832054000.0,36000.0
2016-11-28,,810.0,,,,,,,,,,5818113000.0,36000.0
2016-11-29,,660.0,,,,,,,,,,5884047000.0,36000.0
2016-11-30,,970.0,,,,,,,,,,5801625000.0,36000.0
2016-12-01,,1160.0,,,,,,,,,,5747625000.0,36000.0
2016-12-02,,1130.0,,,,,,,,,,5746842000.0,36000.0
2016-12-05,,710.0,,,,,,,,,,5732019000.0,36000.0
2016-12-06,,810.0,,,,,,,,,,5755266000.0,36000.0
2016-12-07,,1320.0,,,,,,,,,,5736330000.0,36000.0
2016-12-08,,1880.0,,,,,,,,,,5702319000.0,36000.0
2016-12-09,,1870.0,,,,,,,,,,5643027000.0,36000.0
2016-12-12,,4000.0,,,,,,,,,,5505282000.0,36000.0
2016-12-13,,4840.0,,,,,,,,,,5475231000.0,36000.0
2016-12-14,,4160.0,,,,,,,,,,5508603000.0,36000.0
2016-12-15,,3580.0,,,,,,,,,,5566212000.0,36000.0
2016-12-16,,4370.0,,,,,,,,,,5549499000.0,36000.0
2016-12-19,,3240.0,,,,,,,,,,5554701000.0,36000.0
2016-12-20,,3400.0,,,,,,,,,,5527125000.0,36000.0
2016-12-21,,3030.0,,,,,,,,,,5492403000.0,36000.0
2016-12-22,,2960.0,,,,,,,,,,5471694000.0,36000.0
2016-12-23,,2540.0,,,,,,,,,,5510250000.0,36000.0
2016-12-26,,2610.0,,,,,,,,,,5490090000.0,36000.0
2016-12-27,,3410.0,,,,,,,,,,5465961000.0,36000.0
2016-12-28,,3150.0,,,,,,,,,,5436450000.0,36000.0
2016-12-29,,3060.0,,,,,,,,,,5467203000.0,36000.0
2016-12-30,,3510.0,,,,,,,1.0,2747007000.0,18000.0,5494014000.0,36000.0
2017-01-03,,4950.0,,,,,,,,,,5444676000.0,36000.0
2017-01-04,,4530.0,,,,,,,,,,5454027000.0,36000.0
2017-01-05,,4610.0,,,,,,,,,,5331474000.0,36000.0
2017-01-06,,4520.0,,,,,,,,,,5353470000.0,36000.0
2017-01-09,,4260.0,,,,,,,,,,5390370000.0,36000.0
2017-01-10,,4580.0,,,,,,,,,,5400405000.0,36000.0
2017-01-11,,4040.0,,,,,,,,,,5443884000.0,36000.0
2017-01-12,,4360.0,,,,,,,,,,5333418000.0,36000.0
2017-01-13,,4020.0,,,,,,,,,,5361732000.0,36000.0
2017-01-16,,3860.0,,,,,,,,,,5388399000.0,36000.0
2017-01-17,,3630.0,,,,,,,,,,5340429000.0,36000.0
2017-01-18,,3490.0,,,,,,,,,,5334795000.0,36000.0
2017-01-19,,3170.0,,,,,,,,,,5389677000.0,36000.0
2017-01-20,,3060.0,,,,,,,,,,5371542000.0,36000.0
2017-01-23,,2500.0,,,,,,,,,,5345847000.0,36000.0
2017-01-24,,2960.0,,,,,,,,,,5333832000.0,36000.0
2017-01-25,,3080.0,,,,,,,,,,5331285000.0,36000.0
2017-01-26,,2830.0,,,,,,,,,,5436522000.0,36000.0
2017-01-27,,3870.0,,,,,,,,,,5383377000.0,36000.0
2017-01-30,,3210.0,,,,,,,,,,5398335000.0,36000.0
2017-01-31,2686.0,2760.0,2650.0,2850.0,2650.0,2800.0,,1.0,12.0,4793808.0,32.0,5402621616.0,36064.0
2017-02-01,,2800.0,,,,,,,,,,5430877760.0,36064.0
2017-02-02,,3000.0,,,,,,,,,,5375185928.0,36064.0
2017-02-03,,3170.0,,,,,,,,,,5310369904.0,36064.0
2017-02-06,2934.0,2850.0,3100.0,3100.0,2800.0,2850.0,,2.0,16.0,5899780.0,40.0,5331041208.0,36144.0
2017-02-07,2630.0,2720.0,2620.0,2640.0,2620.0,2640.0,-7.37,2.0,3.0,888777.0,6.0,5355770202.0,36156.0
2017-02-08,2536.0,2580.0,2560.0,2600.0,2480.0,2490.0,-5.68,2.0,6.0,2521130.0,17.0,5367040333.0,36190.0
2017-02-09,,2600.0,,,,,,,,,,5328208463.0,36190.0
2017-02-10,,2560.0,,,,,,,,,,5298767898.0,36190.0
2017-02-13,,2610.0,,,,,,,,,,5253964678.0,36190.0
2017-02-14,,2590.0,,,,,,,,,,5196639718.0,36190.0
2017-02-15,,2650.0,,,,,,,,,,5198693500.0,36190.0
2017-02-16,,2520.0,,,,,,,,,,5197282090.0,36190.0
2017-02-17,,2210.0,,,,,,,,,,5261935525.0,36190.0
2017-02-20,2010.0,2030.0,2010.0,2010.0,2010.0,2010.0,,2.0,2.0,3194076.0,22.0,5260642349.0,36234.0
2017-02-21,,2330.0,,,,,,,,,,5212894995.0,36234.0
2017-02-22,,1790.0,,,,,,,,,,5251348328.0,36234.0
2017-02-24,1660.0,1430.0,1660.0,1660.0,1660.0,1660.0,,2.0,4.0,730088.0,5.0,5292258270.0,36244.0
2017-02-27,1571.0,1110.0,1400.0,5000.0,1400.0,5000.0,201.2,1.0,13.0,3041866.0,21.0,5249970583.0,36244.0
2017-02-28,994.0,910.0,1000.0,1020.0,910.0,910.0,-81.8,1.0,5.0,2039300.0,14.0,5283533676.0,36272.0
2017-03-01,900.0,1110.0,900.0,900.0,900.0,900.0,-1.1,1.0,1.0,146153.0,1.0,5301535785.0,36274.0
2017-03-02,1110.0,950.0,1110.0,1110.0,1110.0,1110.0,23.33,5.0,1.0,733465.0,5.0,5322608812.0,36284.0
2017-03-03,5000.0,1100.0,5000.0,5000.0,5000.0,5000.0,350.45,1.0,1.0,146253.0,1.0,5306625710.0,36284.0
2017-03-06,1145.0,1080.0,1100.0,1190.0,1100.0,1190.0,-76.2,5.0,2.0,1451503.0,10.0,5269534676.0,36304.0
2017-03-07,955.0,880.0,970.0,970.0,850.0,930.0,-21.85,2.0,4.0,2125000.0,17.0,4541500000.0,36332.0
2017-03-09,521.0,450.0,730.0,730.0,450.0,490.0,-47.31,5.0,7.0,9375000.0,75.0,4556500000.0,36452.0
2017-03-10,451.0,440.0,500.0,510.0,420.0,420.0,-14.29,1.0,7.0,5375000.0,43.0,4563500000.0,36508.0
2017-03-13,476.0,530.0,380.0,500.0,380.0,500.0,19.05,1.0,9.0,8125000.0,65.0,4579500000.0,36636.0
