date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-09,,40.0,,,,,,,,,,,
2017-11-10,,50.0,,,,,,,,,,,
2017-11-13,,30.0,,,,,,,,,,,
2017-11-14,,30.0,,,,,,,,,,,
2017-11-15,,30.0,,,,,,,,,,,
2017-11-16,,30.0,,,,,,,,,,,
2017-11-17,,20.0,,,,,,,,,,,
2017-11-20,,10.0,,,,,,,,,,,
2017-11-21,,20.0,,,,,,,,,,,
2017-11-22,20.0,10.0,20.0,20.0,20.0,20.0,,4.0,2.0,352432.0,5.0,704864.0,10.0
2017-11-23,13.0,10.0,20.0,20.0,10.0,10.0,-50.0,50.0,3.0,10161913.0,145.0,21024648.0,300.0
2017-11-24,,10.0,,,,,,,,,,21039480.0,300.0
2017-11-27,,10.0,,,,,,,,,,20953368.0,300.0
2017-11-28,,10.0,,,,,,,,,,21026160.0,300.0
2017-11-29,,10.0,,,,,,,,,,21069720.0,300.0
2017-11-30,,10.0,,,,,,,,,,21049704.0,300.0
2017-12-01,,20.0,,,,,,,,,,21071088.0,300.0
2017-12-04,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,3.0,353074.0,5.0,21184452.0,300.0
2017-12-05,,10.0,,,,,,,,,,21135816.0,300.0
2017-12-06,,10.0,,,,,,,,,,21282768.0,300.0
2017-12-07,,10.0,,,,,,,,,,21313692.0,300.0
2017-12-08,,10.0,,,,,,,,,,21330072.0,300.0
2017-12-11,,10.0,,,,,,,,,,21304548.0,300.0
2017-12-12,,10.0,,,,,,,,,,21285612.0,300.0
2017-12-13,,10.0,,,,,,,,,,21186972.0,300.0
2017-12-14,,10.0,,,,,,,,,,21193812.0,300.0
2017-12-15,,10.0,,,,,,,,,,21191256.0,300.0
2017-12-18,,10.0,,,,,,,,,,21104100.0,300.0
2017-12-19,,10.0,,,,,,,,,,21170700.0,300.0
2017-12-20,,10.0,,,,,,,,,,21132144.0,300.0
2017-12-21,,10.0,,,,,,,,,,21063168.0,300.0
2017-12-22,,10.0,,,,,,,,,,21004200.0,300.0
2017-12-25,,10.0,,,,,,,,,,20872080.0,300.0
2017-12-26,,10.0,,,,,,,,,,20779344.0,300.0
2017-12-27,,10.0,,,,,,,,,,20769264.0,300.0
2017-12-28,,10.0,,,,,,,,,,20713320.0,300.0
2017-12-29,,10.0,,,,,,,,,,20731212.0,300.0
2018-01-03,,10.0,,,,,,,,,,20655180.0,300.0
2018-01-04,,10.0,,,,,,,,,,20544336.0,300.0
2018-01-05,,10.0,,,,,,,,,,20516112.0,300.0
2018-01-09,,10.0,,,,,,,,,,20530764.0,300.0
2018-01-10,,10.0,,,,,,,,,,20510172.0,300.0
2018-01-11,,10.0,,,,,,,,,,20440476.0,300.0
2018-01-12,,10.0,,,,,,,,,,20358900.0,300.0
2018-01-15,,10.0,,,,,,,,,,20309220.0,300.0
2018-01-16,,10.0,,,,,,,,,,20302164.0,300.0
2018-01-17,,10.0,,,,,,,,,,20437488.0,300.0
2018-01-18,,10.0,,,,,,,,,,20343744.0,300.0
2018-01-19,,10.0,,,,,,,,,,20385360.0,300.0
2018-01-22,,10.0,,,,,,,,,,20362716.0,300.0
2018-01-23,,10.0,,,,,,,,,,20321316.0,300.0
2018-01-24,,10.0,,,,,,,,,,20275848.0,300.0
2018-01-25,,10.0,,,,,,,,,,20087676.0,300.0
2018-01-26,,10.0,,,,,,,,,,20215620.0,300.0
2018-01-29,,10.0,,,,,,,,,,20303568.0,300.0
2018-01-30,,10.0,,,,,,,,,,20235888.0,300.0
2018-01-31,,10.0,,,,,,,,,,20249352.0,300.0
2018-02-01,,10.0,,,,,,,,,,20228148.0,300.0
2018-02-02,,10.0,,,,,,,,,,20296080.0,300.0
2018-02-05,,10.0,,,,,,,,,,20447424.0,300.0
2018-02-06,,10.0,,,,,,,,,,20576988.0,300.0
2018-02-07,,10.0,,,,,,,,,,20544264.0,300.0
2018-02-08,,10.0,,,,,,,,,,20854728.0,300.0
2018-02-09,,10.0,,,,,,,,,,21005064.0,300.0
2018-02-12,,10.0,,,,,,,,,,20903904.0,300.0
2018-02-13,,10.0,,,,,,,,,,20809008.0,300.0
2018-02-14,,10.0,,,,,,,,,,20694708.0,300.0
2018-02-15,,10.0,,,,,,,,,,20336760.0,300.0
2018-02-16,,10.0,,,,,,,,,,20252952.0,300.0
2018-02-19,,10.0,,,,,,,,,,20328444.0,300.0
2018-02-20,,10.0,,,,,,,,,,20346696.0,300.0
2018-02-21,,10.0,,,,,,,,,,20378664.0,300.0
2018-02-22,,10.0,,,,,,,,,,20376000.0,300.0
2018-02-26,,10.0,,,,,,,,,,20143404.0,300.0
2018-02-27,,10.0,,,,,,,,,,20199348.0,300.0
2018-02-28,,10.0,,,,,,,,,,20224404.0,300.0
2018-03-01,,10.0,,,,,,,,,,20478240.0,300.0
2018-03-02,,10.0,,,,,,,,,,20607948.0,300.0
2018-03-05,,10.0,,,,,,,,,,20508012.0,300.0
2018-03-06,,10.0,,,,,,,,,,20347092.0,300.0
2018-03-07,,10.0,,,,,,,,,,20495016.0,300.0
2018-03-09,,10.0,,,,,,,,,,20402712.0,300.0
2018-03-12,,10.0,,,,,,,,,,20490300.0,300.0
2018-03-13,,10.0,,,,,,,,,,20472696.0,300.0
2018-03-14,,10.0,,,,,,,,,,20598336.0,300.0
2018-03-15,,,,,,,,,,,,,
2018-03-16,,,,,,,,,,,,,
