date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-14,,10440.0,,,,,,,,,,,
2019-06-17,,10560.0,,,,,,,,,,,
2019-06-18,,11050.0,,,,,,,,,,,
2019-06-19,,11210.0,,,,,,,,,,,
2019-06-20,,13170.0,,,,,,,,,,,
2019-06-21,,14420.0,,,,,,,,,,,
2019-06-24,,15210.0,,,,,,,,,,,
2019-06-25,,23680.0,,,,,,,,,,,
2019-06-26,,23600.0,,,,,,,,,,,
2019-06-27,,23430.0,,,,,,,,,,,
2019-06-28,,20450.0,,,,,,,,,,,
2019-07-01,,17290.0,,,,,,,,,,,
2019-07-02,,20010.0,,,,,,,,,,,
2019-07-03,,22000.0,,,,,,,,,,,
2019-07-04,,22830.0,,,,,,,,,,,
2019-07-05,,21040.0,,,,,,,,,,,
2019-07-08,,19900.0,,,,,,,,,,,
2019-07-09,,19750.0,,,,,,,,,,,
2019-07-10,,18970.0,,,,,,,,,,,
2019-07-11,,19970.0,,,,,,,,,,,
2019-07-12,,18590.0,,,,,,,,,,,
2019-07-15,,19680.0,,,,,,,,,,,
2019-07-16,,18240.0,,,,,,,,,,,
2019-07-17,,17680.0,,,,,,,,,,,
2019-07-18,,17930.0,,,,,,,,,,,
2019-07-19,,19070.0,,,,,,,,,,,
2019-07-22,,19100.0,,,,,,,,,,,
2019-07-23,,19410.0,,,,,,,,,,,
2019-07-24,,18570.0,,,,,,,,,,,
2019-07-25,,18690.0,,,,,,,,,,,
2019-07-26,,18400.0,,,,,,,,,,,
2019-07-29,,18990.0,,,,,,,,,,,
2019-07-30,,18400.0,,,,,,,,,,,
2019-07-31,,18960.0,,,,,,,,,,,
2019-08-01,,18480.0,,,,,,,,,,,
2019-08-02,,14790.0,,,,,,,,,,,
2019-08-05,,14850.0,,,,,,,,,,,
2019-08-06,,13420.0,,,,,,,,,,,
2019-08-07,,13070.0,,,,,,,,,,,
2019-08-08,,13730.0,,,,,,,,,,,
2019-08-09,,13000.0,,,,,,,,,,,
2019-08-12,,12970.0,,,,,,,,,,,
2019-08-13,,12120.0,,,,,,,,,,,
2019-08-14,,11360.0,,,,,,,,,,,
2019-08-15,,11270.0,,,,,,,,,,,
2019-08-16,,9940.0,,,,,,,,,,,
2019-08-19,,10230.0,,,,,,,,,,,
2019-08-20,,11500.0,,,,,,,,,,,
2019-08-21,,12050.0,,,,,,,,,,,
2019-08-22,,12430.0,,,,,,,,,,,
2019-08-23,,11240.0,,,,,,,,,,,
2019-08-26,,11530.0,,,,,,,,,,,
2019-08-27,,11320.0,,,,,,,,,,,
2019-08-28,,11880.0,,,,,,,,,,,
2019-08-29,,12640.0,,,,,,,,,,,
2019-08-30,,12870.0,,,,,,,,,,,
2019-09-02,,14090.0,,,,,,,,,,,
2019-09-03,,13680.0,,,,,,,,,,,
2019-09-04,,13630.0,,,,,,,,,,,
2019-09-05,,15340.0,,,,,,,,,,,
2019-09-06,,15380.0,,,,,,,,,,,
2019-09-09,,14800.0,,,,,,,,,,,
2019-09-10,,14810.0,,,,,,,,,,,
2019-09-11,,15400.0,,,,,,,,,,,
2019-09-12,,15720.0,,,,,,,,,,,
2019-09-13,,16320.0,,,,,,,,,,,
2019-09-16,,15790.0,,,,,,,,,,,
2019-09-17,,15560.0,,,,,,,,,,,
2019-09-18,,13920.0,,,,,,,,,,,
2019-09-19,,14380.0,,,,,,,,,,,
2019-09-20,,13050.0,,,,,,,,,,,
2019-09-23,,13260.0,,,,,,,,,,,
2019-09-24,,12330.0,,,,,,,,,,,
2019-09-25,,11900.0,,,,,,,,,,,
2019-09-26,,11850.0,,,,,,,,,,,
2019-09-27,,11120.0,,,,,,,,,,,
2019-09-30,,11100.0,,,,,,,,,,,
2019-10-01,,10020.0,,,,,,,,,,,
2019-10-02,,8960.0,,,,,,,,,,,
2019-10-03,,9480.0,,,,,,,,,,,
2019-10-04,,9590.0,,,,,,,,,,,
2019-10-07,,10010.0,,,,,,,,,,,
2019-10-08,,9330.0,,,,,,,,,,,
2019-10-09,,9990.0,,,,,,,,,,,
2019-10-10,,10480.0,,,,,,,,,,,
2019-10-11,,10270.0,,,,,,,,,,,
2019-10-14,,10130.0,,,,,,,,,,,
2019-10-15,,10640.0,,,,,,,,,,,
2019-10-16,,11310.0,,,,,,,,,,,
2019-10-17,,11400.0,,,,,,,,,,,
2019-10-18,,11560.0,,,,,,,,,,,
2019-10-21,,12240.0,,,,,,,,,,,
2019-10-22,,13060.0,,,,,,,,,,,
2019-10-23,,13260.0,,,,,,,,,,,
2019-10-24,,14600.0,,,,,,,,,,,
2019-10-25,,15780.0,,,,,,,,,,,
2019-10-28,,15760.0,,,,,,,,,,,
2019-10-29,,15430.0,,,,,,,,,,,
2019-10-30,,16120.0,,,,,,,,,,,
2019-10-31,,16100.0,,,,,,,,,,,
2019-11-01,,20620.0,,,,,,,,,,,
2019-11-05,,21470.0,,,,,,,,,,,
2019-11-06,,20850.0,,,,,,,,,,,
2019-11-07,,21950.0,,,,,,,,,,,
2019-11-08,,21560.0,,,,,,,,,,,
2019-11-11,,21000.0,,,,,,,,,,,
2019-11-12,,20400.0,,,,,,,,,,,
2019-11-13,,19530.0,,,,,,,,,,,
2019-11-14,,19910.0,,,,,,,,,,,
2019-11-15,,20990.0,,,,,,,,,,,
2019-11-18,,20230.0,,,,,,,,,,,
2019-11-19,,20680.0,,,,,,,,,,,
2019-11-20,,19910.0,,,,,,,,,,,
2019-11-21,,20800.0,,,,,,,,,,,
2019-11-22,,19860.0,,,,,,,,,,,
2019-11-25,,18330.0,,,,,,,,,,,
2019-11-26,,17040.0,,,,,,,,,,,
2019-11-27,,16750.0,,,,,,,,,,,
2019-11-28,,17100.0,,,,,,,,,,,
2019-11-29,,16510.0,,,,,,,,,,,
2019-12-02,,16480.0,,,,,,,,,,,
2019-12-03,,15360.0,,,,,,,,,,,
2019-12-04,,16230.0,,,,,,,,,,,
2019-12-05,,16140.0,,,,,,,,,,,
2019-12-06,,17840.0,,,,,,,,,,,
2019-12-09,,17040.0,,,,,,,,,,,
2019-12-10,,18270.0,,,,,,,,,,,
2019-12-11,,18420.0,,,,,,,,,,,
2019-12-12,,20210.0,,,,,,,,,,,
2019-12-13,,23920.0,,,,,,,,,,,
2019-12-16,,22010.0,,,,,,,,,,,
2019-12-17,,23250.0,,,,,,,,,,,
2019-12-18,,22610.0,,,,,,,,,,,
2019-12-19,,23470.0,,,,,,,,,,,
2019-12-20,,24380.0,,,,,,,,,,,
2019-12-23,,24900.0,,,,,,,,,,,
2019-12-24,,25270.0,,,,,,,,,,,
2019-12-25,,26710.0,,,,,,,,,,,
2019-12-26,,26470.0,,,,,,,,,,,
2019-12-27,,27850.0,,,,,,,,,,,
2019-12-30,,27080.0,,,,,,,,,,,
2020-01-03,,29170.0,,,,,,,,,,,
2020-01-06,,30030.0,,,,,,,,,,,
2020-01-08,,32450.0,,,,,,,,,,,
2020-01-09,,32640.0,,,,,,,,,,,
2020-01-10,,32550.0,,,,,,,,,,,
2020-01-13,,33030.0,,,,,,,,,,,
2020-01-14,,32290.0,,,,,,,,,,,
2020-01-15,,31970.0,,,,,,,,,,,
2020-01-16,,32330.0,,,,,,,,,,,
2020-01-17,,34800.0,,,,,,,,,,,
2020-01-20,,36580.0,,,,,,,,,,,
2020-01-21,,35100.0,,,,,,,,,,,
2020-01-22,,32940.0,,,,,,,,,,,
2020-01-23,,31370.0,,,,,,,,,,,
2020-01-24,,31810.0,,,,,,,,,,,
2020-01-27,,28460.0,,,,,,,,,,,
2020-01-28,,29690.0,,,,,,,,,,,
2020-01-29,,29030.0,,,,,,,,,,,
2020-01-30,,27240.0,,,,,,,,,,,
