date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-16,4500.0,4560.0,4500.0,4500.0,4500.0,4500.0,,1.0,1.0,100000.0,1.0,400000.0,4.0
2017-05-17,,4810.0,,,,,,,,,,400000.0,4.0
2017-05-18,,5750.0,,,,,,,,,,400000.0,4.0
2017-05-19,,5250.0,,,,,,,,,,400000.0,4.0
2017-05-22,,5780.0,,,,,,,,,,400000.0,4.0
2017-05-23,5390.0,5180.0,5390.0,5390.0,5390.0,5390.0,,1.0,10.0,1300000.0,13.0,3000000.0,30.0
2017-05-24,,5210.0,,,,,,,,,,3000000.0,30.0
2017-05-25,,5380.0,,,,,,,,,,3000000.0,30.0
2017-05-26,5670.0,5740.0,5670.0,5670.0,5670.0,5670.0,,1.0,1.0,100000.0,1.0,3000000.0,30.0
2017-05-29,,5220.0,,,,,,,,,,3000000.0,30.0
2017-05-30,,5550.0,,,,,,,,,,3000000.0,30.0
2017-05-31,6400.0,6980.0,6400.0,6400.0,6400.0,6400.0,,1.0,1.0,100000.0,1.0,3200000.0,32.0
2017-06-01,6900.0,6690.0,6900.0,6900.0,6900.0,6900.0,7.81,1.0,1.0,100000.0,1.0,3400000.0,34.0
2017-06-02,,6940.0,,,,,,,,,,3400000.0,34.0
2017-06-05,,6480.0,,,,,,,,,,3400000.0,34.0
2017-06-06,,6480.0,,,,,,,,,,3400000.0,34.0
2017-06-07,,6900.0,,,,,,,,,,3400000.0,34.0
2017-06-08,7440.0,7120.0,7440.0,7440.0,7440.0,7440.0,,1.0,1.0,100000.0,1.0,3400000.0,34.0
2017-06-09,,6480.0,,,,,,,,,,3400000.0,34.0
2017-06-13,,6920.0,,,,,,,,,,3400000.0,34.0
2017-06-14,,7530.0,,,,,,,,,,3400000.0,34.0
2017-06-15,,9190.0,,,,,,,,,,3400000.0,34.0
2017-06-16,,9040.0,,,,,,,,,,3400000.0,34.0
2017-06-19,,8430.0,,,,,,,,,,3400000.0,34.0
2017-06-20,,9810.0,,,,,,,,,,3400000.0,34.0
2017-06-21,,10180.0,,,,,,,,,,3400000.0,34.0
2017-06-22,,10030.0,,,,,,,,,,3400000.0,34.0
2017-06-23,,9050.0,,,,,,,,,,3400000.0,34.0
2017-06-26,,9020.0,,,,,,,,,,3400000.0,34.0
2017-06-27,,8350.0,,,,,,,,,,3400000.0,34.0
2017-06-28,,8180.0,,,,,,,,,,3400000.0,34.0
2017-06-29,,8240.0,,,,,,,,,,3400000.0,34.0
2017-06-30,,7940.0,,,,,,,,,,3400000.0,34.0
2017-07-03,,7660.0,,,,,,,,,,3400000.0,34.0
2017-07-04,7313.0,6890.0,7350.0,7350.0,7190.0,7190.0,,4.0,8.0,2400000.0,24.0,8200000.0,82.0
2017-07-05,,7430.0,,,,,,,,,,8200000.0,82.0
2017-07-06,,7300.0,,,,,,,,,,8200000.0,82.0
2017-07-07,,7720.0,,,,,,,,,,8200000.0,82.0
2017-07-10,,7210.0,,,,,,,,,,8200000.0,82.0
2017-07-11,,7380.0,,,,,,,,,,8200000.0,82.0
2017-07-12,6580.0,6050.0,6580.0,6580.0,6580.0,6580.0,,1.0,1.0,100000.0,1.0,8400000.0,84.0
2017-07-13,5827.0,5820.0,5840.0,6000.0,5650.0,6000.0,-8.82,1.0,7.0,700000.0,7.0,9400000.0,94.0
2017-07-14,5000.0,5020.0,5000.0,5000.0,5000.0,5000.0,-16.67,2.0,3.0,1000000.0,10.0,11400000.0,114.0
2017-07-17,4629.0,4940.0,4670.0,4670.0,4400.0,4630.0,-7.4,14.0,5.0,2000000.0,20.0,11400000.0,114.0
2017-07-18,4810.0,4750.0,4810.0,4810.0,4810.0,4810.0,3.89,5.0,3.0,1350500000.0,13505.0,2712400000.0,27124.0
2017-07-19,4561.0,4530.0,4500.0,4570.0,4500.0,4570.0,-4.99,3.0,6.0,1400000.0,14.0,2713800000.0,27138.0
2017-07-20,,4230.0,,,,,,,,,,2713800000.0,27138.0
2017-07-21,,4450.0,,,,,,,,,,2713800000.0,27138.0
2017-07-24,5073.0,4930.0,5210.0,5210.0,5020.0,5040.0,,1.0,3.0,400000.0,4.0,2714400000.0,27144.0
2017-07-25,,4790.0,,,,,,,,,,2714400000.0,27144.0
2017-07-26,5000.0,4840.0,5000.0,5000.0,5000.0,5000.0,,10.0,4.0,3400000.0,34.0,2721200000.0,27212.0
2017-07-27,4700.0,4440.0,4700.0,4700.0,4700.0,4700.0,-6.0,7.0,16.0,15000000.0,150.0,2751200000.0,27512.0
2017-07-28,5270.0,5170.0,5370.0,5370.0,5170.0,5170.0,10.0,1.0,2.0,200000.0,2.0,2751600000.0,27516.0
2017-07-31,,5000.0,,,,,,,,,,3309492403.0,27516.0
2017-08-01,4600.0,4870.0,4600.0,4600.0,4600.0,4600.0,,1.0,1.0,120402.0,1.0,3312975929.0,27516.0
2017-08-02,,4430.0,,,,,,,,,,3331422655.0,27516.0
2017-08-03,4364.0,3970.0,4310.0,4410.0,4160.0,4160.0,,1.0,8.0,962762.0,8.0,3312862666.0,27528.0
2017-08-04,4240.0,3930.0,4300.0,4300.0,4200.0,4200.0,0.96,9.0,2.0,1798368.0,15.0,3302522995.0,27546.0
2017-08-07,,3610.0,,,,,,,,,,3310054072.0,27546.0
2017-08-08,3380.0,3410.0,3420.0,3420.0,3360.0,3360.0,,2.0,2.0,358779.0,3.0,3294308778.0,27546.0
2017-08-09,3982.0,3880.0,3350.0,4390.0,3350.0,3890.0,15.77,4.0,3.0,1203210.0,10.0,3315806118.0,27558.0
2017-08-10,4095.0,4100.0,2050.0,5000.0,2050.0,4200.0,7.97,5.0,11.0,2638183.0,22.0,3307321892.0,27580.0
2017-08-11,,4300.0,,,,,,,,,,3304343252.0,27580.0
2017-08-14,3972.0,3930.0,3660.0,4240.0,3660.0,4150.0,,2.0,4.0,596132.0,5.0,3288502565.0,27582.0
2017-08-15,4200.0,4150.0,4200.0,4200.0,4200.0,4200.0,1.2,1.0,1.0,119613.0,1.0,3299171282.0,27582.0
2017-08-16,4050.0,4160.0,4050.0,4050.0,4050.0,4050.0,-3.57,2.0,2.0,356658.0,3.0,3279351424.0,27584.0
2017-08-17,,3690.0,,,,,,,,,,3266083520.0,27584.0
2017-08-18,4646.0,4330.0,4700.0,4700.0,4500.0,4500.0,,10.0,45.0,206467627.0,1741.0,3679179594.0,31024.0
2017-08-21,4030.0,3820.0,4600.0,4600.0,4000.0,4100.0,-8.89,1.0,46.0,212138006.0,1797.0,4086460339.0,34616.0
2017-08-22,3949.0,3700.0,4000.0,4050.0,3870.0,3900.0,-4.88,1.0,30.0,61722054.0,523.0,4203944579.0,35622.0
2017-08-23,3769.0,3590.0,3800.0,3800.0,3750.0,3750.0,-3.85,250.0,14.0,47355373.0,401.0,4299301039.0,36406.0
2017-08-24,3569.0,3540.0,3700.0,3700.0,3500.0,3500.0,-6.67,49.0,17.0,66511801.0,562.0,4440195271.0,37518.0
2017-08-25,3271.0,2960.0,3790.0,3790.0,3200.0,3200.0,-8.57,250.0,20.0,90273446.0,767.0,4596295434.0,39052.0
2017-08-28,2817.0,2650.0,3750.0,3750.0,2700.0,2750.0,-14.06,1.0,32.0,33844039.0,289.0,4637218825.0,39598.0
2017-08-29,2801.0,2540.0,2550.0,3790.0,2550.0,2800.0,1.82,236.0,15.0,31605025.0,269.0,4715610749.0,40136.0
2017-08-30,2450.0,2220.0,2500.0,2500.0,2380.0,2380.0,-15.0,1.0,4.0,817695.0,7.0,4688897904.0,40140.0
2017-08-31,1978.0,1810.0,2210.0,2210.0,1810.0,2080.0,-12.6,1.0,3.0,464812.0,4.0,4664853232.0,40144.0
2017-09-01,1754.0,1650.0,1730.0,1760.0,1730.0,1750.0,-15.86,15.0,52.0,24637734.0,214.0,4645249101.0,40348.0
2017-09-04,1942.0,1840.0,1550.0,1950.0,1550.0,1950.0,11.43,50.0,4.0,11796157.0,102.0,4689319433.0,40548.0
2017-09-05,1838.0,1650.0,1850.0,1860.0,1810.0,1810.0,-7.18,7.0,5.0,2179908.0,19.0,4656512952.0,40586.0
2017-09-06,2629.0,1530.0,4040.0,4100.0,1560.0,1560.0,-13.81,1.0,15.0,3095383.0,27.0,4656143293.0,40614.0
2017-09-07,1314.0,1300.0,1510.0,1510.0,1230.0,1390.0,-10.9,5.0,24.0,60547063.0,531.0,4748668492.0,41646.0
2017-09-08,1191.0,1230.0,1070.0,1290.0,1070.0,1290.0,-7.19,3.0,12.0,2061421.0,18.0,4772648172.0,41674.0
2017-09-11,1093.0,1050.0,1100.0,1150.0,1000.0,1050.0,-18.6,1.0,18.0,71714755.0,627.0,4788532602.0,41866.0
2017-09-12,1042.0,1080.0,1000.0,1140.0,1000.0,1130.0,7.62,3.0,19.0,10159054.0,88.0,4851872026.0,42028.0
2017-09-13,1056.0,1080.0,1170.0,1170.0,980.0,1110.0,-1.77,4.0,9.0,4161672.0,36.0,4859676876.0,42038.0
2017-09-14,1047.0,940.0,1020.0,1420.0,1000.0,1010.0,-9.01,9.0,18.0,15287366.0,133.0,4837474264.0,42086.0
2017-09-15,1048.0,1030.0,1100.0,1100.0,1040.0,1040.0,2.97,3.0,3.0,3684307.0,32.0,4847166660.0,42100.0
2017-09-18,1052.0,1040.0,1190.0,1960.0,910.0,1070.0,2.88,20.0,29.0,50823067.0,438.0,4923571661.0,42432.0
2017-09-19,1134.0,1120.0,1020.0,1190.0,1020.0,1170.0,9.35,1.0,14.0,4425381.0,38.0,4942452056.0,42440.0
2017-09-20,1061.0,960.0,1110.0,1130.0,970.0,970.0,-17.09,1.0,7.0,3351501.0,29.0,4907290878.0,42462.0
2017-09-21,1011.0,980.0,990.0,1080.0,950.0,1010.0,4.12,12.0,65.0,282531158.0,2437.0,5308617860.0,45790.0
2017-09-22,932.0,970.0,950.0,980.0,890.0,980.0,-2.97,100.0,150.0,520436281.0,4523.0,5923515312.0,51480.0
2017-09-25,835.0,820.0,980.0,980.0,770.0,810.0,-17.35,1.0,108.0,115107800.0,1000.0,6018756646.0,52288.0
2017-09-26,739.0,770.0,760.0,840.0,650.0,840.0,3.7,80.0,244.0,408677940.0,3531.0,6503662080.0,56192.0
2017-09-27,846.0,800.0,800.0,900.0,760.0,830.0,-1.19,1.0,248.0,336503616.0,2896.0,6665932128.0,57368.0
2017-09-28,832.0,840.0,850.0,910.0,760.0,830.0,,14.0,132.0,195329244.0,1685.0,6705183461.0,57842.0
2017-09-29,756.0,680.0,850.0,850.0,700.0,730.0,-12.05,1.0,109.0,129347447.0,1124.0,6739186124.0,58562.0
2017-10-02,700.0,670.0,690.0,720.0,670.0,690.0,-5.48,3.0,199.0,260553847.0,2249.0,7030667295.0,60686.0
2017-10-03,641.0,640.0,640.0,690.0,620.0,660.0,-4.35,9.0,214.0,207461274.0,1792.0,7146994567.0,61734.0
2017-10-04,549.0,480.0,630.0,630.0,490.0,500.0,-24.24,129.0,422.0,545556890.0,4736.0,7249363635.0,62932.0
2017-10-05,424.0,370.0,490.0,520.0,360.0,370.0,-26.0,81.0,534.0,1143322363.0,9941.0,8037874790.0,69888.0
2017-10-06,346.0,430.0,370.0,440.0,300.0,430.0,16.22,20.0,315.0,758743619.0,6523.0,8384448492.0,72082.0
2017-10-09,431.0,430.0,430.0,460.0,390.0,440.0,2.33,50.0,318.0,1050135992.0,8993.0,9058517672.0,77574.0
2017-10-10,401.0,380.0,440.0,440.0,360.0,400.0,-9.09,8.0,279.0,248896320.0,2149.0,8994550136.0,77660.0
2017-10-11,354.0,360.0,410.0,440.0,310.0,350.0,-12.5,20.0,209.0,219570072.0,1896.0,9149679456.0,79008.0
2017-10-12,318.0,320.0,340.0,350.0,300.0,320.0,-8.57,1.0,282.0,522198986.0,4524.0,9329170309.0,80822.0
2017-10-13,270.0,240.0,330.0,330.0,230.0,240.0,-25.0,11.0,391.0,513390965.0,4494.0,9410339861.0,82374.0
2017-10-16,211.0,190.0,230.0,240.0,170.0,200.0,-16.67,21.0,261.0,499972440.0,4362.0,9539822600.0,83230.0
2017-10-17,182.0,230.0,190.0,230.0,170.0,220.0,10.0,1.0,228.0,481162005.0,4185.0,10115784432.0,87984.0
2017-10-18,202.0,200.0,230.0,230.0,180.0,200.0,-9.09,1.0,111.0,203226296.0,1768.0,10013492958.0,87114.0
2017-10-19,235.0,230.0,190.0,270.0,190.0,220.0,10.0,194.0,394.0,1572572680.0,13720.0,11938256564.0,104156.0
2017-10-20,227.0,220.0,240.0,250.0,200.0,220.0,,1.0,209.0,491726690.0,4277.0,11784884880.0,102504.0
2017-10-23,219.0,230.0,210.0,240.0,200.0,220.0,,100.0,107.0,233846232.0,2033.0,11823440308.0,102790.0
2017-10-24,218.0,230.0,230.0,250.0,200.0,230.0,4.54,1.0,55.0,134360745.0,1166.0,11785027558.0,102272.0
2017-10-25,228.0,260.0,210.0,280.0,200.0,260.0,13.04,100.0,130.0,310448978.0,2692.0,12090211706.0,104838.0
2017-10-26,287.0,270.0,290.0,330.0,250.0,260.0,,1.0,89.0,174103591.0,1509.0,12213557294.0,105858.0
2017-10-27,286.0,250.0,270.0,330.0,250.0,270.0,3.85,10.0,349.0,412969460.0,3548.0,12191677880.0,104744.0
2017-10-30,211.0,190.0,230.0,240.0,170.0,180.0,-33.33,1.0,238.0,441343526.0,3811.0,12418533625.0,107234.0
2017-10-31,238.0,270.0,200.0,300.0,170.0,260.0,44.44,6.0,388.0,882356802.0,7544.0,13234416333.0,113152.0
2017-11-01,205.0,210.0,280.0,280.0,180.0,220.0,-15.38,1.0,102.0,117098601.0,1006.0,13288479632.0,114162.0
2017-11-02,219.0,220.0,200.0,260.0,190.0,220.0,,3.0,213.0,755861715.0,6475.0,13834779196.0,118514.0
2017-11-03,215.0,240.0,200.0,280.0,160.0,260.0,18.18,1.0,143.0,278436360.0,2355.0,13962489808.0,118094.0
2017-11-07,127.0,120.0,230.0,230.0,90.0,120.0,-53.85,3.0,358.0,532167014.0,4502.0,14368272954.0,121552.0
2017-11-08,111.0,100.0,140.0,150.0,90.0,100.0,-16.67,1.0,114.0,293680170.0,2478.0,14599625820.0,123188.0
2017-11-09,94.0,90.0,100.0,110.0,80.0,90.0,-10.0,1.0,220.0,426452026.0,3601.0,14711351424.0,124224.0
2017-11-10,96.0,80.0,90.0,140.0,80.0,80.0,-11.11,50.0,80.0,142773712.0,1209.0,14507651340.0,122850.0
2017-11-13,95.0,100.0,90.0,120.0,80.0,100.0,25.0,15.0,150.0,237267564.0,1997.0,14499341232.0,122036.0
2017-11-14,120.0,150.0,100.0,150.0,90.0,140.0,40.0,1.0,103.0,175548589.0,1463.0,14672886200.0,122282.0
2017-11-15,191.0,220.0,150.0,230.0,120.0,230.0,64.29,56.0,206.0,372024184.0,3093.0,14879283456.0,123706.0
2017-11-16,239.0,170.0,210.0,290.0,160.0,190.0,-17.39,12.0,744.0,1152627808.0,9640.0,15850067166.0,132562.0
2017-11-17,145.0,130.0,160.0,180.0,110.0,130.0,-31.58,13.0,734.0,697663347.0,5878.0,16219545252.0,136654.0
2017-11-20,110.0,120.0,120.0,140.0,80.0,110.0,-15.38,7.0,428.0,397234152.0,3339.0,16404973392.0,137894.0
2017-11-21,92.0,100.0,90.0,120.0,80.0,100.0,-9.09,1.0,238.0,657385920.0,5556.0,16564090080.0,139994.0
2017-11-22,82.0,70.0,90.0,100.0,70.0,80.0,-20.0,2.0,85.0,149548730.0,1273.0,16497351282.0,140430.0
2017-11-23,69.0,70.0,70.0,80.0,60.0,70.0,-12.5,7.0,81.0,102787168.0,880.0,16288962842.0,139456.0
2017-11-24,66.0,70.0,80.0,80.0,60.0,70.0,,38.0,110.0,183627906.0,1571.0,16170243012.0,138342.0
2017-11-27,54.0,40.0,60.0,60.0,50.0,50.0,-28.57,5.0,82.0,200453887.0,1722.0,16071233256.0,138060.0
2017-11-28,51.0,50.0,60.0,60.0,40.0,60.0,20.0,8.0,111.0,245422012.0,2101.0,16031045256.0,137238.0
2017-11-29,59.0,60.0,60.0,70.0,40.0,60.0,,50.0,77.0,192436776.0,1644.0,15959844684.0,136346.0
2017-11-30,65.0,70.0,60.0,90.0,50.0,70.0,16.67,3.0,242.0,511273922.0,4372.0,15877323956.0,135770.0
2017-12-01,59.0,50.0,70.0,70.0,40.0,60.0,-14.29,64.0,233.0,503364880.0,4300.0,15467583331.0,132132.0
2017-12-04,85.0,60.0,60.0,140.0,50.0,50.0,-16.67,5.0,252.0,315295261.0,2679.0,15505371184.0,131746.0
2017-12-05,60.0,40.0,50.0,70.0,40.0,50.0,,9.0,132.0,160514780.0,1367.0,15365503390.0,130858.0
2017-12-06,48.0,40.0,50.0,60.0,40.0,50.0,,1.0,80.0,161749037.0,1368.0,15313188051.0,129512.0
2017-12-07,50.0,50.0,50.0,70.0,40.0,50.0,,1.0,107.0,202006436.0,1706.0,15478950406.0,130724.0
2017-12-08,38.0,40.0,50.0,50.0,30.0,30.0,-40.0,832.0,181.0,593924005.0,5012.0,14866823183.0,125458.0
2017-12-11,38.0,30.0,30.0,50.0,30.0,30.0,,5.0,120.0,235770331.0,1992.0,14747718277.0,124602.0
2017-12-12,33.0,30.0,30.0,40.0,20.0,20.0,-33.33,4.0,261.0,476442949.0,4029.0,14222099911.0,120268.0
2017-12-13,30.0,30.0,30.0,30.0,20.0,30.0,50.0,1.0,33.0,49671679.0,422.0,14161136674.0,120310.0
2017-12-14,20.0,20.0,20.0,30.0,10.0,20.0,-33.33,1.0,34.0,67937942.0,577.0,14133682249.0,120038.0
2017-12-15,18.0,20.0,20.0,20.0,10.0,10.0,-50.0,1.0,38.0,45443471.0,386.0,14127033083.0,119996.0
2017-12-18,11.0,10.0,10.0,20.0,10.0,10.0,,37.0,85.0,374832265.0,3197.0,13637938400.0,116320.0
2017-12-19,23.0,20.0,10.0,40.0,10.0,20.0,100.0,1.0,87.0,563375850.0,4790.0,13647574140.0,116036.0
2017-12-20,11.0,10.0,10.0,20.0,10.0,10.0,-50.0,30.0,55.0,65979250.0,562.0,13630467682.0,116102.0
2017-12-21,10.0,,10.0,10.0,10.0,10.0,,10.0,63.0,253694157.0,2168.0,,
2017-12-22,,,,,,,,,,,,,
