date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2015-10-29,,5710.0,,,,,,,,,,,
2015-10-30,,4860.0,,,,,,,,,,,
2015-11-02,,4850.0,,,,,,,,,,,
2015-11-03,,5070.0,,,,,,,,,,,
2015-11-05,,4640.0,,,,,,,,,,,
2015-11-06,,6430.0,,,,,,,,,,,
2015-11-09,,6260.0,,,,,,,,,,,
2015-11-10,,5000.0,,,,,,,,,,,
2015-11-11,,4840.0,,,,,,,,,,,
2015-11-12,,5500.0,,,,,,,,,,,
2015-11-13,,4790.0,,,,,,,,,,,
2015-11-16,,4680.0,,,,,,,,,,,
2015-11-17,,5520.0,,,,,,,,,,,
2015-11-18,,4860.0,,,,,,,,,,,
2015-11-19,,5780.0,,,,,,,,,,,
2015-11-20,,5440.0,,,,,,,,,,,
2015-11-23,,5560.0,,,,,,,,,,,
2015-11-24,,6410.0,,,,,,,,,,,
2015-11-25,,5970.0,,,,,,,,,,,
2015-11-26,,6130.0,,,,,,,,,,,
2015-11-27,,5380.0,,,,,,,,,,,
2015-11-30,,6200.0,,,,,,,,,,,
2015-12-01,,4810.0,,,,,,,,,,,
2015-12-02,,5140.0,,,,,,,,,,,
2015-12-03,,6480.0,,,,,,,,,,,
2015-12-04,,5870.0,,,,,,,,,,,
2015-12-07,,4720.0,,,,,,,,,,,
2015-12-08,,4820.0,,,,,,,,,,,
2015-12-09,,5150.0,,,,,,,,,,,
2015-12-10,,6030.0,,,,,,,,,,,
2015-12-11,,4430.0,,,,,,,,,,,
2015-12-14,,2910.0,,,,,,,,,,,
2015-12-15,,3280.0,,,,,,,,,,,
2015-12-16,,4240.0,,,,,,,,,,,
2015-12-17,,3610.0,,,,,,,,,,,
2015-12-18,,4210.0,,,,,,,,,,,
2015-12-21,,4860.0,,,,,,,,,,,
2015-12-22,,3390.0,,,,,,,,,,,
2015-12-23,,4880.0,,,,,,,,,,,
2015-12-24,,4020.0,,,,,,,,,,,
2015-12-25,,4410.0,,,,,,,,,,,
2015-12-28,,3310.0,,,,,,,,,,,
2015-12-29,,5250.0,,,,,,,,,,,
2015-12-30,,4620.0,,,,,,,,,,,
2016-01-04,,6200.0,,,,,,,,,,,
2016-01-05,,5110.0,,,,,,,,,,,
2016-01-06,,5420.0,,,,,,,,,,,
2016-01-11,,4040.0,,,,,,,,,,,
2016-01-12,,2610.0,,,,,,,,,,,
2016-01-13,,2850.0,,,,,,,,,,,
2016-01-14,,3730.0,,,,,,,,,,,
2016-01-15,,3240.0,,,,,,,,,,,
2016-01-18,,2160.0,,,,,,,,,,,
2016-01-19,,2770.0,,,,,,,,,,,
2016-01-20,,3130.0,,,,,,,,,,,
2016-01-21,,2290.0,,,,,,,,,,,
2016-01-22,,2590.0,,,,,,,,,,,
2016-01-25,,3190.0,,,,,,,,,,,
2016-01-26,,2450.0,,,,,,,,,,,
2016-01-27,,3060.0,,,,,,,,,,,
2016-01-28,,3590.0,,,,,,,,,,,
2016-01-29,,4380.0,,,,,,,,,,,
2016-02-01,,3580.0,,,,,,,,,,,
2016-02-02,,3440.0,,,,,,,,,,,
2016-02-03,,4040.0,,,,,,,,,,,
2016-02-04,,3470.0,,,,,,,,,,,
2016-02-05,,4270.0,,,,,,,,,,,
2016-02-08,,3860.0,,,,,,,,,,,
2016-02-09,,2940.0,,,,,,,,,,,
2016-02-10,,3780.0,,,,,,,,,,,
2016-02-11,,3860.0,,,,,,,,,,,
2016-02-12,,3110.0,,,,,,,,,,,
2016-02-15,,3300.0,,,,,,,,,,,
2016-02-16,,3040.0,,,,,,,,,,,
2016-02-17,,2940.0,,,,,,,,,,,
2016-02-18,,3790.0,,,,,,,,,,,
2016-02-19,,2430.0,,,,,,,,,,,
2016-02-20,,3170.0,,,,,,,,,,,
2016-02-22,,3100.0,,,,,,,,,,,
2016-02-24,,3530.0,,,,,,,,,,,
2016-02-25,,3860.0,,,,,,,,,,,
2016-02-26,,3260.0,,,,,,,,,,,
2016-02-29,,3910.0,,,,,,,,,,,
2016-03-01,,3660.0,,,,,,,,,,,
2016-03-02,,3510.0,,,,,,,,,,,
2016-03-03,,3620.0,,,,,,,,,,,
2016-03-04,,4070.0,,,,,,,,,,,
2016-03-07,,4500.0,,,,,,,,,,,
2016-03-09,,3980.0,,,,,,,,,,,
2016-03-10,,5040.0,,,,,,,,,,,
2016-03-11,,4120.0,,,,,,,,,,,
2016-03-14,,3320.0,,,,,,,,,,,
2016-03-15,,3940.0,,,,,,,,,,,
2016-03-16,,3760.0,,,,,,,,,,,
2016-03-17,,4860.0,,,,,,,,,,,
2016-03-18,,4590.0,,,,,,,,,,,
2016-03-21,,4190.0,,,,,,,,,,,
2016-03-22,,4380.0,,,,,,,,,,,
2016-03-23,,2930.0,,,,,,,,,,,
2016-03-24,,4530.0,,,,,,,,,,,
2016-03-25,,4940.0,,,,,,,,,,,
2016-03-28,,3990.0,,,,,,,,,,,
2016-03-29,,4130.0,,,,,,,,,,,
2016-03-30,,4790.0,,,,,,,,,,,
2016-03-31,,4920.0,,,,,,,,,,,
2016-04-01,,4710.0,,,,,,,,,,,
2016-04-04,,4980.0,,,,,,,,,,,
2016-04-05,,4940.0,,,,,,,,,,,
2016-04-06,,5450.0,,,,,,,,,,,
2016-04-07,,4750.0,,,,,,,,,,,
2016-04-08,,4820.0,,,,,,,,,,,
2016-04-11,,4050.0,,,,,,,,,,,
2016-04-12,,4110.0,,,,,,,,,,,
2016-04-13,,4120.0,,,,,,,,,,,
2016-04-14,,4730.0,,,,,,,,,,,
2016-04-15,,4550.0,,,,,,,,,,,
2016-04-18,,4630.0,,,,,,,,,,,
2016-04-19,,4160.0,,,,,,,,,,,
2016-04-20,,4410.0,,,,,,,,,,,
2016-04-21,,5100.0,,,,,,,,,,,
2016-04-22,,5010.0,,,,,,,,,,,
2016-04-25,,5070.0,,,,,,,,,,,
2016-04-26,,5170.0,,,,,,,,,,,
2016-04-27,,5360.0,,,,,,,,,,,
2016-04-28,,5820.0,,,,,,,,,,,
2016-04-29,,8820.0,,,,,,,,,,,
2016-05-04,,4320.0,,,,,,,,,,,
2016-05-05,,7980.0,,,,,,,,,,,
2016-05-06,,7100.0,,,,,,,,,,,
2016-05-10,,6410.0,,,,,,,,,,,
2016-05-11,,7490.0,,,,,,,,,,,
2016-05-12,,8060.0,,,,,,,,,,,
2016-05-13,,7730.0,,,,,,,,,,,
2016-05-16,,4390.0,,,,,,,,,,,
2016-05-17,,7520.0,,,,,,,,,,,
2016-05-18,,4100.0,,,,,,,,,,,
2016-05-19,,4920.0,,,,,,,,,,,
2016-05-20,,5280.0,,,,,,,,,,,
2016-05-23,,3540.0,,,,,,,,,,,
2016-05-24,,3370.0,,,,,,,,,,,
2016-05-25,,5370.0,,,,,,,,,,,
2016-05-26,,4280.0,,,,,,,,,,,
2016-05-27,,4580.0,,,,,,,,,,,
2016-05-30,,3900.0,,,,,,,,,,,
2016-05-31,,4810.0,,,,,,,,,,,
2016-06-01,,2630.0,,,,,,,,,,,
2016-06-02,,2320.0,,,,,,,,,,,
2016-06-03,,2700.0,,,,,,,,,,,
2016-06-06,,3140.0,,,,,,,,,,,
2016-06-07,,3450.0,,,,,,,,,,,
2016-06-08,,4880.0,,,,,,,,,,,
2016-06-09,,5560.0,,,,,,,,,,,
2016-06-10,,6050.0,,,,,,,,,,,
2016-06-14,,3120.0,,,,,,,,,,,
2016-06-15,,3740.0,,,,,,,,,,,
2016-06-16,,1990.0,,,,,,,,,,,
2016-06-17,,3760.0,,,,,,,,,,,
2016-06-20,,2980.0,,,,,,,,,,,
2016-06-21,,2660.0,,,,,,,,,,,
2016-06-22,,3460.0,,,,,,,,,,,
2016-06-23,,5270.0,,,,,,,,,,,
2016-06-24,,3210.0,,,,,,,,,,,
2016-06-27,,2960.0,,,,,,,,,,,
2016-06-28,,4870.0,,,,,,,,,,,
2016-06-29,,5300.0,,,,,,,,,,,
2016-06-30,,4370.0,,,,,,,,,,,
2016-07-01,,3150.0,,,,,,,,,,,
2016-07-04,,4280.0,,,,,,,,,,,
2016-07-05,,5140.0,,,,,,,,,,,
2016-07-06,,4660.0,,,,,,,,,,,
2016-07-07,,3770.0,,,,,,,,,,,
2016-07-08,,4380.0,,,,,,,,,,,
2016-07-11,,4450.0,,,,,,,,,,,
2016-07-12,,4750.0,,,,,,,,,,,
2016-07-13,,3570.0,,,,,,,,,,,
2016-07-14,,4370.0,,,,,,,,,,,
2016-07-15,,5000.0,,,,,,,,,,,
2016-07-18,,4650.0,,,,,,,,,,,
2016-07-19,,4300.0,,,,,,,,,,,
2016-07-20,,4910.0,,,,,,,,,,,
2016-07-21,,4680.0,,,,,,,,,,,
2016-07-22,,3650.0,,,,,,,,,,,
2016-07-25,,4560.0,,,,,,,,,,,
2016-07-26,,3700.0,,,,,,,,,,,
2016-07-27,,4590.0,,,,,,,,,,,
2016-07-28,,3170.0,,,,,,,,,,,
2016-07-29,,3320.0,,,,,,,,,,,
2016-08-01,,2730.0,,,,,,,,,,,
2016-08-02,,4130.0,,,,,,,,,,,
2016-08-03,,5540.0,,,,,,,,,,,
2016-08-04,,4520.0,,,,,,,,,,,
2016-08-05,,3360.0,,,,,,,,,,,
2016-08-08,,3130.0,,,,,,,,,,,
2016-08-09,,4340.0,,,,,,,,,,,
2016-08-10,,4130.0,,,,,,,,,,,
2016-08-11,,4460.0,,,,,,,,,,,
2016-08-12,,3710.0,,,,,,,,,,,
2016-08-15,,3150.0,,,,,,,,,,,
2016-08-16,,4330.0,,,,,,,,,,,
2016-08-17,,2870.0,,,,,,,,,,,
2016-08-18,,5200.0,,,,,,,,,,,
2016-08-19,,2570.0,,,,,,,,,,,
2016-08-22,,2940.0,,,,,,,,,,,
2016-08-23,,3020.0,,,,,,,,,,,
2016-08-24,,2840.0,,,,,,,,,,,
2016-08-25,,2850.0,,,,,,,,,,,
2016-08-26,,2680.0,,,,,,,,,,,
2016-08-29,,2750.0,,,,,,,,,,,
2016-08-30,,2990.0,,,,,,,,,,,
2016-08-31,,2640.0,,,,,,,,,,,
2016-09-01,,2710.0,,,,,,,,,,,
2016-09-02,,2190.0,,,,,,,,,,,
2016-09-05,,3290.0,,,,,,,,,,,
2016-09-06,,3120.0,,,,,,,,,,,
2016-09-07,,4360.0,,,,,,,,,,,
2016-09-08,,3620.0,,,,,,,,,,,
2016-09-09,,3380.0,,,,,,,,,,,
2016-09-12,,3230.0,,,,,,,,,,,
2016-09-13,,3340.0,,,,,,,,,,,
2016-09-14,,2970.0,,,,,,,,,,,
2016-09-15,,2790.0,,,,,,,,,,,
2016-09-16,,3050.0,,,,,,,,,,,
2016-09-19,,2530.0,,,,,,,,,,,
2016-09-20,,2480.0,,,,,,,,,,,
2016-09-21,,2670.0,,,,,,,,,,,
2016-09-22,,3060.0,,,,,,,,,,,
2016-09-23,,3210.0,,,,,,,,,,,
2016-09-26,,2730.0,,,,,,,,,,,
2016-09-27,,2410.0,,,,,,,,,,,
2016-09-28,,2580.0,,,,,,,,,,,
2016-09-29,,3040.0,,,,,,,,,,,
2016-09-30,,3090.0,,,,,,,,,,,
2016-10-03,,3100.0,,,,,,,,,,,
2016-10-04,,3390.0,,,,,,,,,,,
2016-10-05,,3060.0,,,,,,,,,,,
2016-10-06,,3260.0,,,,,,,,,,,
2016-10-07,,3020.0,,,,,,,,,,,
2016-10-10,,3930.0,,,,,,,,,,,
2016-10-11,,3320.0,,,,,,,,,,,
2016-10-12,,2750.0,,,,,,,,,,,
2016-10-13,,3060.0,,,,,,,,,,,
2016-10-14,,2630.0,,,,,,,,,,,
2016-10-17,,2630.0,,,,,,,,,,,
2016-10-18,,2750.0,,,,,,,,,,,
2016-10-19,,3120.0,,,,,,,,,,,
2016-10-20,,2580.0,,,,,,,,,,,
2016-10-21,,2550.0,,,,,,,,,,,
2016-10-24,,2510.0,,,,,,,,,,,
2016-10-25,,3110.0,,,,,,,,,,,
2016-10-26,,2380.0,,,,,,,,,,,
2016-10-27,,2780.0,,,,,,,,,,,
2016-10-28,,2410.0,,,,,,,,,,,
2016-10-31,,2850.0,,,,,,,,,,,
2016-11-01,,2610.0,,,,,,,,,,,
2016-11-02,,2270.0,,,,,,,,,,,
2016-11-03,,1840.0,,,,,,,,,,,
2016-11-07,,1960.0,,,,,,,,,,,
2016-11-08,,2060.0,,,,,,,,,,,
2016-11-09,,2680.0,,,,,,,,,,,
2016-11-10,,3820.0,,,,,,,,,,,
2016-11-11,,2220.0,,,,,,,,,,,
2016-11-14,,2040.0,,,,,,,,,,,
2016-11-15,,2720.0,,,,,,,,,,,
2016-11-16,,2690.0,,,,,,,,,,,
2016-11-17,,2530.0,,,,,,,,,,,
2016-11-18,,2490.0,,,,,,,,,,,
2016-11-21,,2950.0,,,,,,,,,,,
2016-11-22,,2500.0,,,,,,,,,,,
2016-11-23,,2790.0,,,,,,,,,,,
2016-11-24,2874.0,2850.0,2990.0,2990.0,2850.0,2860.0,,1.0,8.0,1236255.0,8.0,2472511.0,16.0
2016-11-25,,2550.0,,,,,,,,,,2488343.0,16.0
2016-11-28,2702.0,2860.0,2750.0,2820.0,2650.0,2820.0,,1.0,13.0,2327245.0,15.0,7136885.0,46.0
2016-11-29,2700.0,2350.0,2700.0,2700.0,2700.0,2700.0,-4.26,14.0,1.0,2196711.0,14.0,7217764.0,46.0
2016-11-30,,3230.0,,,,,,,,,,7116660.0,46.0
2016-12-01,,3370.0,,,,,,,,,,7050420.0,46.0
2016-12-02,,3760.0,,,,,,,,,,7049460.0,46.0
2016-12-05,,4120.0,,,,,,,,,,7031277.0,46.0
2016-12-06,,3940.0,,,,,,,,,,7059793.0,46.0
2016-12-07,,3910.0,,,,,,,,,,7036565.0,46.0
2016-12-08,,4620.0,,,,,,,,,,6994845.0,46.0
2016-12-09,,4450.0,,,,,,,,,,6922113.0,46.0
2016-12-12,,6490.0,,,,,,,,,,6753146.0,46.0
2016-12-13,,7690.0,,,,,,,,,,6716283.0,46.0
2016-12-14,,7260.0,,,,,,,,,,6757220.0,46.0
2016-12-15,,6500.0,,,,,,,,,,6827887.0,46.0
2016-12-16,,6360.0,,,,,,,,,,6807385.0,46.0
2016-12-19,,6090.0,,,,,,,,,,6813767.0,46.0
2016-12-20,,6660.0,,,,,,,,,,6779940.0,46.0
2016-12-21,,6330.0,,,,,,,,,,6737348.0,46.0
2016-12-22,,5990.0,,,,,,,,,,6711945.0,46.0
2016-12-23,,6400.0,,,,,,,,,,6759240.0,46.0
2016-12-26,,5410.0,,,,,,,,,,6734510.0,46.0
2016-12-27,,6350.0,,,,,,,,,,6704912.0,46.0
2016-12-28,,6670.0,,,,,,,,,,6668712.0,46.0
2016-12-29,,6690.0,,,,,,,,,,6706436.0,46.0
2016-12-30,,6750.0,,,,,,,,,,6739324.0,46.0
2017-01-03,,8590.0,,,,,,,,,,6678803.0,46.0
2017-01-04,,8990.0,,,,,,,,,,6690273.0,46.0
2017-01-05,,8450.0,,,,,,,,,,6539941.0,46.0
2017-01-06,,8370.0,,,,,,,,,,6566923.0,46.0
2017-01-09,,7650.0,,,,,,,,,,6612187.0,46.0
2017-01-10,,8080.0,,,,,,,,,,6624497.0,46.0
2017-01-11,,6720.0,,,,,,,,,,6677831.0,46.0
2017-01-12,,7310.0,,,,,,,,,,6542326.0,46.0
2017-01-13,,6670.0,,,,,,,,,,6577058.0,46.0
2017-01-16,,6290.0,,,,,,,,,,6609769.0,46.0
2017-01-17,,6840.0,,,,,,,,,,6550926.0,46.0
2017-01-18,,6270.0,,,,,,,,,,6544015.0,46.0
2017-01-19,,5790.0,,,,,,,,,,6611337.0,46.0
2017-01-20,,6100.0,,,,,,,,,,6589092.0,46.0
2017-01-23,,5650.0,,,,,,,,,,6557572.0,46.0
2017-01-24,,6070.0,,,,,,,,,,6542834.0,46.0
2017-01-25,,6310.0,,,,,,,,,,6539710.0,46.0
2017-01-26,,6090.0,,,,,,,,,,6668800.0,46.0
2017-01-27,,7490.0,,,,,,,,,,6603609.0,46.0
2017-01-30,,7040.0,,,,,,,,,,6621958.0,46.0
2017-01-31,,6090.0,,,,,,,,,,6615455.0,46.0
2017-02-01,5850.0,6070.0,5700.0,6000.0,5700.0,6000.0,,1.0,2.0,289133.0,2.0,7228320.0,50.0
2017-02-02,,6380.0,,,,,,,,,,7154196.0,50.0
2017-02-03,,6750.0,,,,,,,,,,7067928.0,50.0
2017-02-06,,6740.0,,,,,,,,,,7079736.0,50.0
2017-02-07,,6390.0,,,,,,,,,,7110216.0,50.0
2017-02-08,,5620.0,,,,,,,,,,7118484.0,50.0
2017-02-09,,5560.0,,,,,,,,,,7066980.0,50.0
2017-02-10,,5640.0,,,,,,,,,,7027932.0,50.0
2017-02-13,,6080.0,,,,,,,,,,6968508.0,50.0
2017-02-14,,6040.0,,,,,,,,,,6892476.0,50.0
2017-02-15,,6110.0,,,,,,,,,,6895200.0,50.0
2017-02-16,,5730.0,,,,,,,,,,6893328.0,50.0
2017-02-17,,4900.0,,,,,,,,,,6979080.0,50.0
2017-02-20,,4610.0,,,,,,,,,,6968892.0,50.0
2017-02-21,,4940.0,,,,,,,,,,6905640.0,50.0
2017-02-22,,4200.0,,,,,,,,,,6956580.0,50.0
2017-02-24,,3980.0,,,,,,,,,,7008840.0,50.0
2017-02-27,,3320.0,,,,,,,,,,6952836.0,50.0
2017-02-28,,2440.0,,,,,,,,,,6991884.0,50.0
2017-03-01,,2950.0,,,,,,,,,,7015320.0,50.0
2017-03-02,,3030.0,,,,,,,,,,7041264.0,50.0
2017-03-03,,2760.0,,,,,,,,,,7020120.0,50.0
2017-03-06,,2970.0,,,,,,,,,,6967212.0,50.0
2017-03-07,,2540.0,,,,,,,,,,6000000.0,50.0
2017-03-09,,1550.0,,,,,,,,,,6000000.0,50.0
2017-03-10,,2110.0,,,,,,,,,,6000000.0,50.0
2017-03-13,,1960.0,,,,,,,,,,6000000.0,50.0
2017-03-14,,1870.0,,,,,,,,,,6000000.0,50.0
2017-03-15,,2000.0,,,,,,,,,,6000000.0,50.0
2017-03-16,,2710.0,,,,,,,,,,6000000.0,50.0
2017-03-17,,2640.0,,,,,,,1.0,480000000.0,4000.0,966000000.0,8050.0
2017-03-20,,3310.0,,,,,,,,,,966000000.0,8050.0
2017-03-21,,3160.0,,,,,,,,,,966000000.0,8050.0
2017-03-22,,3150.0,,,,,,,,,,966000000.0,8050.0
2017-03-23,,3610.0,,,,,,,,,,966000000.0,8050.0
2017-03-24,,3530.0,,,,,,,,,,966000000.0,8050.0
2017-03-27,,3350.0,,,,,,,,,,966000000.0,8050.0
2017-03-28,,3130.0,,,,,,,,,,966000000.0,8050.0
2017-03-29,,3350.0,,,,,,,,,,966000000.0,8050.0
2017-03-30,,3680.0,,,,,,,,,,966000000.0,8050.0
2017-03-31,,2770.0,,,,,,,,,,966000000.0,8050.0
2017-04-03,,3040.0,,,,,,,,,,966000000.0,8050.0
2017-04-04,,3250.0,,,,,,,,,,966000000.0,8050.0
2017-04-05,,4010.0,,,,,,,,,,966000000.0,8050.0
2017-04-06,,3800.0,,,,,,,,,,966000000.0,8050.0
2017-04-07,3209.0,3060.0,3360.0,3370.0,3000.0,3230.0,,1.0,54.0,6720000.0,56.0,974640000.0,8122.0
2017-04-10,2695.0,2320.0,3000.0,3000.0,2400.0,2670.0,-17.34,1.0,12.0,1440000.0,12.0,977040000.0,8142.0
2017-04-11,2400.0,2210.0,2400.0,2400.0,2400.0,2400.0,-10.11,1.0,1.0,120000.0,1.0,977040000.0,8142.0
2017-04-12,2389.0,2170.0,2400.0,2400.0,2380.0,2380.0,-0.83,1.0,9.0,1080000.0,9.0,979200000.0,8160.0
2017-04-13,,2320.0,,,,,,,,,,979200000.0,8160.0
2017-04-14,2126.0,1980.0,2490.0,2490.0,2020.0,2060.0,,1.0,32.0,3840000.0,32.0,986640000.0,8222.0
2017-04-17,2278.0,2030.0,2290.0,2300.0,2240.0,2280.0,10.68,1.0,12.0,1440000.0,12.0,989520000.0,8246.0
2017-04-18,,1560.0,,,,,,,,,,989520000.0,8246.0
2017-04-19,1928.0,1820.0,1960.0,2000.0,1740.0,1910.0,,1.0,35.0,4200000.0,35.0,997920000.0,8316.0
2017-04-20,1863.0,1850.0,2030.0,2130.0,1500.0,2130.0,11.52,1.0,28.0,4320000.0,36.0,1004400000.0,8370.0
2017-04-21,2177.0,1620.0,1850.0,2370.0,1850.0,2030.0,-4.7,1.0,51.0,6360000.0,53.0,1016160000.0,8468.0
2017-04-24,2640.0,2050.0,2730.0,2730.0,2210.0,2370.0,16.75,1.0,12.0,1440000.0,12.0,1018560000.0,8488.0
2017-04-25,2840.0,2660.0,3030.0,3030.0,2530.0,2830.0,19.41,1.0,30.0,387600000.0,3230.0,1024800000.0,8540.0
2017-04-26,2807.0,2380.0,2860.0,2860.0,2730.0,2730.0,-3.53,1.0,36.0,5400000.0,45.0,1035600000.0,8630.0
2017-04-27,2354.0,2190.0,2400.0,2630.0,2100.0,2300.0,-15.75,1.0,60.0,7680000.0,64.0,1048080000.0,8734.0
2017-04-28,2559.0,2220.0,2610.0,2750.0,2300.0,2500.0,8.7,1.0,51.0,8280000.0,69.0,1059600000.0,8830.0
2017-05-02,2760.0,2270.0,2300.0,2960.0,2300.0,2500.0,,2.0,21.0,3000000.0,25.0,1063920000.0,8866.0
2017-05-03,1880.0,1740.0,2010.0,2010.0,1750.0,1750.0,-30.0,1.0,2.0,240000.0,2.0,1064160000.0,8868.0
2017-05-04,1783.0,1410.0,1400.0,2070.0,1400.0,1650.0,-5.71,3.0,26.0,6360000.0,53.0,1068720000.0,8906.0
2017-05-05,1349.0,1440.0,1400.0,1400.0,1200.0,1350.0,-18.18,20.0,10.0,7560000.0,63.0,1073280000.0,8944.0
2017-05-10,1489.0,1840.0,1450.0,1900.0,1330.0,1900.0,40.74,1.0,46.0,32160000.0,268.0,1093680000.0,9114.0
2017-05-11,1828.0,1510.0,1940.0,1940.0,1600.0,1600.0,-15.79,1.0,8.0,960000.0,8.0,1094640000.0,9122.0
2017-05-12,1709.0,1350.0,1300.0,1860.0,1300.0,1850.0,15.62,1.0,37.0,5280000.0,44.0,1098480000.0,9154.0
2017-05-15,1676.0,1700.0,1600.0,1810.0,1600.0,1810.0,-2.16,1.0,3.0,600000.0,5.0,1099680000.0,9164.0
2017-05-16,1600.0,1650.0,1600.0,1600.0,1600.0,1600.0,-11.6,5.0,1.0,600000.0,5.0,1099680000.0,9164.0
2017-05-17,1516.0,1440.0,1500.0,1550.0,1500.0,1550.0,-3.12,50.0,4.0,18600000.0,155.0,1133520000.0,9446.0
2017-05-18,1221.0,1070.0,1200.0,1230.0,1150.0,1150.0,-25.81,1.0,9.0,13680000.0,114.0,1158240000.0,9652.0
2017-05-19,993.0,1100.0,960.0,1150.0,920.0,1150.0,,10.0,19.0,22320000.0,186.0,1176000000.0,9800.0
2017-05-22,,960.0,,,,,,,,,,1176000000.0,9800.0
2017-05-23,1157.0,1230.0,930.0,1200.0,890.0,1150.0,,1.0,8.0,14760000.0,123.0,1203120000.0,10026.0
2017-05-24,1058.0,950.0,1040.0,1150.0,1040.0,1150.0,,1.0,2.0,720000.0,6.0,1204320000.0,10036.0
2017-05-25,1112.0,980.0,1100.0,1120.0,1100.0,1120.0,-2.61,100.0,5.0,19440000.0,162.0,1242960000.0,10358.0
2017-05-26,895.0,800.0,920.0,920.0,840.0,840.0,-25.0,5.0,4.0,1920000.0,16.0,1245600000.0,10380.0
2017-05-29,810.0,900.0,820.0,900.0,800.0,800.0,-4.76,10.0,3.0,1440000.0,12.0,1248000000.0,10400.0
2017-05-30,725.0,780.0,550.0,760.0,550.0,700.0,-12.5,1.0,8.0,960000.0,8.0,1249200000.0,10410.0
2017-05-31,609.0,600.0,700.0,700.0,550.0,600.0,-14.29,2.0,12.0,2760000.0,23.0,1249680000.0,10414.0
2017-06-01,451.0,500.0,500.0,550.0,440.0,460.0,-23.33,10.0,26.0,47760000.0,398.0,1337760000.0,11148.0
2017-06-02,419.0,450.0,500.0,500.0,400.0,440.0,-4.35,1.0,27.0,10440000.0,87.0,1355040000.0,11292.0
2017-06-05,403.0,430.0,400.0,420.0,350.0,350.0,-20.46,1.0,12.0,4920000.0,41.0,1359120000.0,11326.0
2017-06-06,400.0,460.0,400.0,400.0,400.0,400.0,14.29,10.0,2.0,1320000.0,11.0,1361760000.0,11348.0
2017-06-07,400.0,420.0,390.0,410.0,390.0,400.0,,35.0,11.0,25200000.0,210.0,1412160000.0,11768.0
2017-06-08,370.0,440.0,370.0,370.0,370.0,370.0,-7.5,1.0,1.0,120000.0,1.0,1412400000.0,11770.0
2017-06-09,364.0,400.0,300.0,410.0,300.0,300.0,-18.92,1.0,10.0,11640000.0,97.0,1434960000.0,11958.0
2017-06-13,347.0,400.0,300.0,420.0,300.0,420.0,40.0,484.0,108.0,283800000.0,2365.0,1782480000.0,14854.0
2017-06-14,226.0,290.0,380.0,400.0,210.0,210.0,-50.0,50.0,54.0,56640000.0,472.0,1890240000.0,15752.0
2017-06-15,185.0,220.0,230.0,230.0,150.0,180.0,-14.29,24.0,108.0,154200000.0,1285.0,2006880000.0,16724.0
2017-06-16,218.0,250.0,190.0,230.0,140.0,210.0,16.67,1.0,96.0,231360000.0,1928.0,2426880000.0,20224.0
