date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-27,,18090,,,,,,,,,,,
2017-07-28,,18190,,,,,,,,,,,
2017-07-31,,19000,,,,,,,,,,,
2017-08-01,,17880,,,,,,,,,,,
2017-08-02,,17250,,,,,,,,,,,
2017-08-03,,15790,,,,,,,,,,,
2017-08-04,,14870,,,,,,,,,,,
2017-08-07,,15440,,,,,,,,,,,
2017-08-08,,13980,,,,,,,,,,,
2017-08-09,,13980,,,,,,,,,,,
2017-08-10,,16120,,,,,,,,,,,
2017-08-11,,15920,,,,,,,,,,,
2017-08-14,,16680,,,,,,,,,,,
2017-08-15,,16920,,,,,,,,,,,
2017-08-16,,16460,,,,,,,,,,,
2017-08-17,,16200,,,,,,,,,,,
2017-08-18,,16910,,,,,,,,,,,
2017-08-21,,16810,,,,,,,,,,,
2017-08-22,,16840,,,,,,,,,,,
2017-08-23,,17480,,,,,,,,,,,
2017-08-24,,16770,,,,,,,,,,,
2017-08-25,,16430,,,,,,,,,,,
2017-08-28,,15550,,,,,,,,,,,
2017-08-29,,16060,,,,,,,,,,,
2017-08-30,,15210,,,,,,,,,,,
2017-08-31,,14420,,,,,,,,,,,
2017-09-01,,13980,,,,,,,,,,,
2017-09-04,,14180,,,,,,,,,,,
2017-09-05,,14150,,,,,,,,,,,
2017-09-06,,13860,,,,,,,,,,,
2017-09-07,,12910,,,,,,,,,,,
2017-09-08,,12940,,,,,,,,,,,
2017-09-11,,12830,,,,,,,,,,,
2017-09-12,,13470,,,,,,,,,,,
2017-09-13,,14440,,,,,,,,,,,
2017-09-14,,11720,,,,,,,,,,,
2017-09-15,,11760,,,,,,,,,,,
2017-09-18,,12260,,,,,,,,,,,
2017-09-19,,13770,,,,,,,,,,,
2017-09-20,,13400,,,,,,,,,,,
2017-09-21,,13310,,,,,,,,,,,
2017-09-22,,13460,,,,,,,,,,,
2017-09-25,,13460,,,,,,,,,,,
2017-09-26,,13030,,,,,,,,,,,
2017-09-27,,13410,,,,,,,,,,,
2017-09-28,,12930,,,,,,,,,,,
2017-09-29,,12310,,,,,,,,,,,
2017-10-02,,12630,,,,,,,,,,,
2017-10-03,,12890,,,,,,,,,,,
2017-10-04,,11270,,,,,,,,,,,
2017-10-05,,11350,,,,,,,,,,,
2017-10-06,,11380,,,,,,,,,,,
2017-10-09,,11460,,,,,,,,,,,
2017-10-10,,11360,,,,,,,,,,,
2017-10-11,,11500,,,,,,,,,,,
2017-10-12,,12370,,,,,,,,,,,
2017-10-13,,11160,,,,,,,,,,,
2017-10-16,,10750,,,,,,,,,,,
2017-10-17,,10980,,,,,,,,,,,
2017-10-18,,10910,,,,,,,,,,,
2017-10-19,,12010,,,,,,,,,,,
2017-10-20,,12490,,,,,,,,,,,
2017-10-23,,11440,,,,,,,,,,,
2017-10-24,,15380,,,,,,,,,,,
2017-10-25,,14340,,,,,,,,,,,
2017-10-26,,6240,,,,,,,,,,,
2017-10-27,,11960,,,,,,,,,,,
2017-10-30,,12110,,,,,,,,,,,
2017-10-31,,12920,,,,,,,,,,,
2017-11-01,,13230,,,,,,,,,,,
2017-11-02,,13230,,,,,,,,,,,
2017-11-03,,13660,,,,,,,,,,,
2017-11-07,,9600,,,,,,,,,,,
2017-11-08,,11220,,,,,,,,,,,
2017-11-09,,11860,,,,,,,,,,,
2017-11-10,,9410,,,,,,,,,,,
2017-11-13,,15870,,,,,,,,,,,
2017-11-14,,14130,,,,,,,,,,,
2017-11-15,,16710,,,,,,,,,,,
2017-11-16,,16070,,,,,,,,,,,
2017-11-17,,15110,,,,,,,,,,,
2017-11-20,,18200,,,,,,,,,,,
2017-11-21,,15070,,,,,,,,,,,
2017-11-22,,15040,,,,,,,,,,,
2017-11-23,,13200,,,,,,,,,,,
2017-11-24,,16140,,,,,,,,,,,
2017-11-27,,16390,,,,,,,,,,,
2017-11-28,,13380,,,,,,,,,,,
2017-11-29,,13480,,,,,,,,,,,
2017-11-30,,14140,,,,,,,,,,,
2017-12-01,,12840,,,,,,,,,,,
2017-12-04,,11280,,,,,,,,,,,
2017-12-05,,12760,,,,,,,,,,,
2017-12-06,,13140,,,,,,,,,,,
2017-12-07,,13360,,,,,,,,,,,
2017-12-08,,16360,,,,,,,,,,,
2017-12-11,,12920,,,,,,,,,,,
2017-12-12,,12780,,,,,,,,,,,
2017-12-13,,13780,,,,,,,,,,,
2017-12-14,,10700,,,,,,,,,,,
2017-12-15,,11900,,,,,,,,,,,
2017-12-18,,11860,,,,,,,,,,,
2017-12-19,,13650,,,,,,,,,,,
2017-12-20,,13320,,,,,,,,,,,
2017-12-21,,13930,,,,,,,,,,,
2017-12-22,,12660,,,,,,,,,,,
2017-12-25,,13700,,,,,,,,,,,
2017-12-26,,12520,,,,,,,,,,,
2017-12-27,,12660,,,,,,,,,,,
2017-12-28,10160.0,10630,10160.0,10160.0,10160.0,10160.0,,15.0,1.0,1812416.0,15.0,3624831.0,30.0
2017-12-29,12900.0,11290,12900.0,12900.0,12900.0,12900.0,26.97,15.0,1.0,1813981.0,15.0,7255924.0,60.0
2018-01-03,,10520,,,,,,,,,,7229313.0,60.0
2018-01-04,,9560,,,,,,,,,,7190518.0,60.0
2018-01-05,,9300,,,,,,,,,,7180639.0,60.0
2018-01-09,,8950,,,,,,,,,,7185767.0,60.0
2018-01-10,,8810,,,,,,,,,,7178560.0,60.0
2018-01-11,,6850,,,,,,,,,,7154167.0,60.0
2018-01-12,,7880,,,,,,,,,,7125615.0,60.0
2018-01-15,,7510,,,,,,,,,,7108227.0,60.0
2018-01-16,,8620,,,,,,,,,,7105757.0,60.0
2018-01-17,,7560,,,,,,,,,,7153121.0,60.0
2018-01-18,,7770,,,,,,,,,,7120310.0,60.0
2018-01-19,,8460,,,,,,,,,,7134876.0,60.0
2018-01-22,,8040,,,,,,,,,,7126951.0,60.0
2018-01-23,,7630,,,,,,,,,,7112461.0,60.0
2018-01-24,,8250,,,,,,,,,,7096547.0,60.0
2018-01-25,,6830,,,,,,,,,,7030687.0,60.0
2018-01-26,,8480,,,,,,,,,,7075467.0,60.0
2018-01-29,,7900,,,,,,,,,,7106249.0,60.0
2018-01-30,,8210,,,,,,,,,,7082561.0,60.0
2018-01-31,,7860,,,,,,,,,,7087273.0,60.0
2018-02-01,,8750,,,,,,,,,,7079852.0,60.0
2018-02-02,,8230,,,,,,,,,,7103628.0,60.0
2018-02-05,,8500,,,,,,,,,,7156598.0,60.0
2018-02-06,,9110,,,,,,,,,,7201946.0,60.0
2018-02-07,,9730,,,,,,,,,,7190492.0,60.0
2018-02-08,,7670,,,,,,,,,,7299155.0,60.0
2018-02-09,,7740,,,,,,,,,,7351772.0,60.0
2018-02-12,,6460,,,,,,,,,,7316366.0,60.0
2018-02-13,,8800,,,,,,,,,,7283153.0,60.0
2018-02-14,,8540,,,,,,,,,,7243148.0,60.0
2018-02-15,,8210,,,,,,,,,,7117866.0,60.0
2018-02-16,,5980,,,,,,,,,,7088533.0,60.0
2018-02-19,,5680,,,,,,,,,,7114955.0,60.0
2018-02-20,,4300,,,,,,,,,,7121344.0,60.0
2018-02-21,,4660,,,,,,,,,,7132532.0,60.0
2018-02-22,,4200,,,,,,,,,,7131600.0,60.0
2018-02-26,,4350,,,,,,,,,,7050191.0,60.0
2018-02-27,,4300,,,,,,,,,,7069772.0,60.0
2018-02-28,,3740,,,,,,,,,,7078541.0,60.0
2018-03-01,,4070,,,,,,,,,,7167384.0,60.0
2018-03-02,,3700,,,,,,,,,,7212782.0,60.0
2018-03-05,,3480,,,,,,,,,,7177804.0,60.0
2018-03-06,,3470,,,,,,,,,,7121482.0,60.0
2018-03-07,,4230,,,,,,,,,,7173256.0,60.0
2018-03-09,,4290,,,,,,,,,,7140949.0,60.0
2018-03-12,,4390,,,,,,,,,,7171605.0,60.0
2018-03-13,,4320,,,,,,,,,,7165444.0,60.0
2018-03-14,,4950,,,,,,,,,,7209418.0,60.0
2018-03-15,,5340,,,,,,,,,,7228570.0,60.0
2018-03-16,,5290,,,,,,,,,,7262615.0,60.0
2018-03-19,,4830,,,,,,,,,,7298185.0,60.0
2018-03-20,,5850,,,,,,,,,,7238158.0,60.0
2018-03-21,,6910,,,,,,,,,,7218427.0,60.0
2018-03-22,,4920,,,,,,,,,,7203861.0,60.0
2018-03-23,,6510,,,,,,,,,,7182832.0,60.0
2018-03-26,,7240,,,,,,,,,,7231455.0,60.0
2018-03-27,,7460,,,,,,,,,,7230812.0,60.0
2018-03-28,,7140,,,,,,,,,,7263572.0,60.0
2018-03-29,,6750,,,,,,,,,,7245139.0,60.0
2018-03-30,,6850,,,,,,,,,,7217066.0,60.0
2018-04-02,,6850,,,,,,,,,,7254790.0,60.0
2018-04-03,,6350,,,,,,,,,,7258898.0,60.0
2018-04-04,,6410,,,,,,,,,,7249423.0,60.0
2018-04-05,,6160,,,,,,,,,,7267567.0,60.0
2018-04-06,,6610,,,,,,,,,,7313771.0,60.0
2018-04-09,,14160,,,,,,,,,,7576922.0,60.0
2018-04-10,,15340,,,,,,,,,,7911313.0,60.0
2018-04-11,,14900,,,,,,,,,,8039732.0,60.0
2018-04-12,,13670,,,,,,,,,,7793037.0,60.0
2018-04-13,,13090,,,,,,,,,,7824361.0,60.0
2018-04-16,,14080,,,,,,,,,,7845428.0,60.0
2018-04-17,,13800,,,,,,,,,,7753133.0,60.0
2018-04-18,,11140,,,,,,,,,,7696420.0,60.0
2018-04-19,,10360,,,,,,,,,,7665487.0,60.0
2018-04-20,,10600,,,,,,,,,,7733880.0,60.0
2018-04-23,,11770,,,,,,,,,,7787241.0,60.0
2018-04-24,,10920,,,,,,,,,,7758097.0,60.0
2018-04-25,,10460,,,,,,,,,,7852345.0,60.0
2018-04-26,,10420,,,,,,,,,,7906172.0,60.0
2018-04-27,,8570,,,,,,,,,,7831568.0,60.0
2018-04-28,,9720,,,,,,,,,,7831379.0,60.0
2018-04-30,,8690,,,,,,,,,,7930100.0,60.0
2018-05-02,,10720,,,,,,,,,,8048401.0,60.0
2018-05-03,,11070,,,,,,,,,,8007602.0,60.0
2018-05-04,,9740,,,,,,,,,,7926849.0,60.0
2018-05-07,,9650,,,,,,,,,,7902052.0,60.0
2018-05-08,,11070,,,,,,,,,,8010400.0,60.0
2018-05-10,,7840,,,,,,,,,,7789849.0,60.0
2018-05-11,,8300,,,,,,,,,,7787052.0,60.0
2018-05-14,,7520,,,,,,,,,,7783650.0,60.0
2018-05-15,,8120,,,,,,,,,,7881426.0,60.0
2018-05-16,,8560,,,,,,,,,,7813676.0,60.0
2018-05-17,,8870,,,,,,,,,,7798997.0,60.0
2018-05-18,,8440,,,,,,,,,,7868738.0,60.0
2018-05-21,,7180,,,,,,,,,,7787846.0,60.0
2018-05-22,,8600,,,,,,,,,,7696332.0,60.0
2018-05-23,,8610,,,,,,,,,,7762860.0,60.0
2018-05-24,,8870,,,,,,,,,,7753309.0,60.0
2018-05-25,,8880,,,,,,,,,,7830698.0,60.0
2018-05-28,,9280,,,,,,,,,,7859489.0,60.0
2018-05-29,,8630,,,,,,,,,,7882043.0,60.0
2018-05-30,,8140,,,,,,,,,,7845113.0,60.0
2018-05-31,,7980,,,,,,,,,,7858670.0,60.0
2018-06-01,,7740,,,,,,,,,,7831946.0,60.0
2018-06-04,,7260,,,,,,,,,,7813499.0,60.0
2018-06-05,,7850,,,,,,,,,,7844936.0,60.0
2018-06-06,,8010,,,,,,,,,,7807842.0,60.0
2018-06-07,,9570,,,,,,,,,,7832047.0,60.0
2018-06-08,,11450,,,,,,,,,,7871951.0,60.0
2018-06-09,,9160,,,,,,,,,,7883820.0,60.0
2018-06-11,,9790,,,,,,,,,,7891380.0,60.0
2018-06-13,,9000,,,,,,,,,,7862261.0,60.0
2018-06-14,,8650,,,,,,,,,,7830106.0,60.0
2018-06-15,,8050,,,,,,,,,,7962683.0,60.0
2018-06-18,,9850,,,,,,,,,,8006267.0,60.0
2018-06-19,,10110,,,,,,,,,,8033017.0,60.0
2018-06-20,,9010,,,,,,,,,,7999891.0,60.0
2018-06-21,,9510,,,,,,,,,,8031253.0,60.0
2018-06-22,,9010,,,,,,,,,,7941389.0,60.0
2018-06-25,,8660,,,,,,,,,,7926017.0,60.0
2018-06-26,,8910,,,,,,,,,,7955438.0,60.0
2018-06-27,,9560,,,,,,,,,,7947437.0,60.0
2018-06-28,,8940,,,,,,,,,,7936866.0,60.0
2018-06-29,,8050,,,,,,,,,,7900943.0,60.0
2018-07-02,,8350,,,,,,,,,,7994587.0,60.0
2018-07-03,,8130,,,,,,,,,,7969626.0,60.0
2018-07-04,,9320,,,,,,,,,,7973847.0,60.0
2018-07-05,,8310,,,,,,,,,,7945799.0,60.0
2018-07-06,,7240,,,,,,,,,,7933338.0,60.0
2018-07-09,,6350,,,,,,,,,,7891405.0,60.0
2018-07-10,,5260,,,,,,,,,,7814646.0,60.0
2018-07-11,,5390,,,,,,,,,,7821538.0,60.0
2018-07-12,,6030,,,,,,,,,,7833647.0,60.0
2018-07-13,,5590,,,,,,,,,,7823390.0,60.0
2018-07-16,,5410,,,,,,,,,,7846713.0,60.0
2018-07-17,,6190,,,,,,,,,,7865374.0,60.0
2018-07-18,,7180,,,,,,,,,,7964586.0,60.0
2018-07-19,,7830,,,,,,,,,,8016309.0,60.0
2018-07-20,,10240,,,,,,,,,,7998845.0,60.0
2018-07-23,,8850,,,,,,,,,,7948521.0,60.0
2018-07-24,,8480,,,,,,,,,,7905429.0,60.0
2018-07-25,,8960,,,,,,,,,,7942158.0,60.0
2018-07-26,,8390,,,,,,,,,,7922502.0,60.0
2018-07-27,,7510,,,,,,,,,,7904887.0,60.0
2018-07-30,,7400,,,,,,,,,,7849346.0,60.0
2018-07-31,,7040,,,,,,,,,,7861253.0,60.0
2018-08-01,,7330,,,,,,,,,,7921570.0,60.0
2018-08-02,,8120,,,,,,,,,,7985162.0,60.0
2018-08-03,,7330,,,,,,,,,,7966703.0,60.0
2018-08-06,,8030,,,,,,,,,,8016435.0,60.0
2018-08-07,,7440,,,,,,,,,,7993629.0,60.0
2018-08-08,,9390,,,,,,,,,,8152591.0,60.0
2018-08-09,,10220,,,,,,,,,,8349579.0,60.0
2018-08-10,,11710,,,,,,,,,,8515559.0,60.0
2018-08-13,,11690,,,,,,,,,,8545761.0,60.0
2018-08-14,,10560,,,,,,,,,,8386875.0,60.0
2018-08-15,,12380,,,,,,,,,,8523005.0,60.0
2018-08-16,,11190,,,,,,,,,,8408912.0,60.0
2018-08-17,,11320,,,,,,,,,,8501472.0,60.0
2018-08-20,,10750,,,,,,,,,,8465159.0,60.0
2018-08-21,,10270,,,,,,,,,,8490913.0,60.0
2018-08-22,,10280,,,,,,,,,,8557000.0,60.0
2018-08-23,,11250,,,,,,,,,,8582213.0,60.0
2018-08-24,,10130,,,,,,,,,,8504005.0,60.0
2018-08-27,,9770,,,,,,,,,,8462248.0,60.0
2018-08-28,,10390,,,,,,,,,,8527907.0,60.0
2018-08-29,,10450,,,,,,,,,,8606052.0,60.0
2018-08-30,,10400,,,,,,,,,,8600949.0,60.0
2018-08-31,,9400,,,,,,,,,,8519843.0,60.0
2018-09-03,,9750,,,,,,,,,,8577727.0,60.0
2018-09-04,,10570,,,,,,,,,,8579655.0,60.0
2018-09-05,,10100,,,,,,,,,,8621071.0,60.0
2018-09-06,,11920,,,,,,,,,,8754707.0,60.0
2018-09-07,,11080,,,,,,,,,,8758109.0,60.0
2018-09-10,,11740,,,,,,,,,,8868031.0,60.0
2018-09-11,,11850,,,,,,,,,,8772687.0,60.0
2018-09-12,,12100,,,,,,,,,,8661958.0,60.0
2018-09-13,,10350,,,,,,,,,,8634805.0,60.0
2018-09-14,,9880,,,,,,,,,,8555022.0,60.0
2018-09-17,,9930,,,,,,,,,,8568378.0,60.0
2018-09-18,,9380,,,,,,,,,,8500124.0,60.0
2018-09-19,,9890,,,,,,,,,,8417795.0,60.0
2018-09-20,,9600,,,,,,,,,,8372587.0,60.0
2018-09-21,,9820,,,,,,,,,,8386384.0,60.0
2018-09-24,,9430,,,,,,,,,,8297743.0,60.0
2018-09-25,,9170,,,,,,,,,,8291972.0,60.0
2018-09-26,,9000,,,,,,,,,,8313077.0,60.0
2018-09-27,,8410,,,,,,,,,,8282623.0,60.0
2018-09-28,,8290,,,,,,,,,,8249270.0,60.0
2018-10-01,,8100,,,,,,,,,,8233180.0,60.0
2018-10-02,,7710,,,,,,,,,,8229224.0,60.0
2018-10-03,,6300,,,,,,,,,,8277507.0,60.0
2018-10-04,,6900,,,,,,,,,,8425834.0,60.0
2018-10-05,7350.0,5940,7350.0,7350.0,7350.0,7350.0,,15.0,1.0,2096980.0,15.0,8387921.0,60.0
2018-10-08,,6010,,,,,,,,,,8396174.0,60.0
2018-10-09,,5830,,,,,,,,,,8378206.0,60.0
2018-10-10,,6500,,,,,,,,,,8388122.0,60.0
2018-10-11,,7000,,,,,,,,,,8365266.0,60.0
2018-10-12,,6120,,,,,,,,,,8342145.0,60.0
2018-10-15,,6050,,,,,,,,,,8259791.0,60.0
2018-10-16,,5680,,,,,,,,,,8225746.0,60.0
2018-10-17,,5670,,,,,,,,,,8235070.0,60.0
2018-10-18,,6200,,,,,,,,,,8279926.0,60.0
2018-10-19,,6560,,,,,,,,,,8266003.0,60.0
2018-10-22,,6700,,,,,,,,,,8197888.0,60.0
2018-10-23,,7230,,,,,,,,,,8263508.0,60.0
2018-10-24,,6710,,,,,,,,,,8257952.0,60.0
2018-10-25,,6720,,,,,,,,,,8258443.0,60.0
2018-10-26,,7560,,,,,,,,,,8292010.0,60.0
2018-10-29,,7520,,,,,,,,,,8264844.0,60.0
2018-10-30,,7990,,,,,,,,,,8269115.0,60.0
2018-10-31,,7860,,,,,,,,,,8290863.0,60.0
2018-11-01,,7450,,,,,,,,,,8273374.0,60.0
2018-11-02,,8540,,,,,,,,,,8313392.0,60.0
2018-11-06,5100.0,6640,5100.0,5100.0,5100.0,5100.0,,15.0,1.0,2076660.0,15.0,4153319.0,30.0
2018-11-07,,5710,,,,,,,,,,4167324.0,30.0
2018-11-08,,7240,,,,,,,,,,4186438.0,30.0
2018-11-09,,8520,,,,,,,,,,4253099.0,30.0
2018-11-12,,8110,,,,,,,,,,4264048.0,30.0
2018-11-13,,8520,,,,,,,,,,4276276.0,30.0
2018-11-14,,8070,,,,,,,,,,4225164.0,30.0
2018-11-15,,7590,,,,,,,,,,4178261.0,30.0
2018-11-16,,6620,,,,,,,,,,4147624.0,30.0
2018-11-19,,6520,,,,,,,,,,4154333.0,30.0
2018-11-20,,7120,,,,,,,,,,4162757.0,30.0
2018-11-21,,6820,,,,,,,,,,4145060.0,30.0
2018-11-22,,6440,,,,,,,,,,4129921.0,30.0
2018-11-23,,7230,,,,,,,,,,4178122.0,30.0
2018-11-26,,8570,,,,,,,,,,4223300.0,30.0
2018-11-27,,7640,,,,,,,,,,4225001.0,30.0
2018-11-28,,7430,,,,,,,,,,4245715.0,30.0
2018-11-29,,6230,,,,,,,,,,4173353.0,30.0
2018-11-30,,6850,,,,,,,,,,4215343.0,30.0
2018-12-03,,5200,,,,,,,,,,4195220.0,30.0
2018-12-04,,5390,,,,,,,,,,4196090.0,30.0
2018-12-05,,5490,,,,,,,,,,4211065.0,30.0
2018-12-06,,5760,,,,,,,,,,4218020.0,30.0
2018-12-07,,6140,,,,,,,,,,4169302.0,30.0
2018-12-10,,6640,,,,,,,,,,4186810.0,30.0
2018-12-11,,6620,,,,,,,,,,4184529.0,30.0
2018-12-12,,6920,,,,,,,,,,4176913.0,30.0
2018-12-13,,7110,,,,,,,,,,4178399.0,30.0
2018-12-14,,7890,,,,,,,,,,4206271.0,30.0
2018-12-17,,8480,,,,,,,,,,4204311.0,30.0
2018-12-18,,8350,,,,,,,,,,4212797.0,30.0
2018-12-19,,8900,,,,,,,,,,4258384.0,30.0
2018-12-20,,8890,,,,,,,,,,4283893.0,30.0
2018-12-21,,9220,,,,,,,,,,4319677.0,30.0
2018-12-24,,9540,,,,,,,,,,4301785.0,30.0
2018-12-25,,10070,,,,,,,,,,4333568.0,30.0
2018-12-26,,10530,,,,,,,,,,4350446.0,30.0
2018-12-27,,9820,,,,,,,,,,4374040.0,30.0
2018-12-28,,9570,,,,,,,,,,4385997.0,30.0
2018-12-29,,9360,,,,,,,,,,4405735.0,30.0
2019-01-03,,8980,,,,,,,,,,4338306.0,30.0
2019-01-04,,8390,,,,,,,,,,4272540.0,30.0
2019-01-08,,7650,,,,,,,,,,4220427.0,30.0
2019-01-09,,7250,,,,,,,,,,4215059.0,30.0
2019-01-10,,7970,,,,,,,,,,4231685.0,30.0
2019-01-11,,5880,,,,,,,,,,4226815.0,30.0
2019-01-14,,6240,,,,,,,,,,4224043.0,30.0
2019-01-15,,6670,,,,,,,,,,4221145.0,30.0
2019-01-16,,7200,,,,,,,,,,4188127.0,30.0
2019-01-17,,6500,,,,,,,,,,4195082.0,30.0
2019-01-18,,6260,,,,,,,,,,4173221.0,30.0
2019-01-21,,4790,,,,,,,,,,4182211.0,30.0
2019-01-22,,5090,,,,,,,,,,4189078.0,30.0
2019-01-23,,6640,,,,,,,,,,4171967.0,30.0
2019-01-24,,6590,,,,,,,,,,4143239.0,30.0
2019-01-25,,6580,,,,,,,,,,4160507.0,30.0
2019-01-28,,6920,,,,,,,,,,4168023.0,30.0
2019-01-29,,6680,,,,,,,,,,4161345.0,30.0
2019-01-30,,5790,,,,,,,,,,4162775.0,30.0
2019-01-31,,4870,,,,,,,,,,4119438.0,30.0
2019-02-01,,5250,,,,,,,,,,4133726.0,30.0
2019-02-04,,5270,,,,,,,,,,4137620.0,30.0
2019-02-05,,6070,,,,,,,,,,4133512.0,30.0
2019-02-06,,5790,,,,,,,,,,4147718.0,30.0
2019-02-07,,5930,,,,,,,,,,4149898.0,30.0
2019-02-08,,5920,,,,,,,,,,4142200.0,30.0
2019-02-11,,5970,,,,,,,,,,4141381.0,30.0
2019-02-12,,4640,,,,,,,,,,4138300.0,30.0
2019-02-13,,5720,,,,,,,,,,4140971.0,30.0
2019-02-14,,6590,,,,,,,,,,4224931.0,30.0
2019-02-15,,5470,,,,,,,,,,4200336.0,30.0
2019-02-18,,5340,,,,,,,,,,4168994.0,30.0
2019-02-19,,5480,,,,,,,,,,4162454.0,30.0
2019-02-20,,4370,,,,,,,,,,4130702.0,30.0
2019-02-21,,4480,,,,,,,,,,4123300.0,30.0
2019-02-22,,4180,,,,,,,,,,4124894.0,30.0
2019-02-25,,4090,,,,,,,,,,4118814.0,30.0
2019-02-26,,4330,,,,,,,,,,4149722.0,30.0
2019-02-27,,4340,,,,,,,,,,4155001.0,30.0
2019-02-28,,4380,,,,,,,,,,4152122.0,30.0
2019-03-01,,4300,,,,,,,,,,4141412.0,30.0
2019-03-04,,4280,,,,,,,,,,4139094.0,30.0
2019-03-05,,4270,,,,,,,,,,4147624.0,30.0
2019-03-06,,4240,,,,,,,,,,4158057.0,30.0
2019-03-07,,4370,,,,,,,,,,4166776.0,30.0
2019-03-11,,4390,,,,,,,,,,4159210.0,30.0
2019-03-12,,4060,,,,,,,,,,4137953.0,30.0
2019-03-13,,4090,,,,,,,,,,4121807.0,30.0
2019-03-14,,4260,,,,,,,,,,4130759.0,30.0
2019-03-15,,3810,,,,,,,,,,4106246.0,30.0
2019-03-18,,3350,,,,,,,,,,4059714.0,30.0
2019-03-19,,3320,,,,,,,,,,4056891.0,30.0
2019-03-20,,3160,,,,,,,,,,4051121.0,30.0
2019-03-21,,2820,,,,,,,,,,4018562.0,30.0
2019-03-22,,2250,,,,,,,,,,4078324.0,30.0
2019-03-25,,3030,,,,,,,,,,4031817.0,30.0
2019-03-26,,2610,,,,,,,,,,4052462.0,30.0
2019-03-27,,2800,,,,,,,,,,4086722.0,30.0
2019-03-28,,2860,,,,,,,,,,4102214.0,30.0
2019-03-29,,3250,,,,,,,,,,4126040.0,30.0
2019-04-01,,2520,,,,,,,,,,4118171.0,30.0
2019-04-02,,3040,,,,,,,,,,4122556.0,30.0
2019-04-03,,2520,,,,,,,,,,4107033.0,30.0
2019-04-04,,2880,,,,,,,,,,4122443.0,30.0
2019-04-05,,2890,,,,,,,,,,4111059.0,30.0
2019-04-08,,2190,,,,,,,,,,4101943.0,30.0
2019-04-09,,2130,,,,,,,,,,4090307.0,30.0
2019-04-10,,1550,,,,,,,,,,4053193.0,30.0
2019-04-11,1770.0,1820,1770.0,1770.0,1770.0,1770.0,,500.0,1.0,67722060.0,500.0,139507444.0,1030.0
2019-04-12,,2060,,,,,,,,,,139077656.0,1030.0
2019-04-15,,2110,,,,,,,,,,139058837.0,1030.0
2019-04-16,,2010,,,,,,,,,,138979672.0,1030.0
2019-04-17,,1880,,,,,,,,,,138295298.0,1030.0
2019-04-18,,1790,,,,,,,,,,138332069.0,1030.0
2019-04-19,,1860,,,,,,,,,,138521332.0,1030.0
2019-04-22,,1690,,,,,,,,,,138089597.0,1030.0
2019-04-23,,1570,,,,,,,,,,137954410.0,1030.0
2019-04-24,,1480,,,,,,,,,,139008440.0,1030.0
2019-04-25,,1870,,,,,,,,,,139992388.0,1030.0
2019-04-26,,1850,,,,,,,,,,140056413.0,1030.0
2019-04-29,,1680,,,,,,,,,,139521719.0,1030.0
2019-04-30,,1630,,,,,,,,,,139692380.0,1030.0
2019-05-02,,1830,,,,,,,,,,141695318.0,1030.0
2019-05-03,,1700,,,,,,,,,,140875109.0,1030.0
2019-05-06,1550.0,1730,1550.0,1550.0,1550.0,1550.0,,1.0,1.0,137026.0,1.0,141410667.0,1032.0
