date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-11,,8030,,,,,,,,,,,
2017-08-14,,9240,,,,,,,,,,,
2017-08-15,,8920,,,,,,,,,,,
2017-08-16,,9590,,,,,,,,,,,
2017-08-17,,8490,,,,,,,,,,,
2017-08-18,,8630,,,,,,,,,,,
2017-08-21,,8950,,,,,,,,,,,
2017-08-22,,9290,,,,,,,,,,,
2017-08-23,,9250,,,,,,,,,,,
2017-08-24,,9890,,,,,,,,,,,
2017-08-25,,9770,,,,,,,,,,,
2017-08-28,,10340,,,,,,,,,,,
2017-08-29,,10100,,,,,,,,,,,
2017-08-30,,9950,,,,,,,,,,,
2017-08-31,,10730,,,,,,,,,,,
2017-09-01,,10910,,,,,,,,,,,
2017-09-04,,10400,,,,,,,,,,,
2017-09-05,,11340,,,,,,,,,,,
2017-09-06,,10920,,,,,,,,,,,
2017-09-07,,12240,,,,,,,,,,,
2017-09-08,,11530,,,,,,,,,,,
2017-09-11,,12060,,,,,,,,,,,
2017-09-12,,14790,,,,,,,,,,,
2017-09-13,,14260,,,,,,,,,,,
2017-09-14,,11610,,,,,,,,,,,
2017-09-15,,11800,,,,,,,,,,,
2017-09-18,,11640,,,,,,,,,,,
2017-09-19,,12100,,,,,,,,,,,
2017-09-20,,12650,,,,,,,,,,,
2017-09-21,,12790,,,,,,,,,,,
2017-09-22,,12480,,,,,,,,,,,
2017-09-25,,12840,,,,,,,,,,,
2017-09-26,,13550,,,,,,,,,,,
2017-09-27,,12590,,,,,,,,,,,
2017-09-28,,11930,,,,,,,,,,,
2017-09-29,,13130,,,,,,,,,,,
2017-10-02,,12160,,,,,,,,,,,
2017-10-03,,11800,,,,,,,,,,,
2017-10-04,,10880,,,,,,,,,,,
2017-10-05,,12040,,,,,,,,,,,
2017-10-06,,11950,,,,,,,,,,,
2017-10-09,,11710,,,,,,,,,,,
2017-10-10,,11890,,,,,,,,,,,
2017-10-11,,12580,,,,,,,,,,,
2017-10-12,,12710,,,,,,,,,,,
2017-10-13,,12750,,,,,,,,,,,
2017-10-16,,13560,,,,,,,,,,,
2017-10-17,,13010,,,,,,,,,,,
2017-10-18,,12880,,,,,,,,,,,
2017-10-19,,13550,,,,,,,,,,,
2017-10-20,,12750,,,,,,,,,,,
2017-10-23,,11510,,,,,,,,,,,
2017-10-24,,16390,,,,,,,,,,,
2017-10-25,,15760,,,,,,,,,,,
2017-10-26,,7070,,,,,,,,,,,
2017-10-27,,11620,,,,,,,,,,,
2017-10-30,,12330,,,,,,,,,,,
2017-10-31,,12460,,,,,,,,,,,
2017-11-01,,13420,,,,,,,,,,,
2017-11-02,,13250,,,,,,,,,,,
2017-11-03,,12470,,,,,,,,,,,
2017-11-07,,11680,,,,,,,,,,,
2017-11-08,,13750,,,,,,,,,,,
2017-11-09,,13720,,,,,,,,,,,
2017-11-10,,12570,,,,,,,,,,,
2017-11-13,,19300,,,,,,,,,,,
2017-11-14,,17150,,,,,,,,,,,
2017-11-15,,16700,,,,,,,,,,,
2017-11-16,,15100,,,,,,,,,,,
2017-11-17,,17050,,,,,,,,,,,
2017-11-20,,19300,,,,,,,,,,,
2017-11-21,,17460,,,,,,,,,,,
2017-11-22,,17800,,,,,,,,,,,
2017-11-23,,15950,,,,,,,,,,,
2017-11-24,,19470,,,,,,,,,,,
2017-11-27,,19690,,,,,,,,,,,
2017-11-28,,16260,,,,,,,,,,,
2017-11-29,,15460,,,,,,,,,,,
2017-11-30,,14980,,,,,,,,,,,
2017-12-01,,12730,,,,,,,,,,,
2017-12-04,,10420,,,,,,,,,,,
2017-12-05,,13320,,,,,,,,,,,
2017-12-06,,13760,,,,,,,,,,,
2017-12-07,,12430,,,,,,,,,,,
2017-12-08,,16190,,,,,,,,,,,
2017-12-11,,13910,,,,,,,,,,,
2017-12-12,,14750,,,,,,,,,,,
2017-12-13,,14830,,,,,,,,,,,
2017-12-14,,13490,,,,,,,,,,,
2017-12-15,,13570,,,,,,,,,,,
2017-12-18,,13500,,,,,,,,,,,
2017-12-19,,14130,,,,,,,,,,,
2017-12-20,,13960,,,,,,,,,,,
2017-12-21,,14510,,,,,,,,,,,
2017-12-22,,13970,,,,,,,,,,,
2017-12-25,,16130,,,,,,,,,,,
2017-12-26,,15540,,,,,,,,,,,
2017-12-27,12420.0,16000,12420.0,12420.0,12420.0,12420.0,,25.0,1.0,3317313.0,25.0,6634626.0,50.0
2017-12-28,,14230,,,,,,,,,,6616755.0,50.0
2017-12-29,,15070,,,,,,,,,,6622471.0,50.0
2018-01-03,,15510,,,,,,,,,,6598183.0,50.0
2018-01-04,,15030,,,,,,,,,,6562774.0,50.0
2018-01-05,,16830,,,,,,,,,,6553758.0,50.0
2018-01-09,,17810,,,,,,,,,,6558439.0,50.0
2018-01-10,,17270,,,,,,,,,,6551861.0,50.0
2018-01-11,,15690,,,,,,,,,,6529597.0,50.0
2018-01-12,,18090,,,,,,,,,,6503538.0,50.0
2018-01-15,,19300,,,,,,,,,,6487668.0,50.0
2018-01-16,,18590,,,,,,,,,,6485414.0,50.0
2018-01-17,,17680,,,,,,,,,,6528642.0,50.0
2018-01-18,,21080,,,,,,,,,,6498696.0,50.0
2018-01-19,,20880,,,,,,,,,,6511990.0,50.0
2018-01-22,,19510,,,,,,,,,,6504757.0,50.0
2018-01-23,,21340,,,,,,,,,,6491532.0,50.0
2018-01-24,,21580,,,,,,,,,,6477007.0,50.0
2018-01-25,,22040,,,,,,,,,,6416897.0,50.0
2018-01-26,,21630,,,,,,,,,,6457768.0,50.0
2018-01-29,,19940,,,,,,,,,,6485862.0,50.0
2018-01-30,,21110,,,,,,,,,,6464242.0,50.0
2018-01-31,,19400,,,,,,,,,,6468543.0,50.0
2018-02-01,,22730,,,,,,,,,,6461770.0,50.0
2018-02-02,,21100,,,,,,,,,,6483470.0,50.0
2018-02-05,,20270,,,,,,,,,,6531816.0,50.0
2018-02-06,,18160,,,,,,,,,,6573205.0,50.0
2018-02-07,,18630,,,,,,,,,,6562751.0,50.0
2018-02-08,,14150,,,,,,,,,,6661927.0,50.0
2018-02-09,,12460,,,,,,,,,,6709951.0,50.0
2018-02-12,,11550,,,,,,,,,,6677636.0,50.0
2018-02-13,,16110,,,,,,,,,,6647322.0,50.0
2018-02-14,,16710,,,,,,,,,,6610810.0,50.0
2018-02-15,,19560,,,,,,,,,,6496465.0,50.0
2018-02-16,,17820,,,,,,,,,,6469693.0,50.0
2018-02-19,,16730,,,,,,,,,,6493809.0,50.0
2018-02-20,,15320,,,,,,,,,,6499639.0,50.0
2018-02-21,,17440,,,,,,,,,,6509851.0,50.0
2018-02-22,,17990,,,,,,,,,,6509000.0,50.0
2018-02-26,,22500,,,,,,,,,,6434699.0,50.0
2018-02-27,,21400,,,,,,,,,,6452570.0,50.0
2018-02-28,,17860,,,,,,,,,,6460574.0,50.0
2018-03-01,,16780,,,,,,,,,,6541660.0,50.0
2018-03-02,,15290,,,,,,,,,,6583095.0,50.0
2018-03-05,,15450,,,,,,,,,,6551171.0,50.0
2018-03-06,,16260,,,,,,,,,,6499766.0,50.0
2018-03-07,,17280,,,,,,,,,,6547019.0,50.0
2018-03-09,,18630,,,,,,,,,,6517533.0,50.0
2018-03-12,,18370,,,,,,,,,,6545513.0,50.0
2018-03-13,,17960,,,,,,,,,,6539889.0,50.0
2018-03-14,,18520,,,,,,,,,,6580024.0,50.0
2018-03-15,,17070,,,,,,,,,,6597504.0,50.0
2018-03-16,,16330,,,,,,,,,,6628577.0,50.0
2018-03-19,,17010,,,,,,,,,,6661042.0,50.0
2018-03-20,,17820,,,,,,,,,,6606256.0,50.0
2018-03-21,,19570,,,,,,,,,,6588247.0,50.0
2018-03-22,,17350,,,,,,,,,,6574953.0,50.0
2018-03-23,,17960,,,,,,,,,,6555759.0,50.0
2018-03-26,,16840,,,,,,,,,,6600138.0,50.0
2018-03-27,,17060,,,,,,,,,,6599551.0,50.0
2018-03-28,,16690,,,,,,,,,,6629451.0,50.0
2018-03-29,,17580,,,,,,,,,,6612627.0,50.0
2018-03-30,,18520,,,,,,,,,,6587005.0,50.0
2018-04-02,,18100,,,,,,,,,,6621436.0,50.0
2018-04-03,,16100,,,,,,,,,,6625185.0,50.0
2018-04-04,,16890,,,,,,,,,,6616537.0,50.0
2018-04-05,,17480,,,,,,,,,,6633097.0,50.0
2018-04-06,,17060,,,,,,,,,,6675267.0,50.0
2018-04-09,,12530,,,,,,,,,,6915445.0,50.0
2018-04-10,,11600,,,,,,,,,,7220643.0,50.0
2018-04-11,,12050,,,,,,,,,,7337851.0,50.0
2018-04-12,,14290,,,,,,,,,,7112693.0,50.0
2018-04-13,,12330,,,,,,,,,,7141282.0,50.0
2018-04-16,,11640,,,,,,,,,,7160510.0,50.0
2018-04-17,,13550,,,,,,,,,,7076272.0,50.0
2018-04-18,,13610,,,,,,,,,,7024511.0,50.0
2018-04-19,,12820,,,,,,,,,,6996278.0,50.0
2018-04-20,10760.0,12270,10760.0,10760.0,10760.0,10760.0,,25.0,1.0,3529350.0,25.0,7058700.0,50.0
2018-04-23,,12330,,,,,,,,,,7107403.0,50.0
2018-04-24,,13430,,,,,,,,,,7080803.0,50.0
2018-04-25,,11820,,,,,,,,,,7166823.0,50.0
2018-04-26,,12670,,,,,,,,,,7215951.0,50.0
2018-04-27,,11980,,,,,,,,,,7147860.0,50.0
2018-04-28,,13270,,,,,,,,,,7147687.0,50.0
2018-04-30,,11930,,,,,,,,,,7237790.0,50.0
2018-05-02,,11780,,,,,,,,,,7345763.0,50.0
2018-05-03,,12320,,,,,,,,,,7308526.0,50.0
2018-05-04,,12210,,,,,,,,,,7234823.0,50.0
2018-05-07,,12310,,,,,,,,,,7212191.0,50.0
2018-05-08,,11880,,,,,,,,,,7311079.0,50.0
2018-05-10,,12260,,,,,,,,,,7109783.0,50.0
2018-05-11,,13350,,,,,,,,,,7107230.0,50.0
2018-05-14,,12610,,,,,,,,,,7104125.0,50.0
2018-05-15,,11910,,,,,,,,,,7193365.0,50.0
2018-05-16,,13260,,,,,,,,,,7131530.0,50.0
2018-05-17,,13260,,,,,,,,,,7118132.0,50.0
2018-05-18,,12960,,,,,,,,,,7181785.0,50.0
2018-05-21,,11690,,,,,,,,,,7107955.0,50.0
2018-05-22,,13340,,,,,,,,,,7024430.0,50.0
2018-05-23,,12520,,,,,,,,,,7085150.0,50.0
2018-05-24,,12990,,,,,,,,,,7076433.0,50.0
2018-05-25,,12400,,,,,,,,,,7147066.0,50.0
2018-05-28,,11970,,,,,,,,,,7173344.0,50.0
2018-05-29,,11060,,,,,,,,,,7193929.0,50.0
2018-05-30,,10860,,,,,,,,,,7160222.0,50.0
2018-05-31,,11390,,,,,,,,,,7172596.0,50.0
2018-06-01,,11310,,,,,,,,,,7148205.0,50.0
2018-06-04,,11720,,,,,,,,,,7131369.0,50.0
2018-06-05,,11240,,,,,,,,,,7160061.0,50.0
2018-06-06,,11500,,,,,,,,,,7126205.0,50.0
2018-06-07,,13560,,,,,,,,,,7148297.0,50.0
2018-06-08,,12430,,,,,,,,,,7184717.0,50.0
2018-06-09,,9800,,,,,,,,,,7195550.0,50.0
2018-06-11,,10310,,,,,,,,,,7202450.0,50.0
2018-06-13,,10330,,,,,,,,,,7175874.0,50.0
2018-06-14,,9350,,,,,,,,,,7146526.0,50.0
2018-06-15,,7560,,,,,,,,,,7267529.0,50.0
2018-06-18,,7210,,,,,,,,,,7307307.0,50.0
2018-06-19,,6780,,,,,,,,,,7331722.0,50.0
2018-06-20,,7880,,,,,,,,,,7301488.0,50.0
2018-06-21,,8200,,,,,,,,,,7330112.0,50.0
2018-06-22,,9320,,,,,,,,,,7248094.0,50.0
2018-06-25,,8210,,,,,,,,,,7234064.0,50.0
2018-06-26,,7960,,,,,,,,,,7260916.0,50.0
2018-06-27,,9350,,,,,,,,,,7253614.0,50.0
2018-06-28,,8940,,,,,,,,,,7243965.0,50.0
2018-06-29,,9550,,,,,,,,,,7211179.0,50.0
2018-07-02,,10410,,,,,,,,,,7296647.0,50.0
2018-07-03,,10380,,,,,,,,,,7273865.0,50.0
2018-07-04,,10280,,,,,,,,,,7277718.0,50.0
2018-07-05,,12940,,,,,,,,,,7252119.0,50.0
2018-07-06,,11460,,,,,,,,,,7240745.0,50.0
2018-07-09,,11780,,,,,,,,,,7202473.0,50.0
2018-07-10,,11430,,,,,,,,,,7132415.0,50.0
2018-07-11,,11590,,,,,,,,,,7138706.0,50.0
2018-07-12,,10200,,,,,,,,,,7149757.0,50.0
2018-07-13,,11880,,,,,,,,,,7140396.0,50.0
2018-07-16,,11000,,,,,,,,,,7161683.0,50.0
2018-07-17,,10400,,,,,,,,,,7178714.0,50.0
2018-07-18,,10960,,,,,,,,,,7269265.0,50.0
2018-07-19,,9750,,,,,,,,,,7316473.0,50.0
2018-07-20,,11910,,,,,,,,,,7300534.0,50.0
2018-07-23,,10520,,,,,,,,,,7254603.0,50.0
2018-07-24,,12250,,,,,,,,,,7215273.0,50.0
2018-07-25,,11420,,,,,,,,,,7248795.0,50.0
2018-07-26,,12480,,,,,,,,,,7230855.0,50.0
2018-07-27,,11630,,,,,,,,,,7214778.0,50.0
2018-07-30,,12150,,,,,,,,,,7164086.0,50.0
2018-07-31,,13020,,,,,,,,,,7174954.0,50.0
2018-08-01,,12320,,,,,,,,,,7230004.0,50.0
2018-08-02,,11370,,,,,,,,,,7288045.0,50.0
2018-08-03,,10600,,,,,,,,,,7271197.0,50.0
2018-08-06,,10010,,,,,,,,,,7316588.0,50.0
2018-08-07,,11180,,,,,,,,,,7295773.0,50.0
2018-08-08,,9690,,,,,,,,,,7440857.0,50.0
2018-08-09,,8840,,,,,,,,,,7620648.0,50.0
2018-08-10,,8220,,,,,,,,,,7772137.0,50.0
2018-08-13,,8990,,,,,,,,,,7799703.0,50.0
2018-08-14,,8970,,,,,,,,,,7654688.0,50.0
2018-08-15,,8500,,,,,,,,,,7778934.0,50.0
2018-08-16,,7660,,,,,,,,,,7674801.0,50.0
2018-08-17,,7140,,,,,,,,,,7759280.0,50.0
2018-08-20,,7010,,,,,,,,,,7726137.0,50.0
2018-08-21,,6890,,,,,,,,,,7749643.0,50.0
2018-08-22,,7470,,,,,,,,,,7809961.0,50.0
2018-08-23,,6910,,,,,,,,,,7832972.0,50.0
2018-08-24,,6640,,,,,,,,,,7761592.0,50.0
2018-08-27,,7780,,,,,,,,,,7723481.0,50.0
2018-08-28,,8040,,,,,,,,,,7783407.0,50.0
2018-08-29,,7620,,,,,,,,,,7854730.0,50.0
2018-08-30,,7880,,,,,,,,,,7850073.0,50.0
2018-08-31,,7570,,,,,,,,,,7776047.0,50.0
2018-09-03,,7500,,,,,,,,,,7828878.0,50.0
2018-09-04,,7030,,,,,,,,,,7830638.0,50.0
2018-09-05,,7070,,,,,,,,,,7868438.0,50.0
2018-09-06,,6350,,,,,,,,,,7990407.0,50.0
2018-09-07,,6830,,,,,,,,,,7993512.0,50.0
2018-09-10,,6340,,,,,,,,,,8093838.0,50.0
2018-09-11,,6460,,,,,,,,,,8006818.0,50.0
2018-09-12,,9340,,,,,,,,,,7905756.0,50.0
2018-09-13,,8380,,,,,,,,,,7880973.0,50.0
2018-09-14,,8860,,,,,,,,,,7808155.0,50.0
2018-09-17,,8710,,,,,,,,,,7820345.0,50.0
2018-09-18,,9430,,,,,,,,,,7758050.0,50.0
2018-09-19,,10890,,,,,,,,,,7682909.0,50.0
2018-09-20,,11380,,,,,,,,,,7641647.0,50.0
2018-09-21,,10770,,,,,,,,,,7654239.0,50.0
2018-09-24,,11520,,,,,,,,,,7573337.0,50.0
2018-09-25,,11810,,,,,,,,,,7568070.0,50.0
2018-09-26,,12090,,,,,,,,,,7587332.0,50.0
2018-09-27,,13350,,,,,,,,,,7559537.0,50.0
2018-09-28,,13570,,,,,,,,,,7529096.0,50.0
2018-10-01,,13860,,,,,,,,,,7514411.0,50.0
2018-10-02,,13310,,,,,,,,,,7510800.0,50.0
2018-10-03,,12360,,,,,,,,,,7554868.0,50.0
2018-10-04,,10910,,,,,,,,,,7690246.0,50.0
2018-10-05,,9650,,,,,,,,,,7655642.0,50.0
2018-10-08,,9350,,,,,,,,,,7663175.0,50.0
2018-10-09,,9710,,,,,,,,,,7646776.0,50.0
2018-10-10,,8320,,,,,,,,,,7655826.0,50.0
2018-10-11,,7450,,,,,,,,,,7634965.0,50.0
2018-10-12,,8960,,,,,,,,,,7613863.0,50.0
2018-10-15,,8970,,,,,,,,,,7538699.0,50.0
2018-10-16,,9720,,,,,,,,,,7507626.0,50.0
2018-10-17,11700.0,9700,11700.0,11700.0,11700.0,11700.0,,21.0,1.0,3156777.0,21.0,13829689.0,92.0
2018-10-18,,8560,,,,,,,,,,13905019.0,92.0
2018-10-19,,7860,,,,,,,,,,13881637.0,92.0
2018-10-22,,7520,,,,,,,,,,13767246.0,92.0
2018-10-23,,6690,,,,,,,,,,13877447.0,92.0
2018-10-24,,7430,,,,,,,,,,13868116.0,92.0
2018-10-25,,7370,,,,,,,,,,13868941.0,92.0
2018-10-26,,6470,,,,,,,,,,13925311.0,92.0
2018-10-29,,7470,,,,,,,,,,13879690.0,92.0
2018-10-30,,7420,,,,,,,,,,13886864.0,92.0
2018-10-31,,8980,,,,,,,,,,13923386.0,92.0
2018-11-01,,9590,,,,,,,,,,13894016.0,92.0
2018-11-02,,11360,,,,,,,,,,13961220.0,92.0
2018-11-06,,10130,,,,,,,,,,13949878.0,92.0
2018-11-07,,10220,,,,,,,,,,13996917.0,92.0
2018-11-08,,11690,,,,,,,,,,14061116.0,92.0
2018-11-09,,9350,,,,,,,,,,14285010.0,92.0
2018-11-12,,9310,,,,,,,,,,14321786.0,92.0
2018-11-13,,7790,,,,,,,,,,14362858.0,92.0
2018-11-14,,7630,,,,,,,,,,14191187.0,92.0
2018-11-15,,8630,,,,,,,,,,14033651.0,92.0
2018-11-16,,8700,,,,,,,,,,13930749.0,92.0
2018-11-19,,8770,,,,,,,,,,13953285.0,92.0
2018-11-20,,7670,,,,,,,,,,13981576.0,92.0
2018-11-21,,8130,,,,,,,,,,13922137.0,92.0
2018-11-22,,8780,,,,,,,,,,13871290.0,92.0
2018-11-23,,7360,,,,,,,,,,14033185.0,92.0
2018-11-26,,5520,,,,,,,,,,14184923.0,92.0
2018-11-27,,6620,,,,,,,,,,14190637.0,92.0
2018-11-28,,6880,,,,,,,,,,14260211.0,92.0
2018-11-29,,9030,,,,,,,,,,14017167.0,92.0
2018-11-30,,7990,,,,,,,,,,14158198.0,92.0
2018-12-03,,9130,,,,,,,,,,14090613.0,92.0
2018-12-04,,8690,,,,,,,,,,14093533.0,92.0
2018-12-05,,8460,,,,,,,,,,14143831.0,92.0
2018-12-06,,7910,,,,,,,,,,14167191.0,92.0
2018-12-07,,10080,,,,,,,,,,14003561.0,92.0
2018-12-10,,8900,,,,,,,,,,14062365.0,92.0
2018-12-11,,8900,,,,,,,,,,14054705.0,92.0
2018-12-12,,8480,,,,,,,,,,14029122.0,92.0
2018-12-13,,8460,,,,,,,,,,14034116.0,92.0
2018-12-14,,8380,,,,,,,,,,14127728.0,92.0
2018-12-17,,7980,,,,,,,,,,14121147.0,92.0
2018-12-18,,8150,,,,,,,,,,14149650.0,92.0
2018-12-19,,7310,,,,,,,,,,14302763.0,92.0
2018-12-20,,7280,,,,,,,,,,14388440.0,92.0
2018-12-21,,6800,,,,,,,,,,14508629.0,92.0
2018-12-24,,6190,,,,,,,,,,14448535.0,92.0
2018-12-25,,5500,,,,,,,,,,14555287.0,92.0
2018-12-26,,5020,,,,,,,,,,14611975.0,92.0
2018-12-27,,5690,,,,,,,,,,14691219.0,92.0
2018-12-28,5100.0,5920,5100.0,5100.0,5100.0,5100.0,,25.0,1.0,4003093.0,25.0,6725195.0,42.0
2018-12-29,,6120,,,,,,,,,,6755460.0,42.0
2019-01-03,,6380,,,,,,,,,,6652069.0,42.0
2019-01-04,,7110,,,,,,,,,,6551228.0,42.0
2019-01-08,,8050,,,,,,,,,,6471321.0,42.0
2019-01-09,,8680,,,,,,,,,,6463091.0,42.0
2019-01-10,,9130,,,,,,,,,,6488583.0,42.0
2019-01-11,,8160,,,,,,,,,,6481116.0,42.0
2019-01-14,,8040,,,,,,,,,,6476866.0,42.0
2019-01-15,,8840,,,,,,,,,,6472422.0,42.0
2019-01-16,,9630,,,,,,,,,,6421794.0,42.0
2019-01-17,,9190,,,,,,,,,,6432459.0,42.0
2019-01-18,,10050,,,,,,,,,,6398939.0,42.0
2019-01-21,,9950,,,,,,,,,,6412723.0,42.0
2019-01-22,,9710,,,,,,,,,,6423253.0,42.0
2019-01-23,,11920,,,,,,,,,,6397016.0,42.0
2019-01-24,,11930,,,,,,,,,,6352967.0,42.0
2019-01-25,,11920,,,,,,,,,,6379445.0,42.0
2019-01-28,,11630,,,,,,,,,,6390969.0,42.0
2019-01-29,,11760,,,,,,,,,,6380729.0,42.0
2019-01-30,,12000,,,,,,,,,,6382922.0,42.0
2019-01-31,,11840,,,,,,,,,,6316471.0,42.0
2019-02-01,,12100,,,,,,,,,,6338380.0,42.0
2019-02-04,,11860,,,,,,,,,,6344350.0,42.0
2019-02-05,,13590,,,,,,,,,,6338052.0,42.0
2019-02-06,,13180,,,,,,,,,,6359835.0,42.0
2019-02-07,,12140,,,,,,,,,,6363177.0,42.0
2019-02-08,,11220,,,,,,,,,,6351373.0,42.0
2019-02-11,,12170,,,,,,,,,,6350117.0,42.0
2019-02-12,,12130,,,,,,,,,,6345393.0,42.0
2019-02-13,,11710,,,,,,,,,,6349489.0,42.0
2019-02-14,,9500,,,,,,,,,,6478228.0,42.0
2019-02-15,,9190,,,,,,,,,,6440515.0,42.0
2019-02-18,10900.0,9590,10900.0,10900.0,10900.0,10900.0,,25.0,1.0,3805034.0,25.0,14002524.0,92.0
2019-02-19,,9520,,,,,,,,,,13980560.0,92.0
2019-02-20,,9600,,,,,,,,,,13873914.0,92.0
2019-02-21,,9390,,,,,,,,,,13849051.0,92.0
2019-02-22,,9870,,,,,,,,,,13854404.0,92.0
2019-02-25,8030.0,10010,8030.0,8030.0,8030.0,8030.0,,25.0,1.0,3759235.0,25.0,6315515.0,42.0
2019-02-26,,9230,,,,,,,,,,6362907.0,42.0
2019-02-27,,9130,,,,,,,,,,6371002.0,42.0
2019-02-28,,9000,,,,,,,,,,6366587.0,42.0
2019-03-01,,9150,,,,,,,,,,6350165.0,42.0
2019-03-04,,8980,,,,,,,,,,6346610.0,42.0
2019-03-05,,8910,,,,,,,,,,6359690.0,42.0
2019-03-06,,8930,,,,,,,,,,6375687.0,42.0
2019-03-07,,8540,,,,,,,,,,6389056.0,42.0
2019-03-11,,8220,,,,,,,,,,6377455.0,42.0
2019-03-12,,8930,,,,,,,,,,6344862.0,42.0
2019-03-13,,8780,,,,,,,,,,6320103.0,42.0
2019-03-14,,8300,,,,,,,,,,6333830.0,42.0
2019-03-15,,8700,,,,,,,,,,6296243.0,42.0
2019-03-18,,9920,,,,,,,,,,6224894.0,42.0
2019-03-19,,9960,,,,,,,,,,6220567.0,42.0
2019-03-20,,10400,,,,,,,,,,6211718.0,42.0
2019-03-21,,10630,,,,,,,,,,6161795.0,42.0
2019-03-22,,7730,,,,,,,,,,6253430.0,42.0
2019-03-25,,9920,,,,,,,,,,6182120.0,42.0
2019-03-26,,9740,,,,,,,,,,6213776.0,42.0
2019-03-27,,8060,,,,,,,,,,6266307.0,42.0
2019-03-28,,8000,,,,,,,,,,6290061.0,42.0
2019-03-29,,7700,,,,,,,,,,6326595.0,42.0
2019-04-01,,8300,,,,,,,,,,6314529.0,42.0
2019-04-02,,8800,,,,,,,,,,6321253.0,42.0
2019-04-03,,8780,,,,,,,,,,6297451.0,42.0
2019-04-04,,8810,,,,,,,,,,6321079.0,42.0
2019-04-05,,9310,,,,,,,,,,6303623.0,42.0
2019-04-08,,9130,,,,,,,,,,6289645.0,42.0
2019-04-09,,9310,,,,,,,,,,6271803.0,42.0
2019-04-10,,10370,,,,,,,,,,6214896.0,42.0
2019-04-11,,9620,,,,,,,,,,6230430.0,42.0
2019-04-12,,10220,,,,,,,,,,6211235.0,42.0
2019-04-15,,9820,,,,,,,,,,6210395.0,42.0
2019-04-16,,10540,,,,,,,,,,6206859.0,42.0
2019-04-17,,11060,,,,,,,,,,6176295.0,42.0
2019-04-18,,10600,,,,,,,,,,6177937.0,42.0
2019-04-19,,10910,,,,,,,,,,6186390.0,42.0
2019-04-22,,11980,,,,,,,,,,6167108.0,42.0
2019-04-23,,11690,,,,,,,,,,6161071.0,42.0
2019-04-24,,10370,,,,,,,,,,6208144.0,42.0
2019-04-25,,9500,,,,,,,,,,6252087.0,42.0
2019-04-26,,9340,,,,,,,,,,6254947.0,42.0
2019-04-29,,9850,,,,,,,,,,6231067.0,42.0
2019-04-30,,9210,,,,,,,,,,6238689.0,42.0
2019-05-02,,8910,,,,,,,,,,6328140.0,42.0
2019-05-03,,9930,,,,,,,,,,6291510.0,42.0
2019-05-06,,9330,,,,,,,,,,6303189.0,42.0
