date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-10,,2410.0,,,,,,,,,,,
2017-03-13,,2400.0,,,,,,,,,,,
2017-03-14,,2060.0,,,,,,,,,,,
2017-03-15,,1980.0,,,,,,,,,,,
2017-03-16,,2340.0,,,,,,,,,,,
2017-03-17,,1770.0,,,,,,,,,,,
2017-03-20,,2820.0,,,,,,,,,,,
2017-03-21,,3160.0,,,,,,,,,,,
2017-03-22,,2790.0,,,,,,,,,,,
2017-03-23,,6110.0,,,,,,,,,,,
2017-03-24,,5590.0,,,,,,,,,,,
2017-03-27,,4890.0,,,,,,,,,,,
2017-03-28,,5350.0,,,,,,,,,,,
2017-03-29,,5870.0,,,,,,,,,,,
2017-03-30,,5770.0,,,,,,,,,,,
2017-03-31,,5950.0,,,,,,,,,,,
2017-04-03,,5020.0,,,,,,,,,,,
2017-04-04,,5140.0,,,,,,,,,,,
2017-04-05,,5760.0,,,,,,,,,,,
2017-04-06,,5280.0,,,,,,,,,,,
2017-04-07,,4480.0,,,,,,,,,,,
2017-04-10,,4970.0,,,,,,,,,,,
2017-04-11,,4300.0,,,,,,,,,,,
2017-04-12,,4850.0,,,,,,,,,,,
2017-04-13,,4290.0,,,,,,,,,,,
2017-04-14,,4110.0,,,,,,,,,,,
2017-04-17,,4290.0,,,,,,,,,,,
2017-04-18,,3970.0,,,,,,,,,,,
2017-04-19,,4220.0,,,,,,,,,,,
2017-04-20,,3430.0,,,,,,,,,,,
2017-04-21,,3630.0,,,,,,,,,,,
2017-04-24,,600.0,,,,,,,,,,,
2017-04-25,,500.0,,,,,,,,,,,
2017-04-26,,900.0,,,,,,,,,,,
2017-04-27,,1010.0,,,,,,,,,,,
2017-04-28,,710.0,,,,,,,,,,,
2017-05-02,,690.0,,,,,,,,,,,
2017-05-03,,1510.0,,,,,,,,,,,
2017-05-04,,3610.0,,,,,,,,,,,
2017-05-05,,4190.0,,,,,,,,,,,
2017-05-10,,4050.0,,,,,,,,,,,
2017-05-11,,3940.0,,,,,,,,,,,
2017-05-12,,4210.0,,,,,,,,,,,
2017-05-15,,3220.0,,,,,,,,,,,
2017-05-16,,3170.0,,,,,,,,,,,
2017-05-17,,4240.0,,,,,,,,,,,
2017-05-18,,3940.0,,,,,,,,,,,
2017-05-19,,3860.0,,,,,,,,,,,
2017-05-22,,3960.0,,,,,,,,,,,
2017-05-23,,3760.0,,,,,,,,,,,
2017-05-24,,3610.0,,,,,,,,,,,
2017-05-25,,3770.0,,,,,,,,,,,
2017-05-26,,3180.0,,,,,,,,,,,
2017-05-29,,3010.0,,,,,,,,,,,
2017-05-30,,2570.0,,,,,,,,,,,
2017-05-31,,2580.0,,,,,,,,,,,
2017-06-01,,2370.0,,,,,,,,,,,
2017-06-02,,2190.0,,,,,,,,,,,
2017-06-05,,2040.0,,,,,,,,,,,
2017-06-06,,1500.0,,,,,,,,,,,
2017-06-07,,1390.0,,,,,,,,,,,
2017-06-08,,1450.0,,,,,,,,,,,
2017-06-09,,2260.0,,,,,,,,,,,
2017-06-13,,2330.0,,,,,,,,,,,
2017-06-14,,2230.0,,,,,,,,,,,
2017-06-15,,1730.0,,,,,,,,,,,
2017-06-16,,1930.0,,,,,,,,,,,
2017-06-19,,2000.0,,,,,,,,,,,
2017-06-20,,2120.0,,,,,,,,,,,
2017-06-21,,1830.0,,,,,,,,,,,
2017-06-22,,1530.0,,,,,,,,,,,
2017-06-23,,1540.0,,,,,,,,,,,
2017-06-26,,1320.0,,,,,,,,,,,
2017-06-27,,1530.0,,,,,,,,,,,
2017-06-28,,860.0,,,,,,,,,,,
2017-06-29,,2980.0,,,,,,,,,,,
2017-06-30,,790.0,,,,,,,,,,,
2017-07-03,,730.0,,,,,,,,,,,
2017-07-04,,690.0,,,,,,,,,,,
2017-07-05,,670.0,,,,,,,,,,,
2017-07-06,,840.0,,,,,,,,,,,
2017-07-07,,1000.0,,,,,,,,,,,
2017-07-10,,960.0,,,,,,,,,,,
2017-07-11,,870.0,,,,,,,,,,,
2017-07-12,,220.0,,,,,,,,,,,
2017-07-13,,250.0,,,,,,,,,,,
2017-07-14,,240.0,,,,,,,,,,,
2017-07-17,,740.0,,,,,,,,,,,
2017-07-18,,720.0,,,,,,,,,,,
2017-07-19,,170.0,,,,,,,,,,,
2017-07-20,,260.0,,,,,,,,,,,
2017-07-21,,470.0,,,,,,,,,,,
2017-07-24,,410.0,,,,,,,,,,,
2017-07-25,,160.0,,,,,,,,,,,
2017-07-26,,140.0,,,,,,,,,,,
2017-07-27,,480.0,,,,,,,,,,,
2017-07-28,,180.0,,,,,,,,,,,
2017-07-31,,310.0,,,,,,,,,,,
2017-08-01,,420.0,,,,,,,,,,,
2017-08-02,,420.0,,,,,,,,,,,
2017-08-03,,340.0,,,,,,,,,,,
2017-08-04,,860.0,,,,,,,,,,,
2017-08-07,,890.0,,,,,,,,,,,
2017-08-08,,1310.0,,,,,,,,,,,
2017-08-09,,820.0,,,,,,,,,,,
2017-08-10,,780.0,,,,,,,,,,,
2017-08-11,,640.0,,,,,,,,,,,
2017-08-14,,690.0,,,,,,,,,,,
2017-08-15,,930.0,,,,,,,,,,,
2017-08-16,,1040.0,,,,,,,,,,,
2017-08-17,,480.0,,,,,,,,,,,
2017-08-18,,530.0,,,,,,,,,,,
2017-08-21,,770.0,,,,,,,,,,,
2017-08-22,,820.0,,,,,,,,,,,
2017-08-23,,870.0,,,,,,,,,,,
2017-08-24,,830.0,,,,,,,,,,,
2017-08-25,,980.0,,,,,,,,,,,
2017-08-28,,1130.0,,,,,,,,,,,
2017-08-29,,790.0,,,,,,,,,,,
2017-08-30,,930.0,,,,,,,,,,,
2017-08-31,,880.0,,,,,,,,,,,
2017-09-01,,1160.0,,,,,,,,,,,
2017-09-04,,860.0,,,,,,,,,,,
2017-09-05,,1010.0,,,,,,,,,,,
2017-09-06,,1070.0,,,,,,,,,,,
2017-09-07,,1450.0,,,,,,,,,,,
2017-09-08,,1700.0,,,,,,,,,,,
2017-09-11,,1120.0,,,,,,,,,,,
2017-09-12,,1120.0,,,,,,,,,,,
2017-09-13,,1000.0,,,,,,,,,,,
2017-09-14,,1540.0,,,,,,,,,,,
2017-09-15,,790.0,,,,,,,,,,,
2017-09-18,,820.0,,,,,,,,,,,
2017-09-19,,780.0,,,,,,,,,,,
2017-09-20,,890.0,,,,,,,,,,,
2017-09-21,,1210.0,,,,,,,,,,,
2017-09-22,,990.0,,,,,,,,,,,
2017-09-25,,1460.0,,,,,,,,,,,
2017-09-26,,1520.0,,,,,,,,,,,
2017-09-27,,1010.0,,,,,,,,,,,
2017-09-28,,1450.0,,,,,,,,,,,
2017-09-29,,1320.0,,,,,,,,,,,
2017-10-02,,1600.0,,,,,,,,,,,
2017-10-03,,1590.0,,,,,,,,,,,
2017-10-04,,1560.0,,,,,,,,,,,
2017-10-05,,1550.0,,,,,,,,,,,
2017-10-06,,1410.0,,,,,,,,,,,
2017-10-09,,1200.0,,,,,,,,,,,
2017-10-10,,1140.0,,,,,,,,,,,
2017-10-11,,1060.0,,,,,,,,,,,
2017-10-12,,1240.0,,,,,,,,,,,
2017-10-13,,1020.0,,,,,,,,,,,
2017-10-16,,1160.0,,,,,,,,,,,
2017-10-17,,1360.0,,,,,,,,,,,
2017-10-18,,590.0,,,,,,,,,,,
2017-10-19,,590.0,,,,,,,,,,,
2017-10-20,,690.0,,,,,,,,,,,
2017-10-23,,870.0,,,,,,,,,,,
2017-10-24,,1130.0,,,,,,,,,,,
2017-10-25,,770.0,,,,,,,,,,,
2017-10-26,,770.0,,,,,,,,,,,
2017-10-27,,770.0,,,,,,,,,,,
2017-10-30,,600.0,,,,,,,,,,,
2017-10-31,,870.0,,,,,,,,,,,
2017-11-01,,970.0,,,,,,,,,,,
2017-11-02,,840.0,,,,,,,,,,,
2017-11-03,,810.0,,,,,,,,,,,
2017-11-07,,930.0,,,,,,,,,,,
2017-11-08,,660.0,,,,,,,,,,,
2017-11-09,,1040.0,,,,,,,,,,,
2017-11-10,,910.0,,,,,,,,,,,
2017-11-13,,1400.0,,,,,,,,,,,
2017-11-14,,1150.0,,,,,,,,,,,
2017-11-15,,860.0,,,,,,,,,,,
2017-11-16,,910.0,,,,,,,,,,,
2017-11-17,,940.0,,,,,,,,,,,
2017-11-20,,980.0,,,,,,,,,,,
2017-11-21,,1190.0,,,,,,,,,,,
2017-11-22,,1340.0,,,,,,,,,,,
