date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-09,,770.0,,,,,,,,,,,
2021-02-10,,760.0,,,,,,,,,,,
2021-02-11,,780.0,,,,,,,,,,,
2021-02-12,,1080.0,,,,,,,,,,,
2021-02-15,,1050.0,,,,,,,,,,,
2021-02-16,,1150.0,,,,,,,,,,,
2021-02-17,,2000.0,,,,,,,,,,,
2021-02-18,,1750.0,,,,,,,,,,,
2021-02-19,,2410.0,,,,,,,,,,,
2021-02-20,,2370.0,,,,,,,,,,,
2021-02-22,,1170.0,,,,,,,,,,,
2021-02-24,,1320.0,,,,,,,,,,,
2021-02-25,,1320.0,,,,,,,,,,,
2021-02-26,,1430.0,,,,,,,,,,,
2021-03-01,,640.0,,,,,,,,,,,
2021-03-02,,620.0,,,,,,,,,,,
2021-03-03,,240.0,,,,,,,,,,,
2021-03-04,,540.0,,,,,,,,,,,
2021-03-05,,770.0,,,,,,,,,,,
2021-03-09,,350.0,,,,,,,,,,,
2021-03-10,,700.0,,,,,,,,,,,
2021-03-11,,730.0,,,,,,,,,,,
2021-03-12,,840.0,,,,,,,,,,,
2021-03-15,,970.0,,,,,,,,,,,
2021-03-16,,1050.0,,,,,,,,,,,
2021-03-17,,700.0,,,,,,,,,,,
2021-03-18,,590.0,,,,,,,,,,,
2021-03-19,,590.0,,,,,,,,,,,
2021-03-22,,510.0,,,,,,,,,,,
2021-03-23,,300.0,,,,,,,,,,,
2021-03-24,,320.0,,,,,,,,,,,
2021-03-25,,320.0,,,,,,,,,,,
2021-03-26,,350.0,,,,,,,,,,,
2021-03-29,,340.0,,,,,,,,,,,
2021-03-30,,290.0,,,,,,,,,,,
2021-03-31,,380.0,,,,,,,,,,,
2021-04-01,,360.0,,,,,,,,,,,
2021-04-02,,350.0,,,,,,,,,,,
2021-04-05,,340.0,,,,,,,,,,,
2021-04-06,,320.0,,,,,,,,,,,
2021-04-07,,280.0,,,,,,,,,,,
2021-04-08,,280.0,,,,,,,,,,,
2021-04-09,,250.0,,,,,,,,,,,
2021-04-12,,260.0,,,,,,,,,,,
2021-04-13,,270.0,,,,,,,,,,,
2021-04-14,,320.0,,,,,,,,,,,
2021-04-15,,300.0,,,,,,,,,,,
2021-04-16,,310.0,,,,,,,,,,,
2021-04-19,,290.0,,,,,,,,,,,
2021-04-20,,220.0,,,,,,,,,,,
2021-04-21,,180.0,,,,,,,,,,,
2021-04-22,,320.0,,,,,,,,,,,
2021-04-23,,300.0,,,,,,,,,,,
2021-04-26,,300.0,,,,,,,,,,,
2021-04-27,,300.0,,,,,,,,,,,
2021-04-28,,260.0,,,,,,,,,,,
2021-04-29,,250.0,,,,,,,,,,,
2021-04-30,,230.0,,,,,,,,,,,
2021-05-04,,220.0,,,,,,,,,,,
2021-05-05,,260.0,,,,,,,,,,,
2021-05-06,,310.0,,,,,,,,,,,
2021-05-07,,340.0,,,,,,,,,,,
2021-05-10,,310.0,,,,,,,,,,,
2021-05-11,,310.0,,,,,,,,,,,
2021-05-12,,280.0,,,,,,,,,,,
2021-05-13,,270.0,,,,,,,,,,,
2021-05-14,,280.0,,,,,,,,,,,
2021-05-17,,310.0,,,,,,,,,,,
2021-05-18,,390.0,,,,,,,,,,,
2021-05-19,,310.0,,,,,,,,,,,
2021-05-20,,320.0,,,,,,,,,,,
2021-05-21,,310.0,,,,,,,,,,,
2021-05-24,,310.0,,,,,,,,,,,
2021-05-25,,320.0,,,,,,,,,,,
2021-05-26,,350.0,,,,,,,,,,,
2021-05-27,,380.0,,,,,,,,,,,
2021-05-28,,360.0,,,,,,,,,,,
2021-05-31,,310.0,,,,,,,,,,,
2021-06-01,,330.0,,,,,,,,,,,
2021-06-02,,380.0,,,,,,,,,,,
2021-06-03,,330.0,,,,,,,,,,,
2021-06-04,,350.0,,,,,,,,,,,
2021-06-07,,390.0,,,,,,,,,,,
2021-06-08,,400.0,,,,,,,,,,,
2021-06-09,,380.0,,,,,,,,,,,
2021-06-10,,510.0,,,,,,,,,,,
2021-06-11,,500.0,,,,,,,,,,,
2021-06-14,,510.0,,,,,,,,,,,
2021-06-15,,390.0,,,,,,,,,,,
2021-06-16,,450.0,,,,,,,,,,,
2021-06-17,,330.0,,,,,,,,,,,
2021-06-18,,240.0,,,,,,,,,,,
2021-06-21,193.0,200.0,220.0,220.0,170.0,220.0,,17.0,5.0,13520301.0,48.0,27040601.0,96.0
2021-06-22,188.0,200.0,190.0,190.0,100.0,190.0,-13.64,1.0,7.0,16042783.0,57.0,57979180.0,206.0
2021-06-23,190.0,230.0,190.0,190.0,190.0,190.0,,1.0,16.0,9495211.0,34.0,76520232.0,274.0
2021-06-24,190.0,210.0,190.0,190.0,190.0,190.0,,10.0,2.0,14192414.0,51.0,104634265.0,376.0
2021-06-25,,220.0,,,,,,,,,,104509772.0,376.0
2021-06-28,,190.0,,,,,,,,,,104516288.0,376.0
2021-06-29,,110.0,,,,,,,,,,105359513.0,376.0
2021-06-30,,170.0,,,,,,,,,,105869504.0,376.0
2021-07-01,,160.0,,,,,,,,,,106288872.0,376.0
2021-07-02,,190.0,,,,,,,,,,106212296.0,376.0
2021-07-05,,170.0,,,,,,,,,,106361688.0,376.0
2021-07-06,200.0,180.0,200.0,200.0,200.0,200.0,,4.0,2.0,5718929.0,20.0,118953715.0,416.0
2021-07-07,,170.0,,,,,,,,,,119738981.0,416.0
2021-07-08,,130.0,,,,,,,,,,119698139.0,416.0
2021-07-09,,140.0,,,,,,,,,,118953877.0,416.0
2021-07-12,,140.0,,,,,,,,,,119159523.0,416.0
2021-07-13,,130.0,,,,,,,,,,118626510.0,416.0
2021-07-14,,90.0,,,,,,,,,,118933697.0,416.0
2021-07-15,,90.0,,,,,,,,,,118868830.0,416.0
2021-07-16,121.0,50.0,120.0,130.0,120.0,120.0,,1.0,5.0,5135470.0,18.0,122680664.0,430.0
2021-07-19,,40.0,,,,,,,,,,123442525.0,430.0
2021-07-20,,30.0,,,,,,,,,,123328128.0,430.0
2021-07-21,,30.0,,,,,,,,,,122397243.0,430.0
2021-07-22,,40.0,,,,,,,,,,122384162.0,430.0
2021-07-23,,30.0,,,,,,,,,,122053561.0,430.0
2021-07-26,,40.0,,,,,,,,,,122032701.0,430.0
2021-07-27,,40.0,,,,,,,,,,122183846.0,430.0
2021-07-28,,40.0,,,,,,,,,,121988829.0,430.0
2021-07-29,,80.0,,,,,,,,,,121022515.0,430.0
2021-07-30,,50.0,,,,,,,,,,121011258.0,430.0
2021-08-02,,40.0,,,,,,,,,,120762103.0,430.0
2021-08-03,,40.0,,,,,,,,,,120923018.0,430.0
2021-08-04,,30.0,,,,,,,,,,121324642.0,430.0
2021-08-05,,40.0,,,,,,,,,,120924179.0,430.0
2021-08-06,,30.0,,,,,,,,,,121575616.0,430.0
2021-08-09,,30.0,,,,,,,,,,121939662.0,430.0
2021-08-10,50.0,20.0,50.0,50.0,50.0,50.0,,3.0,1.0,853887.0,3.0,122390453.0,430.0
2021-08-11,,30.0,,,,,,,,,,122119450.0,430.0
2021-08-12,,30.0,,,,,,,,,,121788182.0,430.0
2021-08-13,70.0,30.0,70.0,70.0,70.0,70.0,,5.0,1.0,1409129.0,5.0,120057782.0,426.0
2021-08-16,,20.0,,,,,,,,,,120183248.0,426.0
2021-08-17,,30.0,,,,,,,,,,120576710.0,426.0
2021-08-18,,30.0,,,,,,,,,,121081367.0,426.0
2021-08-19,,20.0,,,,,,,,,,121828762.0,426.0
2021-08-20,,30.0,,,,,,,,,,122031969.0,426.0
2021-08-23,,20.0,,,,,,,,,,121601116.0,426.0
2021-08-24,,20.0,,,,,,,,,,120990833.0,426.0
2021-08-25,,20.0,,,,,,,,,,121406929.0,426.0
2021-08-26,,20.0,,,,,,,,,,121696570.0,426.0
2021-08-27,,10.0,,,,,,,,,,120711688.0,426.0
2021-08-30,,20.0,,,,,,,,,,120465839.0,426.0
2021-08-31,,20.0,,,,,,,,,,120234747.0,426.0
2021-09-01,,20.0,,,,,,,,,,119606755.0,426.0
2021-09-02,50.0,30.0,50.0,50.0,50.0,50.0,,1.0,2.0,560464.0,2.0,120499708.0,430.0
2021-09-03,60.0,40.0,60.0,60.0,60.0,60.0,20.0,1.0,1.0,279845.0,1.0,120893018.0,432.0
2021-09-06,,40.0,,,,,,,,,,121502583.0,432.0
2021-09-07,,30.0,,,,,,,,,,121902248.0,432.0
2021-09-08,,20.0,,,,,,,,,,122015346.0,432.0
2021-09-09,,20.0,,,,,,,,,,121264577.0,432.0
2021-09-10,21.0,20.0,30.0,30.0,20.0,20.0,,4.0,19.0,230793116.0,820.0,560658400.0,1992.0
2021-09-13,19.0,10.0,30.0,30.0,10.0,10.0,-50.0,1.0,8.0,4758961.0,17.0,563796924.0,2014.0
2021-09-14,20.0,20.0,20.0,30.0,20.0,20.0,100.0,5.0,51.0,96671629.0,345.0,757681404.0,2704.0
2021-09-15,19.0,10.0,20.0,20.0,10.0,20.0,,1.0,32.0,14513179.0,52.0,781478852.0,2800.0
2021-09-16,10.0,,10.0,10.0,10.0,10.0,-50.0,1.0,1.0,279307.0,1.0,,
