date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-25,419.0,430.0,390.0,480.0,380.0,480.0,23.08,5.0,15.0,6737500.0,55.0,1592745000.0,13002.0
2017-04-26,346.0,410.0,450.0,460.0,330.0,420.0,-12.5,1.0,190.0,365662500.0,2985.0,2229255000.0,18198.0
2017-04-27,320.0,360.0,360.0,380.0,300.0,310.0,-26.19,70.0,152.0,575382500.0,4697.0,2917215000.0,23814.0
2017-04-28,371.0,350.0,350.0,400.0,310.0,330.0,6.45,10.0,198.0,384405000.0,3138.0,2918930000.0,23828.0
2017-05-02,386.0,330.0,360.0,400.0,340.0,340.0,3.03,5.0,106.0,90895000.0,742.0,2954945000.0,24122.0
2017-05-03,284.0,250.0,330.0,330.0,230.0,250.0,-26.47,30.0,63.0,103267500.0,843.0,2821420000.0,23032.0
2017-05-04,199.0,180.0,230.0,230.0,170.0,180.0,-28.0,1.0,78.0,206657500.0,1687.0,2630320000.0,21472.0
2017-05-05,161.0,120.0,160.0,180.0,110.0,120.0,-33.33,1.0,154.0,105105000.0,858.0,2520315000.0,20574.0
2017-05-10,143.0,170.0,110.0,170.0,90.0,170.0,41.67,10.0,115.0,180565000.0,1474.0,2734200000.0,22320.0
2017-05-11,166.0,150.0,190.0,190.0,150.0,150.0,-11.76,5.0,85.0,111597500.0,911.0,2868460000.0,23416.0
2017-05-12,118.0,110.0,130.0,160.0,90.0,100.0,-33.33,2.0,256.0,113557500.0,927.0,3036775000.0,24790.0
2017-05-15,135.0,160.0,90.0,160.0,90.0,160.0,60.0,1.0,44.0,57085000.0,466.0,3121055000.0,25478.0
2017-05-16,148.0,130.0,160.0,180.0,130.0,130.0,-18.75,17.0,70.0,134137500.0,1095.0,3045350000.0,24860.0
2017-05-17,94.0,90.0,120.0,120.0,70.0,100.0,-23.08,40.0,60.0,367255000.0,2998.0,3228855000.0,26358.0
2017-05-18,66.0,60.0,60.0,90.0,50.0,60.0,-40.0,5.0,71.0,181545000.0,1482.0,3081610000.0,25156.0
2017-05-19,50.0,40.0,60.0,60.0,40.0,40.0,-33.33,1.0,60.0,398737500.0,3255.0,2873850000.0,23460.0
2017-05-22,40.0,30.0,40.0,40.0,30.0,30.0,-25.0,4.0,87.0,148715000.0,1214.0,2941470000.0,24012.0
2017-05-23,34.0,40.0,40.0,50.0,20.0,40.0,33.33,70.0,74.0,100572500.0,821.0,3006640000.0,24544.0
2017-05-24,40.0,30.0,50.0,50.0,30.0,30.0,-25.0,1.0,14.0,59902500.0,489.0,2946125000.0,24050.0
2017-05-25,33.0,30.0,40.0,50.0,30.0,30.0,,5.0,75.0,211067500.0,1723.0,2803780000.0,22888.0
2017-05-26,23.0,10.0,30.0,40.0,10.0,10.0,-66.67,1.0,113.0,325115000.0,2654.0,2664130000.0,21748.0
2017-05-29,20.0,10.0,20.0,20.0,20.0,20.0,100.0,89.0,20.0,28787500.0,235.0,2663395000.0,21742.0
2017-05-30,10.0,10.0,20.0,20.0,10.0,20.0,,1.0,39.0,382812500.0,3125.0,2621010000.0,21396.0
2017-05-31,11.0,10.0,20.0,20.0,10.0,10.0,-50.0,6.0,8.0,9310000.0,76.0,2615865000.0,21354.0
2017-06-01,10.0,10.0,10.0,10.0,10.0,10.0,,60.0,40.0,35280000.0,288.0,2562455000.0,20918.0
2017-06-02,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,4.0,2205000.0,18.0,2559515000.0,20894.0
2017-06-05,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,245000.0,2.0,2559025000.0,20890.0
2017-06-06,10.0,10.0,10.0,10.0,10.0,10.0,,40.0,1.0,4900000.0,40.0,2559025000.0,20890.0
2017-06-07,10.0,10.0,10.0,10.0,10.0,10.0,,100.0,2.0,27195000.0,222.0,2529135000.0,20646.0
2017-06-08,10.0,10.0,10.0,10.0,10.0,10.0,,100.0,2.0,18620000.0,152.0,2516395000.0,20542.0
2017-06-09,10.0,10.0,10.0,10.0,10.0,10.0,,73.0,37.0,42875000.0,350.0,2479645000.0,20242.0
2017-06-13,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,2.0,6370000.0,52.0,2479645000.0,20242.0
2017-06-14,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,125.0,103145000.0,842.0,2481115000.0,20254.0
2017-06-15,10.0,,10.0,10.0,10.0,10.0,,100.0,12.0,146510000.0,1196.0,,
2017-06-16,,,,,,,,,,,,,
