date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-01-06,,45250,,,,,,,,,,,
2016-01-11,,48480,,,,,,,,,,,
2016-01-12,,46840,,,,,,,,,,,
2016-01-13,,48130,,,,,,,,,,,
2016-01-14,,48120,,,,,,,,,,,
2016-01-15,,51970,,,,,,,,,,,
2016-01-18,,52710,,,,,,,,,,,
2016-01-19,,51630,,,,,,,,,,,
2016-01-20,,55190,,,,,,,,,,,
2016-01-21,,53200,,,,,,,,,,,
2016-01-22,,48580,,,,,,,,,,,
2016-01-25,,49080,,,,,,,,,,,
2016-01-26,,48170,,,,,,,,,,,
2016-01-27,,47260,,,,,,,,,,,
2016-01-28,,45050,,,,,,,,,,,
2016-01-29,,46770,,,,,,,,,,,
2016-02-01,,45140,,,,,,,,,,,
2016-02-02,,48230,,,,,,,,,,,
2016-02-03,,48580,,,,,,,,,,,
2016-02-04,,43690,,,,,,,,,,,
2016-02-05,,46080,,,,,,,,,,,
2016-02-08,,48240,,,,,,,,,,,
2016-02-09,,47450,,,,,,,,,,,
2016-02-10,,48170,,,,,,,,,,,
2016-02-11,,50740,,,,,,,,,,,
2016-02-12,,48010,,,,,,,,,,,
2016-02-15,,47630,,,,,,,,,,,
2016-02-16,,46200,,,,,,,,,,,
2016-02-17,,44060,,,,,,,,,,,
2016-02-18,,43380,,,,,,,,,,,
2016-02-19,,43530,,,,,,,,,,,
2016-02-20,,43570,,,,,,,,,,,
2016-02-22,,42010,,,,,,,,,,,
2016-02-24,,44610,,,,,,,,,,,
2016-02-25,,43190,,,,,,,,,,,
2016-02-26,,42630,,,,,,,,,,,
2016-02-29,,42180,,,,,,,,,,,
2016-03-01,,40370,,,,,,,,,,,
2016-03-02,,40200,,,,,,,,,,,
2016-03-03,,39130,,,,,,,,,,,
2016-03-04,,37350,,,,,,,,,,,
2016-03-07,,36260,,,,,,,,,,,
2016-03-09,,36820,,,,,,,,,,,
2016-03-10,,36620,,,,,,,,,,,
2016-03-11,,35370,,,,,,,,,,,
2016-03-14,,36850,,,,,,,,,,,
2016-03-15,,36900,,,,,,,,,,,
2016-03-16,,36260,,,,,,,,,,,
2016-03-17,,33470,,,,,,,,,,,
2016-03-18,,32270,,,,,,,,,,,
2016-03-21,,32840,,,,,,,,,,,
2016-03-22,,32860,,,,,,,,,,,
2016-03-23,,33570,,,,,,,,,,,
2016-03-24,,36330,,,,,,,,,,,
2016-03-25,,36010,,,,,,,,,,,
2016-03-28,,35650,,,,,,,,,,,
2016-03-29,,37140,,,,,,,,,,,
2016-03-30,,33860,,,,,,,,,,,
2016-03-31,,34510,,,,,,,,,,,
2016-04-01,,36060,,,,,,,,,,,
2016-04-04,,36500,,,,,,,,,,,
2016-04-05,,38500,,,,,,,,,,,
2016-04-06,,36940,,,,,,,,,,,
2016-04-07,,37180,,,,,,,,,,,
2016-04-08,,34670,,,,,,,,,,,
2016-04-11,,32450,,,,,,,,,,,
2016-04-12,,31470,,,,,,,,,,,
2016-04-13,,30530,,,,,,,,,,,
2016-04-14,,32020,,,,,,,,,,,
2016-04-15,,32440,,,,,,,,,,,
2016-04-18,,33530,,,,,,,,,,,
2016-04-19,,31430,,,,,,,,,,,
2016-04-20,,29250,,,,,,,,,,,
2016-04-21,,30790,,,,,,,,,,,
2016-04-22,,31110,,,,,,,,,,,
2016-04-25,,29420,,,,,,,,,,,
2016-04-26,,30350,,,,,,,,,,,
2016-04-27,,31400,,,,,,,,,,,
2016-04-28,,28800,,,,,,,,,,,
2016-04-29,,32700,,,,,,,,,,,
2016-05-04,,31230,,,,,,,,,,,
2016-05-05,,35400,,,,,,,,,,,
2016-05-06,,35220,,,,,,,,,,,
2016-05-10,,34970,,,,,,,,,,,
2016-05-11,,33770,,,,,,,,,,,
2016-05-12,,34320,,,,,,,,,,,
2016-05-13,,34990,,,,,,,,,,,
2016-05-16,,30230,,,,,,,,,,,
2016-05-17,,33330,,,,,,,,,,,
2016-05-18,,29870,,,,,,,,,,,
2016-05-19,,32940,,,,,,,,,,,
2016-05-20,,34290,,,,,,,,,,,
2016-05-23,,32510,,,,,,,,,,,
2016-05-24,,31830,,,,,,,,,,,
2016-05-25,,31590,,,,,,,,,,,
2016-05-26,,29530,,,,,,,,,,,
2016-05-27,,30110,,,,,,,,,,,
2016-05-30,,30230,,,,,,,,,,,
2016-05-31,,30920,,,,,,,,,,,
2016-06-01,,31590,,,,,,,,,,,
2016-06-02,,31110,,,,,,,,,,,
2016-06-03,,30790,,,,,,,,,,,
2016-06-06,,29500,,,,,,,,,,,
2016-06-07,,27460,,,,,,,,,,,
2016-06-08,,27590,,,,,,,,,,,
2016-06-09,,29130,,,,,,,,,,,
2016-06-10,,31830,,,,,,,,,,,
2016-06-14,,30870,,,,,,,,,,,
2016-06-15,,30720,,,,,,,,,,,
2016-06-16,,29310,,,,,,,,,,,
2016-06-17,,31530,,,,,,,,,,,
2016-06-20,,27470,,,,,,,,,,,
2016-06-21,,26790,,,,,,,,,,,
2016-06-22,,28730,,,,,,,,,,,
2016-06-23,,30530,,,,,,,,,,,
2016-06-24,,31900,,,,,,,,,,,
2016-06-27,,31630,,,,,,,,,,,
2016-06-28,,32160,,,,,,,,,,,
2016-06-29,,31070,,,,,,,,,,,
2016-06-30,,30040,,,,,,,,,,,
2016-07-01,,28200,,,,,,,,,,,
2016-07-04,,27820,,,,,,,,,,,
2016-07-05,,31150,,,,,,,,,,,
2016-07-06,,31290,,,,,,,,,,,
2016-07-07,,28240,,,,,,,,,,,
2016-07-08,,28650,,,,,,,,,,,
2016-07-11,,28120,,,,,,,,,,,
2016-07-12,,26240,,,,,,,,,,,
2016-07-13,,26120,,,,,,,,,,,
2016-07-14,,24580,,,,,,,,,,,
2016-07-15,,25530,,,,,,,,,,,
2016-07-18,,24430,,,,,,,,,,,
2016-07-19,,25350,,,,,,,,,,,
2016-07-20,,25570,,,,,,,,,,,
2016-07-21,,26420,,,,,,,,,,,
2016-07-22,,25880,,,,,,,,,,,
2016-07-25,,28480,,,,,,,,,,,
2016-07-26,,27500,,,,,,,,,,,
2016-07-27,,29520,,,,,,,,,,,
2016-07-28,,26900,,,,,,,,,,,
2016-07-29,,26590,,,,,,,,,,,
2016-08-01,,27240,,,,,,,,,,,
2016-08-02,,30420,,,,,,,,,,,
2016-08-03,,30540,,,,,,,,,,,
2016-08-04,,27910,,,,,,,,,,,
2016-08-05,,26340,,,,,,,,,,,
2016-08-08,,24530,,,,,,,,,,,
2016-08-09,,25470,,,,,,,,,,,
2016-08-10,,25760,,,,,,,,,,,
2016-08-11,,25430,,,,,,,,,,,
2016-08-12,,25110,,,,,,,,,,,
2016-08-15,,22780,,,,,,,,,,,
2016-08-16,,23940,,,,,,,,,,,
2016-08-17,,23070,,,,,,,,,,,
2016-08-18,,24460,,,,,,,,,,,
2016-08-19,,22520,,,,,,,,,,,
2016-08-22,,22940,,,,,,,,,,,
2016-08-23,,21980,,,,,,,,,,,
2016-08-24,,23250,,,,,,,,,,,
2016-08-25,,22770,,,,,,,,,,,
2016-08-26,,22270,,,,,,,,,,,
2016-08-29,,23780,,,,,,,,,,,
2016-08-30,,22850,,,,,,,,,,,
2016-08-31,,24210,,,,,,,,,,,
2016-09-01,,24350,,,,,,,,,,,
2016-09-02,,21760,,,,,,,,,,,
2016-09-05,,21680,,,,,,,,,,,
2016-09-06,,20290,,,,,,,,,,,
2016-09-07,,18960,,,,,,,,,,,
2016-09-08,,19540,,,,,,,,,,,
2016-09-09,,21120,,,,,,,,,,,
2016-09-12,,21240,,,,,,,,,,,
2016-09-13,,22730,,,,,,,,,,,
2016-09-14,,22740,,,,,,,,,,,
2016-09-15,,22510,,,,,,,,,,,
2016-09-16,,23190,,,,,,,,,,,
2016-09-19,,22110,,,,,,,,,,,
2016-09-20,,22330,,,,,,,,,,,
2016-09-21,,21560,,,,,,,,,,,
2016-09-22,,20320,,,,,,,,,,,
2016-09-23,,20260,,,,,,,,,,,
2016-09-26,,20500,,,,,,,,,,,
2016-09-27,,21420,,,,,,,,,,,
2016-09-28,,21770,,,,,,,,,,,
2016-09-29,,19950,,,,,,,,,,,
2016-09-30,,20770,,,,,,,,,,,
2016-10-03,,19650,,,,,,,,,,,
2016-10-04,,20370,,,,,,,,,,,
2016-10-05,,20780,,,,,,,,,,,
2016-10-06,,20170,,,,,,,,,,,
2016-10-07,,20130,,,,,,,,,,,
2016-10-10,,18600,,,,,,,,,,,
2016-10-11,,19400,,,,,,,,,,,
2016-10-12,,19840,,,,,,,,,,,
2016-10-13,,20210,,,,,,,,,,,
2016-10-14,,20600,,,,,,,,,,,
2016-10-17,,21330,,,,,,,,,,,
2016-10-18,,21510,,,,,,,,,,,
2016-10-19,,20270,,,,,,,,,,,
2016-10-20,,20300,,,,,,,,,,,
2016-10-21,,20490,,,,,,,,,,,
2016-10-24,,19830,,,,,,,,,,,
2016-10-25,,20070,,,,,,,,,,,
2016-10-26,,19860,,,,,,,,,,,
2016-10-27,,19780,,,,,,,,,,,
2016-10-28,,19590,,,,,,,,,,,
2016-10-31,,20470,,,,,,,,,,,
2016-11-01,,19720,,,,,,,,,,,
2016-11-02,,21740,,,,,,,,,,,
2016-11-03,,21360,,,,,,,,,,,
2016-11-07,,21670,,,,,,,,,,,
2016-11-08,,20940,,,,,,,,,,,
2016-11-09,,19240,,,,,,,,,,,
2016-11-10,,17580,,,,,,,,,,,
2016-11-11,,20400,,,,,,,,,,,
2016-11-14,,21920,,,,,,,,,,,
2016-11-15,,19580,,,,,,,,,,,
2016-11-16,,20680,,,,,,,,,,,
2016-11-17,,20220,,,,,,,,,,,
2016-11-18,,20680,,,,,,,,,,,
2016-11-21,,19090,,,,,,,,,,,
2016-11-22,,17890,,,,,,,,,,,
2016-11-23,,18460,,,,,,,,,,,
2016-11-24,,17350,,,,,,,,,,,
2016-11-25,,17920,,,,,,,,,,,
2016-11-28,,18210,,,,,,,,,,,
2016-11-29,,19100,,,,,,,,,,,
2016-11-30,,17810,,,,,,,,,,,
2016-12-01,,16280,,,,,,,,,,,
2016-12-02,,16170,,,,,,,,,,,
2016-12-05,,15490,,,,,,,,,,,
2016-12-06,,15380,,,,,,,,,,,
2016-12-07,,15510,,,,,,,,,,,
2016-12-08,,13920,,,,,,,,,,,
2016-12-09,,12370,,,,,,,,,,,
2016-12-12,,11210,,,,,,,,,,,
2016-12-13,,10930,,,,,,,,,,,
2016-12-14,,11660,,,,,,,,,,,
2016-12-15,,11400,,,,,,,,,,,
2016-12-16,,11000,,,,,,,,,,,
2016-12-19,,11550,,,,,,,,,,,
2016-12-20,,11570,,,,,,,,,,,
2016-12-21,,11300,,,,,,,,,,,
2016-12-22,,11690,,,,,,,,,,,
2016-12-23,,12100,,,,,,,,,,,
2016-12-26,,11130,,,,,,,,,,,
2016-12-27,,10760,,,,,,,,,,,
2016-12-28,,10930,,,,,,,,,,,
2016-12-29,,10170,,,,,,,,,,,
2016-12-30,,10470,,,,,,,,,,,
2017-01-03,,8230,,,,,,,,,,,
2017-01-04,,10000,,,,,,,,,,,
2017-01-05,,8890,,,,,,,,,,,
2017-01-06,,9330,,,,,,,,,,,
2017-01-09,,9940,,,,,,,,,,,
2017-01-10,,9180,,,,,,,,,,,
2017-01-11,,9210,,,,,,,,,,,
2017-01-12,,8900,,,,,,,,,,,
2017-01-13,,10030,,,,,,,,,,,
2017-01-16,,9320,,,,,,,,,,,
2017-01-17,,9960,,,,,,,,,,,
2017-01-18,,9530,,,,,,,,,,,
2017-01-19,,10620,,,,,,,,,,,
2017-01-20,,10410,,,,,,,,,,,
2017-01-23,,10250,,,,,,,,,,,
2017-01-24,,9040,,,,,,,,,,,
2017-01-25,,9000,,,,,,,,,,,
2017-01-26,,8470,,,,,,,,,,,
2017-01-27,,7520,,,,,,,,,,,
2017-01-30,,8070,,,,,,,,,,,
2017-01-31,,8030,,,,,,,,,,,
2017-02-01,,8320,,,,,,,,,,,
2017-02-02,,8400,,,,,,,,,,,
2017-02-03,,7090,,,,,,,,,,,
2017-02-06,,7960,,,,,,,,,,,
2017-02-07,,7630,,,,,,,,,,,
2017-02-08,,8180,,,,,,,,,,,
2017-02-09,,8130,,,,,,,,,,,
2017-02-10,,7910,,,,,,,,,,,
2017-02-13,,7990,,,,,,,,,,,
2017-02-14,,7440,,,,,,,,,,,
2017-02-15,,7720,,,,,,,,,,,
2017-02-16,,7260,,,,,,,,,,,
2017-02-17,,8210,,,,,,,,,,,
2017-02-20,,8060,,,,,,,,,,,
2017-02-21,,7510,,,,,,,,,,,
2017-02-22,,8200,,,,,,,,,,,
2017-02-24,,8970,,,,,,,,,,,
2017-02-27,,9400,,,,,,,,,,,
2017-02-28,,10320,,,,,,,,,,,
2017-03-01,,9690,,,,,,,,,,,
2017-03-02,,10790,,,,,,,,,,,
2017-03-03,,10160,,,,,,,,,,,
2017-03-06,,9670,,,,,,,,,,,
2017-03-07,,10300,,,,,,,,,,,
2017-03-09,,13910,,,,,,,,,,,
2017-03-10,,13410,,,,,,,,,,,
2017-03-13,,12590,,,,,,,,,,,
2017-03-14,,12930,,,,,,,,,,,
2017-03-15,,12680,,,,,,,,,,,
2017-03-16,,10740,,,,,,,,,,,
2017-03-17,,9870,,,,,,,,,,,
2017-03-20,,9660,,,,,,,,,,,
2017-03-21,,9690,,,,,,,,,,,
2017-03-22,,9370,,,,,,,,,,,
2017-03-23,,9520,,,,,,,,,,,
2017-03-24,,9400,,,,,,,,,,,
2017-03-27,,9940,,,,,,,,,,,
2017-03-28,,8960,,,,,,,,,,,
2017-03-29,,8820,,,,,,,,,,,
2017-03-30,,8310,,,,,,,,,,,
2017-03-31,,9360,,,,,,,,,,,
2017-04-03,,8870,,,,,,,,,,,
2017-04-04,,7880,,,,,,,,,,,
2017-04-05,,7620,,,,,,,,,,,
2017-04-06,,7610,,,,,,,,,,,
2017-04-07,,9550,,,,,,,,,,,
2017-04-10,,11120,,,,,,,,,,,
2017-04-11,,10740,,,,,,,,,,,
2017-04-12,,11890,,,,,,,,,,,
2017-04-13,,11080,,,,,,,,,,,
2017-04-14,,12010,,,,,,,,,,,
2017-04-17,,10430,,,,,,,,,,,
2017-04-18,,10950,,,,,,,,,,,
2017-04-19,,12110,,,,,,,,,,,
2017-04-20,,11210,,,,,,,,,,,
2017-04-21,,11250,,,,,,,,,,,
2017-04-24,,8840,,,,,,,,,,,
2017-04-25,,8970,,,,,,,,,,,
2017-04-26,,8770,,,,,,,,,,,
2017-04-27,,9530,,,,,,,,,,,
2017-04-28,,8880,,,,,,,,,,,
2017-05-02,,8650,,,,,,,,,,,
2017-05-03,,9940,,,,,,,,,,,
2017-05-04,,10670,,,,,,,,,,,
2017-05-05,,10490,,,,,,,,,,,
2017-05-10,,8660,,,,,,,,,,,
2017-05-11,,9090,,,,,,,,,,,
2017-05-12,,9260,,,,,,,,,,,
2017-05-15,,8010,,,,,,,,,,,
2017-05-16,,8350,,,,,,,,,,,
2017-05-17,,8980,,,,,,,,,,,
2017-05-18,,10650,,,,,,,,,,,
2017-05-19,,9640,,,,,,,,,,,
2017-05-22,,9770,,,,,,,,,,,
2017-05-23,,8800,,,,,,,,,,,
2017-05-24,,9590,,,,,,,,,,,
2017-05-25,,9840,,,,,,,,,,,
2017-05-26,,10410,,,,,,,,,,,
2017-05-29,,9600,,,,,,,,,,,
2017-05-30,,10170,,,,,,,,,,,
2017-05-31,,11930,,,,,,,,,,,
2017-06-01,,12530,,,,,,,,,,,
2017-06-02,,12650,,,,,,,,,,,
2017-06-05,,12820,,,,,,,,,,,
2017-06-06,,12410,,,,,,,,,,,
2017-06-07,,13280,,,,,,,,,,,
2017-06-08,,12990,,,,,,,,,,,
2017-06-09,,12630,,,,,,,,,,,
2017-06-13,,12820,,,,,,,,,,,
2017-06-14,,14210,,,,,,,,,,,
2017-06-15,,15990,,,,,,,,,,,
2017-06-16,,16330,,,,,,,,,,,
2017-06-19,,15630,,,,,,,,,,,
2017-06-20,,17420,,,,,,,,,,,
2017-06-21,,18080,,,,,,,,,,,
2017-06-22,,17160,,,,,,,,,,,
2017-06-23,,15970,,,,,,,,,,,
2017-06-26,,15700,,,,,,,,,,,
2017-06-27,,14680,,,,,,,,,,,
2017-06-28,,14880,,,,,,,,,,,
2017-06-29,,15310,,,,,,,,,,,
2017-06-30,,14530,,,,,,,,,,,
2017-07-03,,14310,,,,,,,,,,,
2017-07-04,,13220,,,,,,,,,,,
2017-07-05,,14060,,,,,,,,,,,
2017-07-06,,13950,,,,,,,,,,,
2017-07-07,,14420,,,,,,,,,,,
2017-07-10,,13690,,,,,,,,,,,
2017-07-11,,13990,,,,,,,,,,,
2017-07-12,12750.0,11840,13500.0,13500.0,12000.0,12000.0,,5.0,7.0,2250000.0,20.0,4500000.0,40.0
2017-07-13,11500.0,11360,11500.0,11500.0,11500.0,11500.0,-4.17,5.0,1.0,562500.0,5.0,5625000.0,50.0
2017-07-14,10500.0,9630,11000.0,11000.0,10000.0,10000.0,-13.04,5.0,4.0,1687500.0,15.0,9000000.0,80.0
2017-07-17,10500.0,10310,10500.0,10500.0,10500.0,10500.0,5.0,5.0,1.0,562500.0,5.0,7875000.0,70.0
2017-07-18,10250.0,10350,10000.0,10500.0,10000.0,10500.0,,5.0,5.0,2250000.0,20.0,9000000.0,80.0
2017-07-19,10000.0,9050,10000.0,10000.0,10000.0,10000.0,-4.76,5.0,1.0,562500.0,5.0,10125000.0,90.0
2017-07-20,9367.0,9300,9200.0,9400.0,9200.0,9400.0,-6.0,1.0,6.0,675000.0,6.0,10350000.0,92.0
2017-07-21,9750.0,10370,9000.0,10500.0,9000.0,10500.0,11.7,5.0,5.0,2250000.0,20.0,8775000.0,78.0
2017-07-24,11250.0,11580,11000.0,11500.0,11000.0,11500.0,9.52,5.0,7.0,2250000.0,20.0,8775000.0,78.0
2017-07-25,11500.0,11380,11000.0,12000.0,11000.0,11500.0,,5.0,4.0,2250000.0,20.0,7650000.0,68.0
2017-07-26,11200.0,10620,11000.0,11500.0,11000.0,11000.0,-4.35,5.0,8.0,2812500.0,25.0,9675000.0,86.0
2017-07-27,10250.0,9920,10500.0,10500.0,10000.0,10000.0,-9.09,5.0,2.0,1125000.0,10.0,10800000.0,96.0
2017-07-28,11417.0,11240,10500.0,12000.0,10500.0,11500.0,15.0,5.0,10.0,3375000.0,30.0,10125000.0,90.0
2017-07-31,12050.0,11410,11000.0,13000.0,11000.0,11500.0,,3.0,16.0,6765480.0,50.0,16237152.0,120.0
2017-08-01,11000.0,11530,11000.0,11500.0,10500.0,11500.0,,5.0,5.0,2709041.0,20.0,16254244.0,120.0
2017-08-02,11000.0,10350,11000.0,11500.0,10500.0,10500.0,-8.7,2.0,6.0,2724125.0,20.0,18251635.0,134.0
2017-08-03,10000.0,9830,10000.0,10000.0,10000.0,10000.0,-4.76,5.0,1.0,676942.0,5.0,19495922.0,144.0
2017-08-04,10250.0,9950,10500.0,10500.0,10000.0,10000.0,,1.0,6.0,2697552.0,20.0,19422374.0,144.0
2017-08-07,9667.0,9560,9500.0,10000.0,9500.0,9500.0,-5.0,5.0,3.0,2027778.0,15.0,22170370.0,164.0
2017-08-08,8773.0,8070,9000.0,9000.0,8500.0,8500.0,-10.53,5.0,3.0,1479963.0,11.0,25024836.0,186.0
2017-08-09,8858.0,9310,8150.0,9000.0,8150.0,9000.0,5.88,5.0,2.0,812167.0,6.0,25447892.0,188.0
2017-08-10,9000.0,9770,8500.0,9500.0,8500.0,9500.0,5.56,2.0,5.0,2023606.0,15.0,24553089.0,182.0
2017-08-11,10500.0,10100,10000.0,11000.0,10000.0,10500.0,10.53,5.0,4.0,2695712.0,20.0,23183120.0,172.0
2017-08-14,9765.0,9540,10000.0,10000.0,9500.0,9500.0,-9.52,5.0,3.0,1475427.0,11.0,26021162.0,194.0
2017-08-15,10167.0,9880,10000.0,10500.0,10000.0,10000.0,5.26,5.0,3.0,2018473.0,15.0,24759932.0,184.0
2017-08-16,9333.0,9740,9500.0,9500.0,9000.0,9500.0,-5.0,5.0,3.0,2006201.0,15.0,25946870.0,194.0
2017-08-17,9750.0,9200,10000.0,10000.0,9500.0,9500.0,,5.0,2.0,1332056.0,10.0,27173949.0,204.0
2017-08-18,10167.0,9940,10000.0,10500.0,10000.0,10000.0,5.26,5.0,5.0,2001230.0,15.0,25882574.0,194.0
2017-08-21,9300.0,9370,9400.0,9500.0,9000.0,9500.0,-5.0,5.0,3.0,1992114.0,15.0,28420826.0,214.0
2017-08-22,9000.0,8660,9000.0,9000.0,9000.0,9000.0,-5.26,4.0,2.0,663837.0,5.0,29739882.0,224.0
2017-08-23,8500.0,8250,8500.0,8500.0,8500.0,8500.0,-5.56,5.0,1.0,664274.0,5.0,31088035.0,234.0
2017-08-24,8000.0,8130,8000.0,8000.0,8000.0,8000.0,-5.88,5.0,1.0,665710.0,5.0,32486636.0,244.0
2017-08-25,,6770,,,,,,,,,,32307772.0,244.0
2017-08-28,5840.0,6160,5840.0,5840.0,5840.0,5840.0,,3.0,2.0,658729.0,5.0,32145983.0,244.0
2017-08-29,6020.0,5890,5860.0,6170.0,5860.0,6150.0,5.31,2.0,4.0,1057417.0,8.0,33837350.0,256.0
2017-08-30,4592.0,4570,4670.0,4700.0,4530.0,4530.0,-26.34,3.0,3.0,657077.0,5.0,34956470.0,266.0
2017-08-31,3867.0,3720,3920.0,3920.0,3590.0,3590.0,-20.75,1.0,11.0,3398938.0,26.0,37126860.0,284.0
2017-09-01,3305.0,3190,3530.0,3630.0,2960.0,3220.0,-10.31,1.0,32.0,64501358.0,498.0,86260853.0,666.0
2017-09-04,3330.0,3590,3080.0,4030.0,2740.0,3720.0,15.53,20.0,24.0,8847118.0,68.0,91073276.0,700.0
2017-09-05,3260.0,2860,3340.0,3790.0,2840.0,2900.0,-22.04,1.0,16.0,12778277.0,99.0,101451771.0,786.0
2017-09-06,2921.0,2580,2990.0,3800.0,2510.0,2570.0,-11.38,1.0,77.0,139421197.0,1081.0,220030122.0,1706.0
2017-09-07,1922.0,1960,2400.0,2450.0,1630.0,1910.0,-25.68,1.0,280.0,332110914.0,2589.0,528247486.0,4118.0
2017-09-08,1689.0,1820,1950.0,1980.0,1340.0,1800.0,-5.76,1.0,197.0,137084515.0,1064.0,569467629.0,4420.0
2017-09-11,1329.0,1210,1930.0,2100.0,1130.0,1190.0,-33.89,1.0,668.0,620341211.0,4821.0,1108662077.0,8616.0
2017-09-12,1326.0,1240,1130.0,1500.0,1040.0,1270.0,6.72,1.0,490.0,751712333.0,5788.0,1960582131.0,15096.0
2017-09-13,1134.0,1570,1240.0,1640.0,910.0,1580.0,24.41,1.0,709.0,623860643.0,4797.0,2269411763.0,17450.0
2017-09-14,1392.0,930,1590.0,1790.0,890.0,990.0,-37.34,1.0,757.0,627414206.0,4852.0,2046984107.0,15830.0
2017-09-15,1054.0,1130,1000.0,1490.0,750.0,1130.0,14.14,15.0,1050.0,916010913.0,7072.0,2208166579.0,17048.0
2017-09-18,794.0,1110,1160.0,1250.0,600.0,1160.0,2.66,1.0,1110.0,793805835.0,6081.0,2210803423.0,16936.0
2017-09-19,1428.0,1710,1170.0,1900.0,1030.0,1700.0,46.55,1.0,651.0,363958503.0,2778.0,2076581093.0,15850.0
2017-09-20,1055.0,800,1770.0,1900.0,660.0,800.0,-52.94,1.0,717.0,464674075.0,3574.0,2329871130.0,17920.0
2017-09-21,925.0,490,790.0,1740.0,450.0,480.0,-40.0,5.0,620.0,385668943.0,2957.0,,
2017-09-22,,490,,,,,,,,,,,
