date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-04-11,1660.0,2590.0,1660.0,1660.0,1660.0,1660.0,,2.0,1.0,133246.0,2.0,266492.0,4.0
2016-04-12,2000.0,2450.0,2000.0,2000.0,2000.0,2000.0,20.48,1.0,1.0,65835.0,1.0,263338.0,4.0
2016-04-13,2300.0,2650.0,2300.0,2300.0,2300.0,2300.0,15.0,1.0,1.0,65937.0,1.0,263747.0,4.0
2016-04-14,,2820.0,,,,,,,,,,264082.0,4.0
2016-04-15,,3140.0,,,,,,,,,,265730.0,4.0
2016-04-18,,2900.0,,,,,,,,,,265603.0,4.0
2016-04-19,,2660.0,,,,,,,,,,262756.0,4.0
2016-04-20,,2490.0,,,,,,,,,,262016.0,4.0
2016-04-21,,2690.0,,,,,,,,,,264600.0,4.0
2016-04-22,,2470.0,,,,,,,,,,265703.0,4.0
2016-04-25,,2470.0,,,,,,,,,,265092.0,4.0
2016-04-26,,2510.0,,,,,,,,,,263637.0,4.0
2016-04-27,,2620.0,,,,,,,,,,262984.0,4.0
2016-04-28,,2550.0,,,,,,,,,,258222.0,4.0
2016-04-29,,3820.0,,,,,,,,,,258229.0,4.0
2016-05-04,,3010.0,,,,,,,,,,265394.0,4.0
2016-05-05,,4180.0,,,,,,,,,,262645.0,4.0
2016-05-06,,3760.0,,,,,,,,,,262418.0,4.0
2016-05-10,,3320.0,,,,,,,,,,265250.0,4.0
2016-05-11,,3660.0,,,,,,,,,,260417.0,4.0
2016-05-12,,4050.0,,,,,,,,,,261131.0,4.0
2016-05-13,,3710.0,,,,,,,,,,260571.0,4.0
2016-05-16,,2760.0,,,,,,,,,,259732.0,4.0
2016-05-17,,3060.0,,,,,,,,,,258633.0,4.0
2016-05-18,,2630.0,,,,,,,,,,261113.0,4.0
2016-05-19,,3020.0,,,,,,,,,,268654.0,4.0
2016-05-20,,2950.0,,,,,,,,,,266816.0,4.0
2016-05-23,,3000.0,,,,,,,,,,267666.0,4.0
2016-05-24,,2870.0,,,,,,,,,,266213.0,4.0
2016-05-25,,3270.0,,,,,,,,,,263078.0,4.0
2016-05-26,,2610.0,,,,,,,,,,262235.0,4.0
2016-05-27,,2510.0,,,,,,,,,,264881.0,4.0
2016-05-30,,2210.0,,,,,,,,,,263330.0,4.0
2016-05-31,,2320.0,,,,,,,,,,264507.0,4.0
2016-06-01,,2680.0,,,,,,,,,,267518.0,4.0
2016-06-02,,2490.0,,,,,,,,,,269150.0,4.0
2016-06-03,,2580.0,,,,,,,,,,264200.0,4.0
2016-06-06,,2020.0,,,,,,,,,,261366.0,4.0
2016-06-07,,1960.0,,,,,,,,,,259565.0,4.0
2016-06-08,,2030.0,,,,,,,,,,255822.0,4.0
2016-06-09,,2210.0,,,,,,,,,,256181.0,4.0
2016-06-10,,2770.0,,,,,,,,,,259220.0,4.0
2016-06-14,,2220.0,,,,,,,,,,264227.0,4.0
2016-06-15,,3140.0,,,,,,,,,,262104.0,4.0
2016-06-16,,1720.0,,,,,,,,,,262880.0,4.0
2016-06-17,,2100.0,,,,,,,,,,260166.0,4.0
2016-06-20,,1860.0,,,,,,,,,,256051.0,4.0
2016-06-21,,2010.0,,,,,,,,,,255520.0,4.0
2016-06-22,,1680.0,,,,,,,,,,257217.0,4.0
2016-06-23,,2480.0,,,,,,,,,,256865.0,4.0
2016-06-24,,2170.0,,,,,,,,,,260248.0,4.0
2016-06-27,,2310.0,,,,,,,,,,261975.0,4.0
2016-06-28,,2670.0,,,,,,,,,,258265.0,4.0
2016-06-29,,2440.0,,,,,,,,,,255141.0,4.0
2016-06-30,,2320.0,,,,,,,,,,255550.0,4.0
2016-07-01,,2150.0,,,,,,,,,,256351.0,4.0
2016-07-04,,1800.0,,,,,,,,,,255316.0,4.0
2016-07-05,,2200.0,,,,,,,,,,258112.0,4.0
2016-07-06,,2320.0,,,,,,,,,,258249.0,4.0
2016-07-07,,1820.0,,,,,,,,,,256618.0,4.0
2016-07-08,,1800.0,,,,,,,,,,255434.0,4.0
2016-07-11,,1720.0,,,,,,,,,,256195.0,4.0
2016-07-12,,1610.0,,,,,,,,,,255978.0,4.0
2016-07-13,,1670.0,,,,,,,,,,256138.0,4.0
2016-07-14,,1120.0,,,,,,,,,,251212.0,4.0
2016-07-15,,1620.0,,,,,,,,,,253691.0,4.0
2016-07-18,,1480.0,,,,,,,,,,251618.0,4.0
2016-07-19,,1510.0,,,,,,,,,,253481.0,4.0
2016-07-20,,1730.0,,,,,,,,,,254193.0,4.0
2016-07-21,,1430.0,,,,,,,,,,256458.0,4.0
2016-07-22,,1380.0,,,,,,,,,,259284.0,4.0
2016-07-25,,1820.0,,,,,,,,,,261660.0,4.0
2016-07-26,,1420.0,,,,,,,,,,264530.0,4.0
2016-07-27,,1410.0,,,,,,,,,,264707.0,4.0
2016-07-28,,1420.0,,,,,,,,,,266568.0,4.0
2016-07-29,,1170.0,,,,,,,,,,264501.0,4.0
2016-08-01,,900.0,,,,,,,,,,266227.0,4.0
2016-08-02,,1510.0,,,,,,,,,,265941.0,4.0
2016-08-03,,1790.0,,,,,,,,,,265814.0,4.0
2016-08-04,,1190.0,,,,,,,,,,264395.0,4.0
2016-08-05,,950.0,,,,,,,,,,261891.0,4.0
2016-08-08,,920.0,,,,,,,,,,258965.0,4.0
2016-08-09,,900.0,,,,,,,,,,258731.0,4.0
2016-08-10,,1220.0,,,,,,,,,,258692.0,4.0
2016-08-11,,1130.0,,,,,,,,,,258082.0,4.0
2016-08-12,,870.0,,,,,,,,,,259708.0,4.0
2016-08-15,,870.0,,,,,,,,,,256142.0,4.0
2016-08-16,,860.0,,,,,,,,,,255289.0,4.0
2016-08-17,,810.0,,,,,,,,,,256780.0,4.0
2016-08-18,,990.0,,,,,,,,,,254774.0,4.0
2016-08-19,,670.0,,,,,,,,,,255831.0,4.0
2016-08-22,,720.0,,,,,,,,,,258870.0,4.0
2016-08-23,,680.0,,,,,,,,,,257499.0,4.0
2016-08-24,,710.0,,,,,,,,,,261035.0,4.0
2016-08-25,,820.0,,,,,,,,,,258764.0,4.0
2016-08-26,,3380.0,,,,,,,,,,257432.0,4.0
2016-08-29,,620.0,,,,,,,,,,260246.0,4.0
2016-08-30,,650.0,,,,,,,,,,261238.0,4.0
2016-08-31,,800.0,,,,,,,,,,261346.0,4.0
2016-09-01,,690.0,,,,,,,,,,263216.0,4.0
2016-09-02,,680.0,,,,,,,,,,260529.0,4.0
2016-09-05,,560.0,,,,,,,,,,259819.0,4.0
2016-09-06,,870.0,,,,,,,,,,258296.0,4.0
2016-09-07,,610.0,,,,,,,,,,257484.0,4.0
2016-09-08,,630.0,,,,,,,,,,254840.0,4.0
2016-09-09,,380.0,,,,,,,,,,258496.0,4.0
2016-09-12,,550.0,,,,,,,,,,258826.0,4.0
2016-09-13,,390.0,,,,,,,,,,260719.0,4.0
2016-09-14,,680.0,,,,,,,,,,260112.0,4.0
2016-09-15,,620.0,,,,,,,,,,258973.0,4.0
2016-09-16,,520.0,,,,,,,,,,260360.0,4.0
2016-09-19,,540.0,,,,,,,,,,258213.0,4.0
2016-09-20,,690.0,,,,,,,,,,258608.0,4.0
2016-09-21,,600.0,,,,,,,,,,257064.0,4.0
2016-09-22,,530.0,,,,,,,,,,254525.0,4.0
2016-09-23,,370.0,,,,,,,,,,255159.0,4.0
2016-09-26,,540.0,,,,,,,,,,255195.0,4.0
2016-09-27,,610.0,,,,,,,,,,255874.0,4.0
2016-09-28,,710.0,,,,,,,,,,255577.0,4.0
2016-09-29,,610.0,,,,,,,,,,252002.0,4.0
2016-09-30,,440.0,,,,,,,,,,251989.0,4.0
2016-10-03,,420.0,,,,,,,,,,249443.0,4.0
2016-10-04,,690.0,,,,,,,,,,249966.0,4.0
2016-10-05,,590.0,,,,,,,,,,249535.0,4.0
2016-10-06,,530.0,,,,,,,,,,249145.0,4.0
2016-10-07,,540.0,,,,,,,,,,248235.0,4.0
2016-10-10,,490.0,,,,,,,,,,247918.0,4.0
2016-10-11,,510.0,,,,,,,,,,250894.0,4.0
2016-10-12,,360.0,,,,,,,,,,252410.0,4.0
2016-10-13,,420.0,,,,,,,,,,252959.0,4.0
2016-10-14,,310.0,,,,,,,,,,252110.0,4.0
2016-10-17,,480.0,,,,,,,,,,252261.0,4.0
2016-10-18,,570.0,,,,,,,,,,251784.0,4.0
2016-10-19,,450.0,,,,,,,,,,249226.0,4.0
2016-10-20,,350.0,,,,,,,,,,249802.0,4.0
2016-10-21,,460.0,,,,,,,,,,250118.0,4.0
2016-10-24,,450.0,,,,,,,,,,248923.0,4.0
2016-10-25,,540.0,,,,,,,,,,248604.0,4.0
2016-10-26,,410.0,,,,,,,,,,251122.0,4.0
2016-10-27,,490.0,,,,,,,,,,251054.0,4.0
2016-10-28,,400.0,,,,,,,,,,251686.0,4.0
2016-10-31,,810.0,,,,,,,,,,253639.0,4.0
2016-11-01,,570.0,,,,,,,,,,252446.0,4.0
2016-11-02,,1000.0,,,,,,,,,,254726.0,4.0
2016-11-03,,950.0,,,,,,,,,,254694.0,4.0
2016-11-07,1000.0,790.0,1000.0,1000.0,1000.0,1000.0,,9.0,2.0,637411.0,10.0,1402304.0,22.0
2016-11-08,,710.0,,,,,,,,,,1402848.0,22.0
2016-11-09,,490.0,,,,,,,,,,1407820.0,22.0
2016-11-10,,500.0,,,,,,,,,,1425475.0,22.0
2016-11-11,,270.0,,,,,,,,,,1452033.0,22.0
2016-11-14,,330.0,,,,,,,,,,1457309.0,22.0
2016-11-15,,490.0,,,,,,,,,,1424861.0,22.0
2016-11-16,,480.0,,,,,,,,,,1425833.0,22.0
2016-11-17,,720.0,,,,,,,,,,1418195.0,22.0
2016-11-18,,830.0,,,,,,,,,,1422665.0,22.0
2016-11-21,,710.0,,,,,,,,,,1407857.0,22.0
2016-11-22,,480.0,,,,,,,,,,1407212.0,22.0
2016-11-23,,4240.0,,,,,,,,,,1422375.0,22.0
2016-11-24,,330.0,,,,,,,,,,1416543.0,22.0
2016-11-25,,330.0,,,,,,,,,,1425613.0,22.0
2016-11-28,,340.0,,,,,,,,,,1422205.0,22.0
2016-11-29,,330.0,,,,,,,,,,1438323.0,22.0
2016-11-30,,380.0,,,,,,,,,,1418175.0,22.0
2016-12-01,,350.0,,,,,,,,,,1404975.0,22.0
2016-12-02,,290.0,,,,,,,,,,1404784.0,22.0
2016-12-05,,230.0,,,,,,,,,,1401160.0,22.0
2016-12-06,,310.0,,,,,,,,,,1406843.0,22.0
2016-12-07,,250.0,,,,,,,,,,1402214.0,22.0
2016-12-08,,260.0,,,,,,,,,,1393900.0,22.0
2016-12-09,,230.0,,,,,,,,,,1379407.0,22.0
2016-12-12,,240.0,,,,,,,,,,1345736.0,22.0
2016-12-13,,240.0,,,,,,,,,,1338390.0,22.0
2016-12-14,,250.0,,,,,,,,,,1346547.0,22.0
2016-12-15,,160.0,,,,,,,,,,1360630.0,22.0
2016-12-16,,160.0,,,,,,,,,,1356544.0,22.0
2016-12-19,163.0,170.0,180.0,180.0,150.0,150.0,,2.0,3.0,246876.0,4.0,1851567.0,30.0
2016-12-20,,170.0,,,,,,,,,,1842375.0,30.0
2016-12-21,160.0,160.0,160.0,160.0,160.0,160.0,,1.0,1.0,61027.0,1.0,1952854.0,32.0
2016-12-22,,160.0,,,,,,,,,,1945491.0,32.0
2016-12-23,,180.0,,,,,,,,,,1959200.0,32.0
2016-12-26,,230.0,,,,,,,,,,1952032.0,32.0
2016-12-27,,240.0,,,,,,,,,,1943453.0,32.0
2016-12-28,,140.0,,,,,,,,,,1932960.0,32.0
2016-12-29,,230.0,,,,,,,,,,1943894.0,32.0
2016-12-30,,150.0,,,,,,,,,,1953427.0,32.0
2017-01-03,,150.0,,,,,,,,,,1935885.0,32.0
2017-01-04,,260.0,,,,,,,,,,1939210.0,32.0
2017-01-05,,100.0,,,,,,,,,,1895635.0,32.0
2017-01-06,110.0,110.0,110.0,110.0,110.0,110.0,,160.0,1.0,9517280.0,160.0,20938016.0,352.0
2017-01-09,,120.0,,,,,,,,,,21082336.0,352.0
2017-01-10,,170.0,,,,,,,,,,21121584.0,352.0
2017-01-11,,100.0,,,,,,,,,,21291635.0,352.0
2017-01-12,,110.0,,,,,,,,,,20859590.0,352.0
2017-01-13,,620.0,,,,,,,,,,20970330.0,352.0
2017-01-16,,360.0,,,,,,,,,,21074627.0,352.0
2017-01-17,,150.0,,,,,,,,,,20887011.0,352.0
2017-01-18,,220.0,,,,,,,,,,20864976.0,352.0
2017-01-19,,200.0,,,,,,,,,,21079626.0,352.0
2017-01-20,,190.0,,,,,,,,,,21008698.0,352.0
2017-01-23,,360.0,,,,,,,,,,20908202.0,352.0
2017-01-24,,330.0,,,,,,,,,,20861210.0,352.0
2017-01-25,,110.0,,,,,,,,,,20851248.0,352.0
2017-01-26,,120.0,,,,,,,,,,21262842.0,352.0
2017-01-27,,340.0,,,,,,,,,,21054986.0,352.0
2017-01-30,,170.0,,,,,,,,,,21113488.0,352.0
2017-01-31,,130.0,,,,,,,,,,21092755.0,352.0
2017-02-01,,100.0,,,,,,,,,,21203072.0,352.0
2017-02-02,,70.0,,,,,,,,,,20985642.0,352.0
2017-02-03,,150.0,,,,,,,,,,20732589.0,352.0
2017-02-06,,60.0,,,,,,,,,,20767226.0,352.0
2017-02-07,,40.0,,,,,,,,,,20856634.0,352.0
2017-02-08,,70.0,,,,,,,,,,20880886.0,352.0
2017-02-09,,70.0,,,,,,,,,,20729808.0,352.0
2017-02-10,,70.0,,,,,,,,,,20615267.0,352.0
2017-02-13,,80.0,,,,,,,,,,20440957.0,352.0
2017-02-14,,80.0,,,,,,,,,,20217930.0,352.0
2017-02-15,,70.0,,,,,,,,,,20225920.0,352.0
2017-02-16,,50.0,,,,,,,,,,20220429.0,352.0
2017-02-17,,50.0,,,,,,,,,,20471968.0,352.0
2017-02-20,,50.0,,,,,,,,,,20442083.0,352.0
2017-02-21,,50.0,,,,,,,,,,20256544.0,352.0
2017-02-22,,40.0,,,,,,,,,,20405968.0,352.0
2017-02-24,,50.0,,,,,,,,,,20559264.0,352.0
2017-02-27,,60.0,,,,,,,,,,20394986.0,352.0
2017-02-28,,420.0,,,,,,,,,,20509526.0,352.0
2017-03-01,,100.0,,,,,,,,,,20578272.0,352.0
2017-03-02,90.0,10.0,90.0,90.0,90.0,90.0,,160.0,1.0,9388352.0,160.0,20654374.0,352.0
2017-03-03,,50.0,,,,,,,,,,20592352.0,352.0
2017-03-06,,50.0,,,,,,,,,,20437155.0,352.0
2017-03-07,,90.0,,,,,,,,,,17600000.0,352.0
2017-03-09,,90.0,,,,,,,,,,17600000.0,352.0
2017-03-10,,110.0,,,,,,,,,,17600000.0,352.0
2017-03-13,,130.0,,,,,,,,,,17600000.0,352.0
2017-03-14,,90.0,,,,,,,,,,17600000.0,352.0
2017-03-15,,110.0,,,,,,,,,,17600000.0,352.0
2017-03-16,,100.0,,,,,,,,,,17600000.0,352.0
2017-03-17,,50.0,,,,,,,,,,17600000.0,352.0
2017-03-20,,60.0,,,,,,,,,,17600000.0,352.0
2017-03-21,,40.0,,,,,,,,,,17600000.0,352.0
2017-03-22,,70.0,,,,,,,,,,17600000.0,352.0
2017-03-23,,40.0,,,,,,,,,,17600000.0,352.0
2017-03-24,,40.0,,,,,,,,,,17600000.0,352.0
2017-03-27,,40.0,,,,,,,,,,17600000.0,352.0
2017-03-28,,70.0,,,,,,,,,,17600000.0,352.0
2017-03-29,,60.0,,,,,,,,,,17600000.0,352.0
2017-03-30,,50.0,,,,,,,,,,17600000.0,352.0
2017-03-31,,50.0,,,,,,,,,,17600000.0,352.0
2017-04-03,,60.0,,,,,,,,,,17600000.0,352.0
2017-04-04,,60.0,,,,,,,,,,17600000.0,352.0
2017-04-05,,60.0,,,,,,,,,,17600000.0,352.0
2017-04-06,,40.0,,,,,,,,,,17600000.0,352.0
2017-04-07,,40.0,,,,,,,,,,17600000.0,352.0
2017-04-10,,40.0,,,,,,,,,,17600000.0,352.0
2017-04-11,,40.0,,,,,,,,,,17600000.0,352.0
2017-04-12,,40.0,,,,,,,,,,17600000.0,352.0
2017-04-13,,40.0,,,,,,,,,,17600000.0,352.0
2017-04-14,,50.0,,,,,,,,,,17600000.0,352.0
2017-04-17,,50.0,,,,,,,,,,17600000.0,352.0
2017-04-18,,40.0,,,,,,,,,,17600000.0,352.0
2017-04-19,,40.0,,,,,,,,,,17600000.0,352.0
2017-04-20,,50.0,,,,,,,,,,17600000.0,352.0
2017-04-21,60.0,50.0,60.0,60.0,60.0,60.0,,1.0,1.0,50000.0,1.0,17600000.0,352.0
2017-04-24,,70.0,,,,,,,,,,17600000.0,352.0
2017-04-25,95.0,60.0,90.0,100.0,90.0,100.0,,1.0,2.0,100000.0,2.0,17700000.0,354.0
2017-04-26,80.0,50.0,80.0,80.0,80.0,80.0,-20.0,3.0,1.0,150000.0,3.0,17700000.0,354.0
2017-04-27,,40.0,,,,,,,,,,17700000.0,354.0
2017-04-28,,40.0,,,,,,,,,,17700000.0,354.0
2017-05-02,,40.0,,,,,,,,,,17700000.0,354.0
2017-05-03,50.0,30.0,50.0,50.0,50.0,50.0,,2.0,1.0,100000.0,2.0,17700000.0,354.0
2017-05-04,40.0,30.0,40.0,40.0,40.0,40.0,-20.0,2.0,1.0,100000.0,2.0,17700000.0,354.0
2017-05-05,,40.0,,,,,,,,,,17700000.0,354.0
2017-05-10,,70.0,,,,,,,,,,17700000.0,354.0
2017-05-11,,40.0,,,,,,,,,,17700000.0,354.0
2017-05-12,,40.0,,,,,,,,,,17700000.0,354.0
2017-05-15,,50.0,,,,,,,,,,17700000.0,354.0
2017-05-16,,40.0,,,,,,,,,,17700000.0,354.0
2017-05-17,,30.0,,,,,,,,,,17700000.0,354.0
2017-05-18,50.0,50.0,50.0,50.0,50.0,50.0,,5.0,2.0,300000.0,6.0,18200000.0,364.0
2017-05-19,50.0,40.0,50.0,50.0,50.0,50.0,,5.0,1.0,250000.0,5.0,18700000.0,374.0
2017-05-22,,30.0,,,,,,,,,,18700000.0,374.0
2017-05-23,30.0,20.0,30.0,30.0,30.0,30.0,,3.0,1.0,150000.0,3.0,18700000.0,374.0
2017-05-24,,30.0,,,,,,,,,,18700000.0,374.0
2017-05-25,,20.0,,,,,,,,,,18700000.0,374.0
2017-05-26,,20.0,,,,,,,,,,18700000.0,374.0
2017-05-29,,30.0,,,,,,,,,,18700000.0,374.0
2017-05-30,,30.0,,,,,,,,,,18700000.0,374.0
2017-05-31,,30.0,,,,,,,,,,18700000.0,374.0
2017-06-01,28.0,10.0,30.0,30.0,20.0,20.0,,2.0,8.0,10800000.0,216.0,24100000.0,482.0
2017-06-02,,30.0,,,,,,,,,,24100000.0,482.0
2017-06-05,,10.0,,,,,,,,,,24100000.0,482.0
2017-06-06,,10.0,,,,,,,,,,24100000.0,482.0
2017-06-07,20.0,10.0,20.0,20.0,20.0,20.0,,9.0,2.0,550000.0,11.0,24100000.0,482.0
2017-06-08,30.0,10.0,30.0,30.0,30.0,30.0,50.0,5.0,2.0,500000.0,10.0,25100000.0,502.0
2017-06-09,,20.0,,,,,,,,,,25100000.0,502.0
2017-06-13,,20.0,,,,,,,,,,25100000.0,502.0
2017-06-14,30.0,40.0,30.0,30.0,30.0,30.0,,9.0,2.0,500000.0,10.0,26100000.0,522.0
2017-06-15,,30.0,,,,,,,,,,26100000.0,522.0
2017-06-16,18.0,10.0,20.0,20.0,10.0,10.0,,50.0,7.0,11250000.0,225.0,47600000.0,952.0
2017-06-19,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,150000.0,3.0,47800000.0,956.0
2017-06-20,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,150000.0,3.0,48000000.0,960.0
2017-06-21,,10.0,,,,,,,,,,48000000.0,960.0
2017-06-22,10.0,10.0,10.0,10.0,10.0,10.0,,84.0,7.0,10500000.0,210.0,69000000.0,1380.0
2017-06-23,,10.0,,,,,,,,,,69000000.0,1380.0
2017-06-26,,10.0,,,,,,,,,,69000000.0,1380.0
