date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-09,,3490.0,,,,,,,,,,,
2016-12-12,,5400.0,,,,,,,,,,,
2016-12-13,5000.0,6010.0,5000.0,5000.0,5000.0,5000.0,,1.0,1.0,164257.0,1.0,328514.0,2.0
2016-12-14,,6980.0,,,,,,,,,,330516.0,2.0
2016-12-15,,5640.0,,,,,,,,,,333973.0,2.0
2016-12-16,,4920.0,,,,,,,,,,332970.0,2.0
2016-12-19,,5010.0,,,,,,,,,,333282.0,2.0
2016-12-20,,5840.0,,,,,,,,,,331628.0,2.0
2016-12-21,,5400.0,,,,,,,,,,329544.0,2.0
2016-12-22,,4560.0,,,,,,,,,,328302.0,2.0
2016-12-23,,4270.0,,,,,,,,,,330615.0,2.0
2016-12-26,,3480.0,,,,,,,,,,329405.0,2.0
2016-12-27,,3930.0,,,,,,,,,,327958.0,2.0
2016-12-28,,4300.0,,,,,,,,,,326187.0,2.0
2016-12-29,,4040.0,,,,,,,,,,328032.0,2.0
2016-12-30,,3810.0,,,,,,,,,,329641.0,2.0
2017-01-03,,4600.0,,,,,,,,,,326681.0,2.0
2017-01-04,,5460.0,,,,,,,,,,327242.0,2.0
2017-01-05,,5570.0,,,,,,,,,,319888.0,2.0
2017-01-06,,5240.0,,,,,,,,,,321208.0,2.0
2017-01-09,,4890.0,,,,,,,,,,323422.0,2.0
2017-01-10,,5270.0,,,,,,,,,,324024.0,2.0
2017-01-11,,2630.0,,,,,,,,,,326633.0,2.0
2017-01-12,,3760.0,,,,,,,,,,320005.0,2.0
2017-01-13,,4230.0,,,,,,,,,,321704.0,2.0
2017-01-16,,3670.0,,,,,,,,,,323304.0,2.0
2017-01-17,,5200.0,,,,,,,,,,320426.0,2.0
2017-01-18,,5050.0,,,,,,,,,,320088.0,2.0
2017-01-19,,3980.0,,,,,,,,,,323381.0,2.0
2017-01-20,,3670.0,,,,,,,,,,322293.0,2.0
2017-01-23,,3740.0,,,,,,,,,,320751.0,2.0
2017-01-24,,4330.0,,,,,,,,,,320030.0,2.0
2017-01-25,,4580.0,,,,,,,,,,319877.0,2.0
2017-01-26,,4330.0,,,,,,,,,,326191.0,2.0
2017-01-27,,3720.0,,,,,,,,,,323003.0,2.0
2017-01-30,,4860.0,,,,,,,,,,323900.0,2.0
2017-01-31,,3930.0,,,,,,,,,,323582.0,2.0
2017-02-01,,3890.0,,,,,,,,,,325274.0,2.0
2017-02-02,,4950.0,,,,,,,,,,321939.0,2.0
2017-02-03,,3920.0,,,,,,,,,,318057.0,2.0
2017-02-06,,4800.0,,,,,,,,,,318588.0,2.0
2017-02-07,,3800.0,,,,,,,,,,319960.0,2.0
2017-02-08,,3610.0,,,,,,,,,,320332.0,2.0
2017-02-09,,3930.0,,,,,,,,,,318014.0,2.0
2017-02-10,,4120.0,,,,,,,,,,316257.0,2.0
2017-02-13,,3430.0,,,,,,,,,,313583.0,2.0
2017-02-14,,4050.0,,,,,,,,,,310161.0,2.0
2017-02-15,,3650.0,,,,,,,,,,310284.0,2.0
2017-02-16,,3600.0,,,,,,,,,,310200.0,2.0
2017-02-17,,2560.0,,,,,,,,,,314059.0,2.0
2017-02-20,,2650.0,,,,,,,,,,313600.0,2.0
2017-02-21,,2880.0,,,,,,,,,,310754.0,2.0
2017-02-22,,2750.0,,,,,,,,,,313046.0,2.0
2017-02-24,,2870.0,,,,,,,,,,315398.0,2.0
2017-02-27,,2250.0,,,,,,,,,,312878.0,2.0
2017-02-28,,1670.0,,,,,,,,,,314635.0,2.0
2017-03-01,,2060.0,,,,,,,,,,315689.0,2.0
2017-03-02,,1950.0,,,,,,,,,,316857.0,2.0
2017-03-03,,2320.0,,,,,,,,,,315905.0,2.0
2017-03-06,,2380.0,,,,,,,,,,313525.0,2.0
2017-03-07,,1850.0,,,,,,,,,,270000.0,2.0
2017-03-09,,1350.0,,,,,,,,,,270000.0,2.0
2017-03-10,,1720.0,,,,,,,,,,270000.0,2.0
2017-03-13,,1640.0,,,,,,,,,,270000.0,2.0
2017-03-14,,1580.0,,,,,,,,,,270000.0,2.0
2017-03-15,,1460.0,,,,,,,,,,270000.0,2.0
2017-03-16,,1760.0,,,,,,,,,,270000.0,2.0
2017-03-17,,1500.0,,,,,,,,,,270000.0,2.0
2017-03-20,,2670.0,,,,,,,,,,270000.0,2.0
2017-03-21,,2270.0,,,,,,,,,,270000.0,2.0
2017-03-22,,1930.0,,,,,,,,,,270000.0,2.0
2017-03-23,,2240.0,,,,,,,,,,270000.0,2.0
2017-03-24,,2110.0,,,,,,,,,,270000.0,2.0
2017-03-27,,1800.0,,,,,,,,,,270000.0,2.0
2017-03-28,2000.0,1870.0,2000.0,2000.0,2000.0,2000.0,,1.0,1.0,135000.0,1.0,,
2017-03-29,,2090.0,,,,,,,,,,,
2017-03-30,,2110.0,,,,,,,,,,,
2017-03-31,,2320.0,,,,,,,,,,,
2017-04-03,,1630.0,,,,,,,,,,,
2017-04-04,,1860.0,,,,,,,,,,,
2017-04-05,,2140.0,,,,,,,,,,,
2017-04-06,,1920.0,,,,,,,,,,,
2017-04-07,,1410.0,,,,,,,,,,,
2017-04-10,,1770.0,,,,,,,,,,,
2017-04-11,,1350.0,,,,,,,,,,,
2017-04-12,,1500.0,,,,,,,,,,,
2017-04-13,,1410.0,,,,,,,,,,,
2017-04-14,,1710.0,,,,,,,,,,,
2017-04-17,,1330.0,,,,,,,,,,,
2017-04-18,,1080.0,,,,,,,,,,,
2017-04-19,,1260.0,,,,,,,,,,,
2017-04-20,,1200.0,,,,,,,,,,,
2017-04-21,,1230.0,,,,,,,,,,,
2017-04-24,,1720.0,,,,,,,,,,,
2017-04-25,,1260.0,,,,,,,,,,,
2017-04-26,,1380.0,,,,,,,,,,,
2017-04-27,,1310.0,,,,,,,,,,,
2017-04-28,,1470.0,,,,,,,,,,,
2017-05-02,,1220.0,,,,,,,,,,,
2017-05-03,,1190.0,,,,,,,,,,,
2017-05-04,,3920.0,,,,,,,,,,,
2017-05-05,,4220.0,,,,,,,,,,,
2017-05-10,,4360.0,,,,,,,,,,,
2017-05-11,,4160.0,,,,,,,,,,,
2017-05-12,,4140.0,,,,,,,,,,,
2017-05-15,,3550.0,,,,,,,,,,,
2017-05-16,,3120.0,,,,,,,,,,,
2017-05-17,,3000.0,,,,,,,,,,,
2017-05-18,,2700.0,,,,,,,,,,,
2017-05-19,,2560.0,,,,,,,,,,,
2017-05-22,,2560.0,,,,,,,,,,,
2017-05-23,,2600.0,,,,,,,,,,,
2017-05-24,,2270.0,,,,,,,,,,,
2017-05-25,,2690.0,,,,,,,,,,,
2017-05-26,,1940.0,,,,,,,,,,,
2017-05-29,,2180.0,,,,,,,,,,,
2017-05-30,,1500.0,,,,,,,,,,,
2017-05-31,,1440.0,,,,,,,,,,,
2017-06-01,,1400.0,,,,,,,,,,,
2017-06-02,,1260.0,,,,,,,,,,,
2017-06-05,,1170.0,,,,,,,,,,,
2017-06-06,,740.0,,,,,,,,,,,
2017-06-07,,730.0,,,,,,,,,,,
2017-06-08,,750.0,,,,,,,,,,,
2017-06-09,,1220.0,,,,,,,,,,,
2017-06-13,,1290.0,,,,,,,,,,,
2017-06-14,,1200.0,,,,,,,,,,,
2017-06-15,,1000.0,,,,,,,,,,,
2017-06-16,,1080.0,,,,,,,,,,,
2017-06-19,,1080.0,,,,,,,,,,,
2017-06-20,,1130.0,,,,,,,,,,,
2017-06-21,,1000.0,,,,,,,,,,,
2017-06-22,,720.0,,,,,,,,,,,
2017-06-23,,740.0,,,,,,,,,,,
2017-06-26,,710.0,,,,,,,,,,,
2017-06-27,,820.0,,,,,,,,,,,
2017-06-28,,490.0,,,,,,,,,,,
2017-06-29,,2230.0,,,,,,,,,,,
2017-06-30,,570.0,,,,,,,,,,,
2017-07-03,,560.0,,,,,,,,,,,
2017-07-04,,510.0,,,,,,,,,,,
2017-07-05,,510.0,,,,,,,,,,,
2017-07-06,,1180.0,,,,,,,,,,,
2017-07-07,,900.0,,,,,,,,,,,
2017-07-10,,650.0,,,,,,,,,,,
2017-07-11,,600.0,,,,,,,,,,,
2017-07-12,,660.0,,,,,,,,,,,
2017-07-13,,610.0,,,,,,,,,,,
2017-07-14,,680.0,,,,,,,,,,,
2017-07-17,,660.0,,,,,,,,,,,
2017-07-18,,620.0,,,,,,,,,,,
2017-07-19,,640.0,,,,,,,,,,,
2017-07-20,,560.0,,,,,,,,,,,
2017-07-21,,860.0,,,,,,,,,,,
2017-07-24,,680.0,,,,,,,,,,,
2017-07-25,,410.0,,,,,,,,,,,
2017-07-26,,330.0,,,,,,,,,,,
2017-07-27,,670.0,,,,,,,,,,,
2017-07-28,,330.0,,,,,,,,,,,
2017-07-31,,630.0,,,,,,,,,,,
2017-08-01,,260.0,,,,,,,,,,,
2017-08-02,,330.0,,,,,,,,,,,
2017-08-03,,260.0,,,,,,,,,,,
2017-08-04,,960.0,,,,,,,,,,,
2017-08-07,,810.0,,,,,,,,,,,
2017-08-08,,860.0,,,,,,,,,,,
2017-08-09,,460.0,,,,,,,,,,,
2017-08-10,,280.0,,,,,,,,,,,
2017-08-11,,270.0,,,,,,,,,,,
2017-08-14,,340.0,,,,,,,,,,,
2017-08-15,,410.0,,,,,,,,,,,
2017-08-16,,490.0,,,,,,,,,,,
2017-08-17,,500.0,,,,,,,,,,,
2017-08-18,,760.0,,,,,,,,,,,
2017-08-21,,310.0,,,,,,,,,,,
2017-08-22,,250.0,,,,,,,,,,,
2017-08-23,,270.0,,,,,,,,,,,
2017-08-24,,260.0,,,,,,,,,,,
2017-08-25,,340.0,,,,,,,,,,,
2017-08-28,,390.0,,,,,,,,,,,
2017-08-29,,250.0,,,,,,,,,,,
2017-08-30,,300.0,,,,,,,,,,,
2017-08-31,,310.0,,,,,,,,,,,
2017-09-01,,400.0,,,,,,,,,,,
2017-09-04,,270.0,,,,,,,,,,,
2017-09-05,,330.0,,,,,,,,,,,
2017-09-06,,360.0,,,,,,,,,,,
2017-09-07,,570.0,,,,,,,,,,,
2017-09-08,,690.0,,,,,,,,,,,
2017-09-11,,380.0,,,,,,,,,,,
2017-09-12,,370.0,,,,,,,,,,,
2017-09-13,,520.0,,,,,,,,,,,
2017-09-14,,570.0,,,,,,,,,,,
2017-09-15,,450.0,,,,,,,,,,,
2017-09-18,,440.0,,,,,,,,,,,
2017-09-19,,360.0,,,,,,,,,,,
2017-09-20,,440.0,,,,,,,,,,,
2017-09-21,,440.0,,,,,,,,,,,
2017-09-22,410.0,390.0,410.0,410.0,410.0,410.0,,5.0,1.0,776685.0,5.0,1553369.0,10.0
2017-09-25,,430.0,,,,,,,,,,1553955.0,10.0
2017-09-26,,440.0,,,,,,,,,,1562490.0,10.0
2017-09-27,,350.0,,,,,,,,,,1568646.0,10.0
2017-09-28,,390.0,,,,,,,,,,1564952.0,10.0
2017-09-29,390.0,500.0,390.0,390.0,390.0,390.0,,5.0,2.0,1553550.0,10.0,4660651.0,30.0
2017-10-02,350.0,430.0,350.0,350.0,350.0,350.0,-10.26,1.0,1.0,156402.0,1.0,5004858.0,32.0
2017-10-03,,370.0,,,,,,,,,,5001299.0,32.0
2017-10-04,,370.0,,,,,,,,,,4976364.0,32.0
2017-10-05,330.0,360.0,330.0,330.0,330.0,330.0,,100.0,3.0,31052916.0,200.0,67074299.0,432.0
2017-10-06,,290.0,,,,,,,,,,67836774.0,432.0
2017-10-09,,280.0,,,,,,,,,,68101780.0,432.0
2017-10-10,,330.0,,,,,,,,,,67545991.0,432.0
2017-10-11,,300.0,,,,,,,,,,67538642.0,432.0
2017-10-12,,340.0,,,,,,,,,,67317960.0,432.0
2017-10-13,275.0,290.0,280.0,290.0,270.0,290.0,,5.0,4.0,155765149.0,1010.0,378154600.0,2452.0
2017-10-16,300.0,290.0,300.0,300.0,300.0,300.0,3.45,1.0,15.0,9284220.0,60.0,391175136.0,2528.0
2017-10-17,250.0,230.0,250.0,250.0,250.0,250.0,-16.67,5.0,3.0,1396922.0,9.0,395173698.0,2546.0
2017-10-18,220.0,200.0,220.0,220.0,220.0,220.0,-12.0,1.0,1.0,155178.0,1.0,395394691.0,2548.0
2017-10-19,220.0,220.0,220.0,220.0,220.0,220.0,,10.0,1.0,1547357.0,10.0,397361149.0,2568.0
2017-10-20,220.0,210.0,220.0,220.0,220.0,220.0,,2.0,2.0,465629.0,3.0,398888415.0,2570.0
2017-10-23,200.0,230.0,200.0,200.0,200.0,200.0,-9.09,1.0,2.0,310568.0,2.0,399390499.0,2572.0
2017-10-24,,190.0,,,,,,,,,,400109245.0,2572.0
2017-10-25,168.0,160.0,150.0,170.0,150.0,170.0,,8.0,2.0,1401172.0,9.0,403226170.0,2590.0
2017-10-26,,150.0,,,,,,,,,,403414981.0,2590.0
2017-10-27,,120.0,,,,,,,,,,406975118.0,2590.0
2017-10-30,160.0,160.0,160.0,160.0,160.0,160.0,,10.0,7.0,10943837.0,70.0,426809647.0,2730.0
2017-10-31,,160.0,,,,,,,,,,431061240.0,2730.0
2017-11-01,184.0,210.0,170.0,200.0,170.0,180.0,,9.0,14.0,54999095.0,350.0,537105443.0,3418.0
2017-11-02,180.0,190.0,180.0,180.0,180.0,180.0,,1.0,1.0,157593.0,1.0,538967342.0,3420.0
2017-11-03,168.0,170.0,160.0,170.0,130.0,130.0,-27.78,1.0,6.0,8299886.0,52.0,546515597.0,3424.0
