date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-15,,10430.0,,,,,,,,,,,
2017-09-18,,10820.0,,,,,,,,,,,
2017-09-19,,9990.0,,,,,,,,,,,
2017-09-20,,10300.0,,,,,,,,,,,
2017-09-21,,10470.0,,,,,,,,,,,
2017-09-22,,10780.0,,,,,,,,,,,
2017-09-25,,11100.0,,,,,,,,,,,
2017-09-26,,11530.0,,,,,,,,,,,
2017-09-27,,11280.0,,,,,,,,,,,
2017-09-28,,10760.0,,,,,,,,,,,
2017-09-29,,10970.0,,,,,,,,,,,
2017-10-02,,10560.0,,,,,,,,,,,
2017-10-03,,10580.0,,,,,,,,,,,
2017-10-04,,10480.0,,,,,,,,,,,
2017-10-05,,10970.0,,,,,,,,,,,
2017-10-06,,10690.0,,,,,,,,,,,
2017-10-09,,10250.0,,,,,,,,,,,
2017-10-10,,10540.0,,,,,,,,,,,
2017-10-11,,11040.0,,,,,,,,,,,
2017-10-12,,11470.0,,,,,,,,,,,
2017-10-13,,11370.0,,,,,,,,,,,
2017-10-16,,11530.0,,,,,,,,,,,
2017-10-17,,10810.0,,,,,,,,,,,
2017-10-18,,11050.0,,,,,,,,,,,
2017-10-19,,11100.0,,,,,,,,,,,
2017-10-20,,11180.0,,,,,,,,,,,
2017-10-23,,11220.0,,,,,,,,,,,
2017-10-24,,13930.0,,,,,,,,,,,
2017-10-25,,14380.0,,,,,,,,,,,
2017-10-26,,7850.0,,,,,,,,,,,
2017-10-27,,11870.0,,,,,,,,,,,
2017-10-30,,13610.0,,,,,,,,,,,
2017-10-31,,13550.0,,,,,,,,,,,
2017-11-01,,13500.0,,,,,,,,,,,
2017-11-02,,13060.0,,,,,,,,,,,
2017-11-03,,13070.0,,,,,,,,,,,
2017-11-07,,12860.0,,,,,,,,,,,
2017-11-08,,15450.0,,,,,,,,,,,
2017-11-09,,15540.0,,,,,,,,,,,
2017-11-10,,14350.0,,,,,,,,,,,
2017-11-13,,19320.0,,,,,,,,,,,
2017-11-14,,14080.0,,,,,,,,,,,
2017-11-15,,14610.0,,,,,,,,,,,
2017-11-16,,14130.0,,,,,,,,,,,
2017-11-17,,15270.0,,,,,,,,,,,
2017-11-20,,15480.0,,,,,,,,,,,
2017-11-21,,14150.0,,,,,,,,,,,
2017-11-22,,16200.0,,,,,,,,,,,
2017-11-23,,16040.0,,,,,,,,,,,
2017-11-24,,16150.0,,,,,,,,,,,
