date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-11,,810.0,,,,,,,,,,1943056.0,22.0
2021-02-12,,680.0,,,,,,,,,,1952272.0,22.0
2021-02-15,,870.0,,,,,,,,,,1936210.0,22.0
2021-02-16,,770.0,,,,,,,,,,1944173.0,22.0
2021-02-17,,790.0,,,,,,,,,,1956842.0,22.0
2021-02-18,,940.0,,,,,,,,,,1956401.0,22.0
2021-02-19,,780.0,,,,,,,,,,1952335.0,22.0
2021-02-20,,780.0,,,,,,,,,,1954986.0,22.0
2021-02-22,,630.0,,,,,,,,,,1963210.0,22.0
2021-02-24,,950.0,,,,,,,,,,1947063.0,22.0
2021-02-25,,950.0,,,,,,,,,,1954638.0,22.0
2021-02-26,,1060.0,,,,,,,,,,1975602.0,22.0
2021-03-01,,670.0,,,,,,,,,,1954479.0,22.0
2021-03-02,,720.0,,,,,,,,,,1949503.0,22.0
2021-03-03,,950.0,,,,,,,,,,1953138.0,22.0
2021-03-04,,740.0,,,,,,,,,,1944896.0,22.0
2021-03-05,,640.0,,,,,,,,,,1960039.0,22.0
2021-03-09,,660.0,,,,,,,,,,1950208.0,22.0
2021-03-10,,860.0,,,,,,,,,,1949983.0,22.0
2021-03-11,,520.0,,,,,,,,,,1941749.0,22.0
2021-03-12,640.0,840.0,640.0,640.0,640.0,640.0,,5.0,1.0,440986.0,5.0,1058367.0,12.0
2021-03-15,,720.0,,,,,,,,,,1053196.0,12.0
2021-03-16,500.0,650.0,500.0,500.0,500.0,500.0,,5.0,1.0,436914.0,5.0,1048594.0,12.0
2021-03-17,,600.0,,,,,,,,,,1063558.0,12.0
2021-03-18,,500.0,,,,,,,,,,1069222.0,12.0
2021-03-19,,530.0,,,,,,,,,,1068540.0,12.0
2021-03-22,,460.0,,,,,,,,,,1077186.0,12.0
2021-03-23,,550.0,,,,,,,,,,1094377.0,12.0
2021-03-24,,590.0,,,,,,,,,,1099793.0,12.0
2021-03-25,,890.0,,,,,,,,,,1101722.0,12.0
2021-03-26,,640.0,,,,,,,,,,1092028.0,12.0
2021-03-29,,490.0,,,,,,,,,,1091631.0,12.0
2021-03-30,,740.0,,,,,,,,,,1094471.0,12.0
2021-03-31,,920.0,,,,,,,,,,1087903.0,12.0
2021-04-01,,480.0,,,,,,,,,,1098835.0,12.0
2021-04-02,,480.0,,,,,,,,,,1100624.0,12.0
2021-04-05,,720.0,,,,,,,,,,1096700.0,12.0
2021-04-06,,690.0,,,,,,,,,,1112541.0,12.0
2021-04-07,,560.0,,,,,,,,,,1110053.0,12.0
2021-04-08,,620.0,,,,,,,,,,1104133.0,12.0
2021-04-09,,710.0,,,,,,,,,,1113729.0,12.0
2021-04-12,,610.0,,,,,,,,,,1115292.0,12.0
2021-04-13,,610.0,,,,,,,,,,1104765.0,12.0
2021-04-14,,640.0,,,,,,,,,,1088148.0,12.0
2021-04-15,,670.0,,,,,,,,,,1099025.0,12.0
2021-04-16,,630.0,,,,,,,,,,1091642.0,12.0
2021-04-19,,440.0,,,,,,,,,,1098573.0,12.0
2021-04-20,,620.0,,,,,,,,,,1107755.0,12.0
2021-04-21,,480.0,,,,,,,,,,1102673.0,12.0
2021-04-22,,370.0,,,,,,,,,,1090570.0,12.0
2021-04-23,,410.0,,,,,,,,,,1079040.0,12.0
2021-04-26,,410.0,,,,,,,,,,1077669.0,12.0
2021-04-27,,420.0,,,,,,,,,,1077818.0,12.0
2021-04-28,,300.0,,,,,,,,,,1075670.0,12.0
2021-04-29,,400.0,,,,,,,,,,1072414.0,12.0
2021-04-30,,330.0,,,,,,,,,,1082288.0,12.0
2021-05-04,,420.0,,,,,,,,,,1080901.0,12.0
2021-05-05,,290.0,,,,,,,,,,1076655.0,12.0
2021-05-06,,390.0,,,,,,,,,,1070299.0,12.0
2021-05-07,,470.0,,,,,,,,,,1060514.0,12.0
2021-05-10,,340.0,,,,,,,,,,1067639.0,12.0
2021-05-11,,280.0,,,,,,,,,,1066604.0,12.0
2021-05-12,,390.0,,,,,,,,,,1072369.0,12.0
2021-05-13,,350.0,,,,,,,,,,1065678.0,12.0
2021-05-14,,320.0,,,,,,,,,,1065155.0,12.0
2021-05-17,,240.0,,,,,,,,,,1064884.0,12.0
2021-05-18,,250.0,,,,,,,,,,1061924.0,12.0
2021-05-19,,420.0,,,,,,,,,,1061856.0,12.0
2021-05-20,,280.0,,,,,,,,,,1058692.0,12.0
2021-05-21,,290.0,,,,,,,,,,1057882.0,12.0
2021-05-24,,290.0,,,,,,,,,,1057843.0,12.0
2021-05-25,,300.0,,,,,,,,,,1057936.0,12.0
2021-05-26,,230.0,,,,,,,,,,1058917.0,12.0
2021-05-27,,300.0,,,,,,,,,,1057877.0,12.0
2021-05-28,,210.0,,,,,,,,,,1055164.0,12.0
2021-05-31,,200.0,,,,,,,,,,1057114.0,12.0
2021-06-01,,210.0,,,,,,,,,,1058625.0,12.0
2021-06-02,,270.0,,,,,,,,,,1054159.0,12.0
2021-06-03,,440.0,,,,,,,,,,1054490.0,12.0
2021-06-04,,310.0,,,,,,,,,,1048882.0,12.0
2021-06-07,,240.0,,,,,,,,,,1049364.0,12.0
2021-06-08,,250.0,,,,,,,,,,1042587.0,12.0
2021-06-09,,300.0,,,,,,,,,,1040969.0,12.0
2021-06-10,,220.0,,,,,,,,,,1035022.0,12.0
2021-06-11,,240.0,,,,,,,,,,1037779.0,12.0
2021-06-14,,260.0,,,,,,,,,,1038021.0,12.0
2021-06-15,,440.0,,,,,,,,,,1040838.0,12.0
2021-06-16,,350.0,,,,,,,,,,1036221.0,12.0
2021-06-17,,290.0,,,,,,,,,,1041252.0,12.0
2021-06-18,,190.0,,,,,,,,,,1047341.0,12.0
2021-06-21,,210.0,,,,,,,,,,1053530.0,12.0
2021-06-22,,480.0,,,,,,,,,,1052705.0,12.0
2021-06-23,,460.0,,,,,,,,,,1044546.0,12.0
2021-06-24,,230.0,,,,,,,,,,1040849.0,12.0
2021-06-25,,280.0,,,,,,,,,,1039611.0,12.0
2021-06-28,,220.0,,,,,,,,,,1039676.0,12.0
2021-06-29,,190.0,,,,,,,,,,1048064.0,12.0
2021-06-30,,360.0,,,,,,,,,,1053137.0,12.0
2021-07-01,,200.0,,,,,,,,,,1057308.0,12.0
2021-07-02,,200.0,,,,,,,,,,1056547.0,12.0
2021-07-05,180.0,140.0,180.0,180.0,180.0,180.0,,2.0,1.0,176339.0,2.0,1410710.0,16.0
2021-07-06,110.0,130.0,120.0,120.0,100.0,100.0,-44.44,1.0,2.0,178252.0,2.0,1782523.0,20.0
2021-07-07,,180.0,,,,,,,,,,1794290.0,20.0
2021-07-08,,260.0,,,,,,,,,,1793678.0,20.0
2021-07-09,,180.0,,,,,,,,,,1782526.0,20.0
2021-07-12,,160.0,,,,,,,,,,1785607.0,20.0
2021-07-13,,220.0,,,,,,,,,,1777620.0,20.0
2021-07-14,,240.0,,,,,,,,,,1782223.0,20.0
2021-07-15,,200.0,,,,,,,,,,1781251.0,20.0
2021-07-16,180.0,150.0,180.0,180.0,180.0,180.0,,1.0,1.0,88926.0,1.0,1778518.0,20.0
2021-07-19,,90.0,,,,,,,,,,1789562.0,20.0
2021-07-20,,110.0,,,,,,,,,,1787904.0,20.0
2021-07-21,,90.0,,,,,,,,,,1774409.0,20.0
2021-07-22,,120.0,,,,,,,,,,1774219.0,20.0
2021-07-23,,100.0,,,,,,,,,,1769426.0,20.0
2021-07-26,,80.0,,,,,,,,,,1769124.0,20.0
2021-07-27,,100.0,,,,,,,,,,1771315.0,20.0
2021-07-28,,80.0,,,,,,,,,,1768488.0,20.0
2021-07-29,,100.0,,,,,,,,,,1754479.0,20.0
2021-07-30,,100.0,,,,,,,,,,1754316.0,20.0
2021-08-02,,110.0,,,,,,,,,,1750704.0,20.0
2021-08-03,,110.0,,,,,,,,,,1753037.0,20.0
2021-08-04,,100.0,,,,,,,,,,1758859.0,20.0
2021-08-05,,110.0,,,,,,,,,,1753054.0,20.0
2021-08-06,,110.0,,,,,,,,,,1762498.0,20.0
2021-08-09,,90.0,,,,,,,,,,1767775.0,20.0
2021-08-10,,110.0,,,,,,,,,,1774310.0,20.0
2021-08-11,,130.0,,,,,,,,,,1770382.0,20.0
2021-08-12,,120.0,,,,,,,,,,1765579.0,20.0
2021-08-13,,120.0,,,,,,,,,,1756836.0,20.0
2021-08-16,,120.0,,,,,,,,,,1758672.0,20.0
2021-08-17,,110.0,,,,,,,,,,1764430.0,20.0
2021-08-18,,120.0,,,,,,,,,,1771814.0,20.0
2021-08-19,,70.0,,,,,,,,,,1782751.0,20.0
2021-08-20,,40.0,,,,,,,,,,1785725.0,20.0
2021-08-23,,100.0,,,,,,,,,,1779420.0,20.0
2021-08-24,,130.0,,,,,,,,,,1770490.0,20.0
2021-08-25,,120.0,,,,,,,,,,1776578.0,20.0
2021-08-26,,110.0,,,,,,,,,,1780817.0,20.0
2021-08-27,,70.0,,,,,,,,,,1766405.0,20.0
2021-08-30,,80.0,,,,,,,,,,1762807.0,20.0
2021-08-31,,60.0,,,,,,,,,,1759426.0,20.0
2021-09-01,,90.0,,,,,,,,,,1750236.0,20.0
2021-09-02,,60.0,,,,,,,,,,1746900.0,20.0
2021-09-03,,30.0,,,,,,,,,,1744488.0,20.0
2021-09-06,,10.0,,,,,,,,,,1753284.0,20.0
2021-09-07,,40.0,,,,,,,,,,1759051.0,20.0
2021-09-08,,70.0,,,,,,,,,,1760683.0,20.0
2021-09-09,,70.0,,,,,,,,,,1749850.0,20.0
2021-09-10,,30.0,,,,,,,,,,1754525.0,20.0
2021-09-13,,20.0,,,,,,,,,,1745074.0,20.0
2021-09-14,,10.0,,,,,,,,,,1746749.0,20.0
2021-09-15,,10.0,,,,,,,,,,1739842.0,20.0
2021-09-16,,70.0,,,,,,,,,,1741133.0,20.0
2021-09-17,,30.0,,,,,,,,,,1747229.0,20.0
2021-09-20,80.0,10.0,80.0,80.0,80.0,80.0,,2.0,1.0,176383.0,2.0,1763834.0,20.0
2021-09-21,,30.0,,,,,,,,,,1755046.0,20.0
2021-09-22,,10.0,,,,,,,,,,1745059.0,20.0
2021-09-23,,20.0,,,,,,,,,,1747750.0,20.0
2021-09-24,,20.0,,,,,,,,,,1748143.0,20.0
2021-09-27,,10.0,,,,,,,,,,1739383.0,20.0
2021-09-28,,20.0,,,,,,,,,,1750152.0,20.0
2021-09-29,,20.0,,,,,,,,,,1747558.0,20.0
2021-09-30,,30.0,,,,,,,,,,1743938.0,20.0
2021-10-01,,20.0,,,,,,,,,,1744236.0,20.0
2021-10-04,,10.0,,,,,,,,,,1741438.0,20.0
2021-10-05,,10.0,,,,,,,,,,1735438.0,20.0
2021-10-06,,10.0,,,,,,,,,,1739556.0,20.0
2021-10-07,90.0,20.0,90.0,90.0,90.0,90.0,,2.0,1.0,172467.0,2.0,1724669.0,20.0
2021-10-08,,10.0,,,,,,,,,,1721868.0,20.0
2021-10-11,,10.0,,,,,,,,,,1719113.0,20.0
2021-10-12,,10.0,,,,,,,,,,1724186.0,20.0
2021-10-13,,10.0,,,,,,,,,,1729507.0,20.0
2021-10-14,,10.0,,,,,,,,,,1716336.0,20.0
2021-10-15,,10.0,,,,,,,,,,1703266.0,20.0
2021-10-18,,10.0,,,,,,,,,,1711176.0,20.0
2021-10-19,,10.0,,,,,,,,,,1701562.0,20.0
2021-10-20,,10.0,,,,,,,,,,1701250.0,20.0
2021-10-21,,10.0,,,,,,,,,,1707845.0,20.0
2021-10-22,,10.0,,,,,,,,,,1689718.0,20.0
2021-10-25,,10.0,,,,,,,,,,1677281.0,20.0
2021-10-26,,10.0,,,,,,,,,,1670890.0,20.0
2021-10-27,,10.0,,,,,,,,,,1691218.0,20.0
2021-10-28,,10.0,,,,,,,,,,1685844.0,20.0
2021-10-29,,20.0,,,,,,,,,,1701614.0,20.0
2021-11-01,,10.0,,,,,,,,,,1710163.0,20.0
2021-11-02,,20.0,,,,,,,,,,1718282.0,20.0
2021-11-03,,20.0,,,,,,,,,,1732970.0,20.0
2021-11-05,,20.0,,,,,,,,,,1708589.0,20.0
2021-11-08,,10.0,,,,,,,,,,1710533.0,20.0
2021-11-09,,20.0,,,,,,,,,,1698137.0,20.0
2021-11-10,,20.0,,,,,,,,,,1700585.0,20.0
2021-11-11,,10.0,,,,,,,,,,1708214.0,20.0
2021-11-12,,20.0,,,,,,,,,,1744339.0,20.0
2021-11-15,,20.0,,,,,,,,,,1745323.0,20.0
2021-11-16,,10.0,,,,,,,,,,1760916.0,20.0
2021-11-17,,20.0,,,,,,,,,,1740048.0,20.0
2021-11-18,,10.0,,,,,,,,,,1756630.0,20.0
2021-11-19,,10.0,,,,,,,,,,1760705.0,20.0
2021-11-22,,20.0,,,,,,,,,,1796542.0,20.0
2021-11-23,30.0,10.0,30.0,30.0,30.0,30.0,,5.0,2.0,540408.0,6.0,1981497.0,22.0
2021-11-24,10.0,10.0,10.0,10.0,10.0,10.0,-66.67,1.0,1.0,89922.0,1.0,1978295.0,22.0
2021-11-25,,10.0,,,,,,,,,,1970744.0,22.0
2021-11-26,,10.0,,,,,,,,,,1993974.0,22.0
2021-11-29,,10.0,,,,,,,,,,1969308.0,22.0
2021-11-30,,10.0,,,,,,,,,,1961676.0,22.0
2021-12-01,,10.0,,,,,,,,,,1951044.0,22.0
2021-12-02,,10.0,,,,,,,,,,1942789.0,22.0
2021-12-03,,10.0,,,,,,,,,,1949054.0,22.0
2021-12-06,,10.0,,,,,,,,,,1952710.0,22.0
2021-12-07,,10.0,,,,,,,,,,1957893.0,22.0
2021-12-08,,10.0,,,,,,,,,,1945973.0,22.0
2021-12-09,,10.0,,,,,,,,,,1943051.0,22.0
2021-12-10,,10.0,,,,,,,,,,1938082.0,22.0
2021-12-13,,10.0,,,,,,,,,,1942882.0,22.0
2021-12-14,,10.0,,,,,,,,,,1942665.0,22.0
2021-12-15,,10.0,,,,,,,,,,1954347.0,22.0
2021-12-16,,,,,,,,,,,,,
