date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-11,,35800.0,,,,,,,,,,,
2020-06-15,,37410.0,,,,,,,,,,,
2020-06-16,,36330.0,,,,,,,,,,,
2020-06-17,,36260.0,,,,,,,,,,,
2020-06-18,,36270.0,,,,,,,,,,,
2020-06-19,,35150.0,,,,,,,,,,,
2020-06-22,,34540.0,,,,,,,,,,,
2020-06-23,,31830.0,,,,,,,,,,,
2020-06-25,,32770.0,,,,,,,,,,,
2020-06-26,,34490.0,,,,,,,,,,,
2020-06-29,,35030.0,,,,,,,,,,,
2020-06-30,,37050.0,,,,,,,,,,,
2020-07-02,,34150.0,,,,,,,,,,,
2020-07-03,,33210.0,,,,,,,,,,,
2020-07-06,,32260.0,,,,,,,,,,,
2020-07-07,,34440.0,,,,,,,,,,,
2020-07-08,,34000.0,,,,,,,,,,,
2020-07-09,,34370.0,,,,,,,,,,,
2020-07-10,,33840.0,,,,,,,,,,,
2020-07-13,,33410.0,,,,,,,,,,,
2020-07-14,,35040.0,,,,,,,,,,,
2020-07-15,,32760.0,,,,,,,,,,,
2020-07-16,,33940.0,,,,,,,,,,,
2020-07-17,,33610.0,,,,,,,,,,,
2020-07-20,,33360.0,,,,,,,,,,,
2020-07-21,,30710.0,,,,,,,,,,,
2020-07-22,,31900.0,,,,,,,,,,,
2020-07-23,,30830.0,,,,,,,,,,,
2020-07-24,,32140.0,,,,,,,,,,,
2020-07-27,,31580.0,,,,,,,,,,,
2020-07-28,,31830.0,,,,,,,,,,,
2020-07-29,,31160.0,,,,,,,,,,,
2020-07-30,,33580.0,,,,,,,,,,,
2020-07-31,,34010.0,,,,,,,,,,,
2020-08-03,,31420.0,,,,,,,,,,,
2020-08-04,,31630.0,,,,,,,,,,,
2020-08-05,,30100.0,,,,,,,,,,,
2020-08-06,,30610.0,,,,,,,,,,,
2020-08-07,,30530.0,,,,,,,,,,,
2020-08-10,,30550.0,,,,,,,,,,,
2020-08-11,,27730.0,,,,,,,,,,,
2020-08-12,,27460.0,,,,,,,,,,,
2020-08-13,,26820.0,,,,,,,,,,,
2020-08-14,,26270.0,,,,,,,,,,,
2020-08-17,,27580.0,,,,,,,,,,,
2020-08-18,,27300.0,,,,,,,,,,,
2020-08-19,,26810.0,,,,,,,,,,,
2020-08-20,,30210.0,,,,,,,,,,,
2020-08-21,,31070.0,,,,,,,,,,,
2020-08-24,,29250.0,,,,,,,,,,,
2020-08-25,,29670.0,,,,,,,,,,,
2020-08-26,,29890.0,,,,,,,,,,,
2020-08-27,,31220.0,,,,,,,,,,,
2020-08-28,,30510.0,,,,,,,,,,,
2020-08-31,,31220.0,,,,,,,,,,,
2020-09-01,,29040.0,,,,,,,,,,,
2020-09-02,,32370.0,,,,,,,,,,,
2020-09-03,,34000.0,,,,,,,,,,,
2020-09-04,,33300.0,,,,,,,,,,,
2020-09-07,,32700.0,,,,,,,,,,,
2020-09-08,,35730.0,,,,,,,,,,,
2020-09-09,,33890.0,,,,,,,,,,,
2020-09-10,,33040.0,,,,,,,,,,,
2020-09-11,,33240.0,,,,,,,,,,,
2020-09-14,,32990.0,,,,,,,,,,,
2020-09-15,,30400.0,,,,,,,,,,,
2020-09-16,,31300.0,,,,,,,,,,,
2020-09-17,,30970.0,,,,,,,,,,,
2020-09-18,,33050.0,,,,,,,,,,,
2020-09-21,,36740.0,,,,,,,,,,,
2020-09-22,,35320.0,,,,,,,,,,,
2020-09-23,,36060.0,,,,,,,,,,,
2020-09-24,,36300.0,,,,,,,,,,,
2020-09-25,,38220.0,,,,,,,,,,,
2020-09-28,,39550.0,,,,,,,,,,,
2020-09-29,,39450.0,,,,,,,,,,,
2020-09-30,,37070.0,,,,,,,,,,,
2020-10-01,,37580.0,,,,,,,,,,,
2020-10-02,,39190.0,,,,,,,,,,,
2020-10-05,,36660.0,,,,,,,,,,,
2020-10-06,,35640.0,,,,,,,,,,,
2020-10-07,,38370.0,,,,,,,,,,,
2020-10-08,,36760.0,,,,,,,,,,,
2020-10-09,,35810.0,,,,,,,,,,,
2020-10-12,,35450.0,,,,,,,,,,,
2020-10-13,,36030.0,,,,,,,,,,,
2020-10-14,,35540.0,,,,,,,,,,,
2020-10-15,,37710.0,,,,,,,,,,,
2020-10-16,,38630.0,,,,,,,,,,,
2020-10-19,,39180.0,,,,,,,,,,,
2020-10-20,,38620.0,,,,,,,,,,,
2020-10-21,,38380.0,,,,,,,,,,,
2020-10-22,,38860.0,,,,,,,,,,,
2020-10-23,,38000.0,,,,,,,,,,,
2020-10-26,,38360.0,,,,,,,,,,,
2020-10-27,,39380.0,,,,,,,,,,,
2020-10-28,,44490.0,,,,,,,,,,,
2020-10-29,,43750.0,,,,,,,,,,,
2020-10-30,,44870.0,,,,,,,,,,,
2020-11-02,,45580.0,,,,,,,,,,,
2020-11-03,,42050.0,,,,,,,,,,,
2020-11-05,,35180.0,,,,,,,,,,,
2020-11-06,,34800.0,,,,,,,,,,,
2020-11-09,,28870.0,,,,,,,,,,,
2020-11-10,,29500.0,,,,,,,,,,,
2020-11-11,,29330.0,,,,,,,,,,,
