date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-10-20,,12280,,,,,,,,,,,
2016-10-21,,13340,,,,,,,,,,,
2016-10-24,,12240,,,,,,,,,,,
2016-10-25,,13190,,,,,,,,,,,
2016-10-26,,12280,,,,,,,,,,,
2016-10-27,12000.0,11940,12000.0,12000.0,12000.0,12000.0,,7.0,1.0,878690.0,7.0,1757381.0,14.0
2016-10-28,,12380,,,,,,,,,,1761805.0,14.0
2016-10-31,,14580,,,,,,,,,,1775474.0,14.0
2016-11-01,,13270,,,,,,,,,,1767119.0,14.0
2016-11-02,,14050,,,,,,,,,,1783082.0,14.0
2016-11-03,,11730,,,,,,,,,,1782858.0,14.0
2016-11-07,,10030,,,,,,,,,,1784751.0,14.0
2016-11-08,,10760,,,,,,,,,,1785442.0,14.0
2016-11-09,,12480,,,,,,,,,,1791770.0,14.0
2016-11-10,,13870,,,,,,,,,,1814240.0,14.0
2016-11-11,6750.0,13390,6750.0,6750.0,6750.0,6750.0,,1.0,1.0,132003.0,1.0,2112048.0,16.0
2016-11-14,,11630,,,,,,,,,,2119722.0,16.0
2016-11-15,6950.0,13100,6950.0,6950.0,6950.0,6950.0,,1.0,1.0,129533.0,1.0,2331590.0,18.0
2016-11-16,7920.0,10480,7920.0,7920.0,7920.0,7920.0,13.96,1.0,1.0,129621.0,1.0,2592424.0,20.0
2016-11-17,,11410,,,,,,,,,,2578536.0,20.0
2016-11-18,,11360,,,,,,,,,,2586664.0,20.0
2016-11-21,,13850,,,,,,,,,,2559740.0,20.0
2016-11-22,,13530,,,,,,,,,,2558568.0,20.0
2016-11-23,,13730,,,,,,,,,,2586136.0,20.0
2016-11-24,,13580,,,,,,,,,,2575532.0,20.0
2016-11-25,,12700,,,,,,,,,,2592024.0,20.0
2016-11-28,,15080,,,,,,,,,,2585828.0,20.0
2016-11-29,,13890,,,,,,,,,,2615132.0,20.0
2016-11-30,,12380,,,,,,,,,,2578500.0,20.0
2016-12-01,,13200,,,,,,,,,,2554500.0,20.0
2016-12-02,,14240,,,,,,,,,,2554152.0,20.0
2016-12-05,,17310,,,,,,,,,,2547564.0,20.0
2016-12-06,,17680,,,,,,,,,,2557896.0,20.0
2016-12-07,,18050,,,,,,,,,,2549480.0,20.0
2016-12-08,,19500,,,,,,,,,,2534364.0,20.0
2016-12-09,,21400,,,,,,,,,,2508012.0,20.0
2016-12-12,,21290,,,,,,,,,,2446792.0,20.0
2016-12-13,,21760,,,,,,,,,,2433436.0,20.0
2016-12-14,,21790,,,,,,,,,,2448268.0,20.0
2016-12-15,,20320,,,,,,,,,,2473872.0,20.0
2016-12-16,,18560,,,,,,,,,,2466444.0,20.0
2016-12-19,,20110,,,,,,,,,,2468756.0,20.0
2016-12-20,,20450,,,,,,,,,,2456500.0,20.0
2016-12-21,,20580,,,,,,,,,,2441068.0,20.0
2016-12-22,,19380,,,,,,,,,,2431864.0,20.0
2016-12-23,,18150,,,,,,,,,,2449000.0,20.0
2016-12-26,,21020,,,,,,,,,,2440040.0,20.0
2016-12-27,,20390,,,,,,,,,,2429316.0,20.0
2016-12-28,,20960,,,,,,,,,,2416200.0,20.0
2016-12-29,,20510,,,,,,,,,,2429868.0,20.0
2016-12-30,,17150,,,,,,,,,,2441784.0,20.0
2017-01-03,,23710,,,,,,,,,,2419856.0,20.0
2017-01-04,,21510,,,,,,,,,,2424012.0,20.0
2017-01-05,,21930,,,,,,,,,,2369544.0,20.0
2017-01-06,,20880,,,,,,,,,,2379320.0,20.0
2017-01-09,27280.0,21670,27280.0,27280.0,27280.0,27280.0,,1.0,1.0,119786.0,1.0,2156148.0,18.0
2017-01-10,,21710,,,,,,,,,,2160162.0,18.0
2017-01-11,,19640,,,,,,,,,,2177554.0,18.0
2017-01-12,,21490,,,,,,,,,,2133367.0,18.0
2017-01-13,,19790,,,,,,,,,,2144693.0,18.0
2017-01-16,,20390,,,,,,,,,,2155360.0,18.0
2017-01-17,,20090,,,,,,,,,,2136172.0,18.0
2017-01-18,,21040,,,,,,,,,,2133918.0,18.0
2017-01-19,,19580,,,,,,,,,,2155871.0,18.0
2017-01-20,,19320,,,,,,,,,,2148617.0,18.0
2017-01-23,,18710,,,,,,,,,,2138339.0,18.0
2017-01-24,,20580,,,,,,,,,,2133533.0,18.0
2017-01-25,,21090,,,,,,,,,,2132514.0,18.0
2017-01-26,,20880,,,,,,,,,,2174609.0,18.0
2017-01-27,,20120,,,,,,,,,,2153351.0,18.0
2017-01-30,,20880,,,,,,,,,,2159334.0,18.0
2017-01-31,,20770,,,,,,,,,,2157214.0,18.0
2017-02-01,,19980,,,,,,,,,,2168496.0,18.0
2017-02-02,,22030,,,,,,,,,,2146259.0,18.0
2017-02-03,,20580,,,,,,,,,,2120378.0,18.0
2017-02-06,,21470,,,,,,,,,,2123921.0,18.0
2017-02-07,,20360,,,,,,,,,,2133065.0,18.0
2017-02-08,,19550,,,,,,,,,,2135545.0,18.0
2017-02-09,,21820,,,,,,,,,,2120094.0,18.0
2017-02-10,,20770,,,,,,,,,,2108380.0,18.0
2017-02-13,,22300,,,,,,,,,,2090552.0,18.0
2017-02-14,,20750,,,,,,,,,,2067743.0,18.0
2017-02-15,,19880,,,,,,,,,,2068560.0,18.0
2017-02-16,,20260,,,,,,,,,,2067998.0,18.0
2017-02-17,,19210,,,,,,,,,,2093724.0,18.0
2017-02-20,,18560,,,,,,,,,,2090668.0,18.0
2017-02-21,,19210,,,,,,,,,,2071692.0,18.0
2017-02-22,,19080,,,,,,,,,,2086974.0,18.0
2017-02-24,,18510,,,,,,,,,,2102652.0,18.0
2017-02-27,,17130,,,,,,,,,,2085851.0,18.0
2017-02-28,,14610,,,,,,,,,,2097565.0,18.0
2017-03-01,,16180,,,,,,,,,,2104596.0,18.0
2017-03-02,,16790,,,,,,,,,,2112379.0,18.0
2017-03-03,,16400,,,,,,,,,,2106036.0,18.0
2017-03-06,,14920,,,,,,,,,,2090164.0,18.0
2017-03-07,,16170,,,,,,,,,,1800000.0,18.0
2017-03-09,,12890,,,,,,,,,,1800000.0,18.0
2017-03-10,,15090,,,,,,,,,,1800000.0,18.0
2017-03-13,,13440,,,,,,,,,,1800000.0,18.0
2017-03-14,,12480,,,,,,,,,,1800000.0,18.0
2017-03-15,,15370,,,,,,,,,,1800000.0,18.0
2017-03-16,,15270,,,,,,,,,,1800000.0,18.0
2017-03-17,,14200,,,,,,,,,,1800000.0,18.0
2017-03-20,,17040,,,,,,,,,,1800000.0,18.0
2017-03-21,,17860,,,,,,,,,,1800000.0,18.0
2017-03-22,,17150,,,,,,,,,,1800000.0,18.0
2017-03-23,,17990,,,,,,,,,,1800000.0,18.0
2017-03-24,,17540,,,,,,,,,,1800000.0,18.0
2017-03-27,,17560,,,,,,,,,,1800000.0,18.0
2017-03-28,,16480,,,,,,,,,,1800000.0,18.0
2017-03-29,,16550,,,,,,,,,,1800000.0,18.0
2017-03-30,,19050,,,,,,,,,,1800000.0,18.0
2017-03-31,,18800,,,,,,,,,,1800000.0,18.0
2017-04-03,,19480,,,,,,,,,,1800000.0,18.0
2017-04-04,,19540,,,,,,,,,,1800000.0,18.0
2017-04-05,,17840,,,,,,,,,,1800000.0,18.0
2017-04-06,,19560,,,,,,,,,,1800000.0,18.0
2017-04-07,,16980,,,,,,,,,,1800000.0,18.0
2017-04-10,,15860,,,,,,,,,,1800000.0,18.0
2017-04-11,,15930,,,,,,,,,,1800000.0,18.0
2017-04-12,,15790,,,,,,,,,,1800000.0,18.0
2017-04-13,,14690,,,,,,,,,,1800000.0,18.0
2017-04-14,,14170,,,,,,,,,,1800000.0,18.0
2017-04-17,,13400,,,,,,,,,,1800000.0,18.0
2017-04-18,,14800,,,,,,,,,,1800000.0,18.0
2017-04-19,,14860,,,,,,,,,,1800000.0,18.0
2017-04-20,,14820,,,,,,,,,,1800000.0,18.0
2017-04-21,,15230,,,,,,,,,,1800000.0,18.0
2017-04-24,,17980,,,,,,,,,,1800000.0,18.0
2017-04-25,,16360,,,,,,,,,,1800000.0,18.0
2017-04-26,,16490,,,,,,,,,,1800000.0,18.0
2017-04-27,,17140,,,,,,,,,,1800000.0,18.0
2017-04-28,,16470,,,,,,,,,,1800000.0,18.0
2017-05-02,,17550,,,,,,,,,,1800000.0,18.0
2017-05-03,,15550,,,,,,,,,,1800000.0,18.0
2017-05-04,,15530,,,,,,,,,,1800000.0,18.0
2017-05-05,,15370,,,,,,,,,,1800000.0,18.0
2017-05-10,,15500,,,,,,,,,,1800000.0,18.0
2017-05-11,,15530,,,,,,,,,,1800000.0,18.0
2017-05-12,,14930,,,,,,,,,,1800000.0,18.0
2017-05-15,,15130,,,,,,,,,,1800000.0,18.0
2017-05-16,,16460,,,,,,,,,,1800000.0,18.0
2017-05-17,,14600,,,,,,,,,,1800000.0,18.0
2017-05-18,,14120,,,,,,,,,,1800000.0,18.0
2017-05-19,,12910,,,,,,,,,,1800000.0,18.0
2017-05-22,,12450,,,,,,,,,,1800000.0,18.0
2017-05-23,,13790,,,,,,,,,,1800000.0,18.0
2017-05-24,,12850,,,,,,,,,,1800000.0,18.0
2017-05-25,,12630,,,,,,,,,,1800000.0,18.0
2017-05-26,,11960,,,,,,,,,,1800000.0,18.0
2017-05-29,,12180,,,,,,,,,,1800000.0,18.0
2017-05-30,,12770,,,,,,,,,,1800000.0,18.0
2017-05-31,,11120,,,,,,,,,,1800000.0,18.0
2017-06-01,,10860,,,,,,,,,,1800000.0,18.0
2017-06-02,,10070,,,,,,,,,,1800000.0,18.0
2017-06-05,,9950,,,,,,,,,,1800000.0,18.0
2017-06-06,,10190,,,,,,,,,,1800000.0,18.0
2017-06-07,,10140,,,,,,,,,,1800000.0,18.0
2017-06-08,,10030,,,,,,,,,,1800000.0,18.0
2017-06-09,,9890,,,,,,,,,,1800000.0,18.0
2017-06-13,,10110,,,,,,,,,,1800000.0,18.0
2017-06-14,,9410,,,,,,,,,,1800000.0,18.0
2017-06-15,,7860,,,,,,,,,,1800000.0,18.0
2017-06-16,,9000,,,,,,,,,,1800000.0,18.0
2017-06-19,,9010,,,,,,,,,,1800000.0,18.0
2017-06-20,,8120,,,,,,,,,,1800000.0,18.0
2017-06-21,,7640,,,,,,,,,,1800000.0,18.0
2017-06-22,,8470,,,,,,,,,,1800000.0,18.0
2017-06-23,,8650,,,,,,,,,,1800000.0,18.0
2017-06-26,,8690,,,,,,,,,,1800000.0,18.0
2017-06-27,,7920,,,,,,,,,,1800000.0,18.0
2017-06-28,,9040,,,,,,,,,,1800000.0,18.0
2017-06-29,,8650,,,,,,,,,,1800000.0,18.0
2017-06-30,,8350,,,,,,,,,,1800000.0,18.0
2017-07-03,,9240,,,,,,,,,,1800000.0,18.0
2017-07-04,,9410,,,,,,,,,,1800000.0,18.0
2017-07-05,,10450,,,,,,,,,,1800000.0,18.0
2017-07-06,,10050,,,,,,,,,,1800000.0,18.0
2017-07-07,,9060,,,,,,,,,,1800000.0,18.0
2017-07-10,,9870,,,,,,,,,,1800000.0,18.0
2017-07-11,,9930,,,,,,,,,,1800000.0,18.0
2017-07-12,,10380,,,,,,,,,,1800000.0,18.0
2017-07-13,,10950,,,,,,,,,,1800000.0,18.0
2017-07-14,,11620,,,,,,,,,,1800000.0,18.0
2017-07-17,,10980,,,,,,,,,,1800000.0,18.0
2017-07-18,,11000,,,,,,,,,,1800000.0,18.0
2017-07-19,,11320,,,,,,,,,,1800000.0,18.0
2017-07-20,,11080,,,,,,,,,,1800000.0,18.0
2017-07-21,,10060,,,,,,,,,,1800000.0,18.0
2017-07-24,,9150,,,,,,,,,,1800000.0,18.0
2017-07-25,,9060,,,,,,,,,,1800000.0,18.0
2017-07-26,,10850,,,,,,,,,,1800000.0,18.0
2017-07-27,,11270,,,,,,,,,,1800000.0,18.0
2017-07-28,,9430,,,,,,,,,,1800000.0,18.0
2017-07-31,,8810,,,,,,,,,,2164954.0,18.0
2017-08-01,,10240,,,,,,,,,,2167232.0,18.0
2017-08-02,,9790,,,,,,,,,,2179300.0,18.0
2017-08-03,,9990,,,,,,,,,,2166214.0,18.0
2017-08-04,,9920,,,,,,,,,,2158042.0,18.0
2017-08-07,,10030,,,,,,,,,,2162963.0,18.0
2017-08-08,,8280,,,,,,,,,,2152674.0,18.0
2017-08-09,,9100,,,,,,,,,,2165778.0,18.0
2017-08-10,,10020,,,,,,,,,,2158513.0,18.0
2017-08-11,,8200,,,,,,,,,,2156569.0,18.0
2017-08-14,,9580,,,,,,,,,,2146075.0,18.0
2017-08-15,,10090,,,,,,,,,,2153038.0,18.0
2017-08-16,,10620,,,,,,,,,,2139948.0,18.0
2017-08-17,,10370,,,,,,,,,,2131290.0,18.0
2017-08-18,,10520,,,,,,,,,,2134645.0,18.0
2017-08-21,,11040,,,,,,,,,,2124922.0,18.0
2017-08-22,,11490,,,,,,,,,,2124277.0,18.0
2017-08-23,,11530,,,,,,,,,,2125678.0,18.0
2017-08-24,,11680,,,,,,,,,,2130271.0,18.0
2017-08-25,,12180,,,,,,,,,,2118542.0,18.0
2017-08-28,,12480,,,,,,,,,,2107933.0,18.0
2017-08-29,,12850,,,,,,,,,,2114834.0,18.0
2017-08-30,,12980,,,,,,,,,,2102645.0,18.0
2017-08-31,,13770,,,,,,,,,,2091654.0,18.0
2017-09-01,,14020,,,,,,,,,,2072333.0,18.0
2017-09-04,,14370,,,,,,,,,,2081675.0,18.0
2017-09-05,,15050,,,,,,,,,,2065176.0,18.0
2017-09-06,,14960,,,,,,,,,,2063588.0,18.0
2017-09-07,,15460,,,,,,,,,,2052443.0,18.0
2017-09-08,,16050,,,,,,,,,,2061421.0,18.0
2017-09-11,,15850,,,,,,,,,,2058797.0,18.0
2017-09-12,,16040,,,,,,,,,,2077988.0,18.0
2017-09-13,,16270,,,,,,,,,,2080836.0,18.0
2017-09-14,,15430,,,,,,,,,,2068967.0,18.0
2017-09-15,,15560,,,,,,,,,,2072423.0,18.0
2017-09-18,,15470,,,,,,,,,,2088619.0,18.0
2017-09-19,,15190,,,,,,,,,,2096233.0,18.0
2017-09-20,,15320,,,,,,,,,,2080242.0,18.0
2017-09-21,,15910,,,,,,,,,,2086812.0,18.0
2017-09-22,,15890,,,,,,,,,,2071159.0,18.0
2017-09-25,,16810,,,,,,,,,,2071940.0,18.0
2017-09-26,,17250,,,,,,,,,,2083320.0,18.0
2017-09-27,,16470,,,,,,,,,,2091528.0,18.0
2017-09-28,,16680,,,,,,,,,,2086603.0,18.0
2017-09-29,,17320,,,,,,,,,,2071400.0,18.0
2017-10-02,,17170,,,,,,,,,,2085358.0,18.0
2017-10-03,,17020,,,,,,,,,,2083874.0,18.0
2017-10-04,,15980,,,,,,,,,,2073485.0,18.0
2017-10-05,,16920,,,,,,,,,,2070194.0,18.0
2017-10-06,,16660,,,,,,,,,,2093728.0,18.0
2017-10-09,,15630,,,,,,,,,,2101907.0,18.0
2017-10-10,,16190,,,,,,,,,,2084753.0,18.0
2017-10-11,,17240,,,,,,,,,,2084526.0,18.0
2017-10-12,,17730,,,,,,,,,,2077715.0,18.0
2017-10-13,,18200,,,,,,,,,,2056306.0,18.0
2017-10-16,,18490,,,,,,,,,,2063160.0,18.0
2017-10-17,,17410,,,,,,,,,,2069514.0,18.0
2017-10-18,,17790,,,,,,,,,,2069046.0,18.0
2017-10-19,,16260,,,,,,,,,,2063142.0,18.0
2017-10-20,,16970,,,,,,,,,,2069460.0,18.0
2017-10-23,,14900,,,,,,,,,,2070454.0,18.0
2017-10-24,,19020,,,,,,,,,,2074180.0,18.0
2017-10-25,,19180,,,,,,,,,,2075810.0,18.0
2017-10-26,,13510,,,,,,,,,,2076782.0,18.0
2017-10-27,,17510,,,,,,,,,,2095110.0,18.0
2017-10-30,,17810,,,,,,,,,,2084540.0,18.0
2017-10-31,,17390,,,,,,,,,,2105305.0,18.0
2017-11-01,,18410,,,,,,,,,,2095204.0,18.0
2017-11-02,,17410,,,,,,,,,,2101237.0,18.0
2017-11-03,,16900,,,,,,,,,,2128176.0,18.0
2017-11-07,,18080,,,,,,,,,,2127722.0,18.0
2017-11-08,,20110,,,,,,,,,,2133270.0,18.0
2017-11-09,,20430,,,,,,,,,,2131668.0,18.0
2017-11-10,,19770,,,,,,,,,,2125663.0,18.0
2017-11-13,,22830,,,,,,,,,,2138616.0,18.0
2017-11-14,,18510,,,,,,,,,,2159860.0,18.0
2017-11-15,,18550,,,,,,,,,,2165029.0,18.0
2017-11-16,,17840,,,,,,,,,,2152210.0,18.0
2017-11-17,,18990,,,,,,,,,,2136431.0,18.0
2017-11-20,,19080,,,,,,,,,,2141424.0,18.0
2017-11-21,,18800,,,,,,,,,,2129760.0,18.0
2017-11-22,,21260,,,,,,,,,,2114593.0,18.0
2017-11-23,,21720,,,,,,,,,,2102465.0,18.0
2017-11-24,,21790,,,,,,,,,,2103948.0,18.0
2017-11-27,,20810,,,,,,,,,,2095337.0,18.0
2017-11-28,,21440,,,,,,,,,,2102616.0,18.0
2017-11-29,,19980,,,,,,,,,,2106972.0,18.0
2017-11-30,,18980,,,,,,,,,,2104970.0,18.0
2017-12-01,,17540,,,,,,,,,,2107109.0,18.0
2017-12-04,,14110,,,,,,,,,,2118445.0,18.0
2017-12-05,,15790,,,,,,,,,,2113582.0,18.0
2017-12-06,,15870,,,,,,,,,,2128277.0,18.0
2017-12-07,,15280,,,,,,,,,,2131369.0,18.0
2017-12-08,,14470,,,,,,,,,,2133007.0,18.0
2017-12-11,,16850,,,,,,,,,,2130455.0,18.0
2017-12-12,,17530,,,,,,,,,,2128561.0,18.0
2017-12-13,,16590,,,,,,,,,,2118697.0,18.0
2017-12-14,,17800,,,,,,,,,,2119381.0,18.0
2017-12-15,,16700,,,,,,,,,,2119126.0,18.0
2017-12-18,,17150,,,,,,,,,,2110410.0,18.0
2017-12-19,,17360,,,,,,,,,,2117070.0,18.0
2017-12-20,,16610,,,,,,,,,,2113214.0,18.0
2017-12-21,,16450,,,,,,,,,,2106317.0,18.0
2017-12-22,,16830,,,,,,,,,,2100420.0,18.0
2017-12-25,,17460,,,,,,,,,,2087208.0,18.0
2017-12-26,,17810,,,,,,,,,,2077934.0,18.0
2017-12-27,,18310,,,,,,,,,,2076926.0,18.0
2017-12-28,,18310,,,,,,,,,,2071332.0,18.0
2017-12-29,,18090,,,,,,,,,,2073121.0,18.0
2018-01-03,,18360,,,,,,,,,,2065518.0,18.0
2018-01-04,,21310,,,,,,,,,,2054434.0,18.0
2018-01-05,,22520,,,,,,,,,,2051611.0,18.0
2018-01-09,,23990,,,,,,,,,,2053076.0,18.0
2018-01-10,,23730,,,,,,,,,,2051017.0,18.0
2018-01-11,,24290,,,,,,,,,,2044048.0,18.0
2018-01-12,,24580,,,,,,,,,,2035890.0,18.0
2018-01-15,,26520,,,,,,,,,,2030922.0,18.0
2018-01-16,,26030,,,,,,,,,,2030216.0,18.0
2018-01-17,,26890,,,,,,,,,,2043749.0,18.0
2018-01-18,,26410,,,,,,,,,,2034374.0,18.0
2018-01-19,,28180,,,,,,,,,,2038536.0,18.0
2018-01-22,,26070,,,,,,,,,,2036272.0,18.0
2018-01-23,,29010,,,,,,,,,,2032132.0,18.0
2018-01-24,,29350,,,,,,,,,,2027585.0,18.0
2018-01-25,,30740,,,,,,,,,,2008768.0,18.0
2018-01-26,,29210,,,,,,,,,,2021562.0,18.0
2018-01-29,,27400,,,,,,,,,,2030357.0,18.0
2018-01-30,,28040,,,,,,,,,,2023589.0,18.0
2018-01-31,,28070,,,,,,,,,,2024935.0,18.0
2018-02-01,,28580,,,,,,,,,,2022815.0,18.0
2018-02-02,,27190,,,,,,,,,,2029608.0,18.0
2018-02-05,,26030,,,,,,,,,,2044742.0,18.0
2018-02-06,,24160,,,,,,,,,,2057699.0,18.0
2018-02-07,,24080,,,,,,,,,,2054426.0,18.0
2018-02-08,,22660,,,,,,,,,,2085473.0,18.0
2018-02-09,,21110,,,,,,,,,,2100506.0,18.0
2018-02-12,,21360,,,,,,,,,,2090390.0,18.0
2018-02-13,,22350,,,,,,,,,,2080901.0,18.0
2018-02-14,,23810,,,,,,,,,,2069471.0,18.0
2018-02-15,,27520,,,,,,,,,,2033676.0,18.0
2018-02-16,,27730,,,,,,,,,,2025295.0,18.0
2018-02-19,,26160,,,,,,,,,,2032844.0,18.0
2018-02-20,,25960,,,,,,,,,,2034670.0,18.0
2018-02-21,,28930,,,,,,,,,,2037866.0,18.0
2018-02-22,,29530,,,,,,,,,,2037600.0,18.0
2018-02-26,,32070,,,,,,,,,,2014340.0,18.0
2018-02-27,,31440,,,,,,,,,,2019935.0,18.0
2018-02-28,,28490,,,,,,,,,,2022440.0,18.0
2018-03-01,,26960,,,,,,,,,,2047824.0,18.0
2018-03-02,,25780,,,,,,,,,,2060795.0,18.0
2018-03-05,,27570,,,,,,,,,,2050801.0,18.0
2018-03-06,,28500,,,,,,,,,,2034709.0,18.0
2018-03-07,,27190,,,,,,,,,,2049502.0,18.0
2018-03-09,,28230,,,,,,,,,,2040271.0,18.0
2018-03-12,,28330,,,,,,,,,,2049030.0,18.0
2018-03-13,,28380,,,,,,,,,,2047270.0,18.0
2018-03-14,,26820,,,,,,,,,,2059834.0,18.0
2018-03-15,,26030,,,,,,,,,,2065306.0,18.0
2018-03-16,,24810,,,,,,,,,,2075033.0,18.0
2018-03-19,,23580,,,,,,,,,,2085196.0,18.0
2018-03-20,,24900,,,,,,,,,,2068045.0,18.0
2018-03-21,,25980,,,,,,,,,,2062408.0,18.0
2018-03-22,,24470,,,,,,,,,,2058246.0,18.0
2018-03-23,,25020,,,,,,,,,,2052238.0,18.0
2018-03-26,,22140,,,,,,,,,,2066130.0,18.0
2018-03-27,,23770,,,,,,,,,,2065946.0,18.0
2018-03-28,,22280,,,,,,,,,,2075306.0,18.0
2018-03-29,,23450,,,,,,,,,,2070040.0,18.0
2018-03-30,,23990,,,,,,,,,,2062019.0,18.0
2018-04-02,,22440,,,,,,,,,,2072797.0,18.0
2018-04-03,,22370,,,,,,,,,,2073971.0,18.0
2018-04-04,,22660,,,,,,,,,,2071264.0,18.0
2018-04-05,,23790,,,,,,,,,,2076448.0,18.0
2018-04-06,,22480,,,,,,,,,,2089649.0,18.0
2018-04-09,,13150,,,,,,,,,,2164835.0,18.0
2018-04-10,,13530,,,,,,,,,,2260375.0,18.0
2018-04-11,,13690,,,,,,,,,,2297066.0,18.0
2018-04-12,,15790,,,,,,,,,,2226582.0,18.0
2018-04-13,,14740,,,,,,,,,,2235532.0,18.0
2018-04-16,,12380,,,,,,,,,,2241551.0,18.0
2018-04-17,,14270,,,,,,,,,,2215181.0,18.0
2018-04-18,,16960,,,,,,,,,,2198977.0,18.0
2018-04-19,,16290,,,,,,,,,,2190139.0,18.0
2018-04-20,,15430,,,,,,,,,,2209680.0,18.0
2018-04-23,,15140,,,,,,,,,,2224926.0,18.0
2018-04-24,,15730,,,,,,,,,,2216599.0,18.0
2018-04-25,,14380,,,,,,,,,,2243527.0,18.0
2018-04-26,,15450,,,,,,,,,,2258906.0,18.0
2018-04-27,,16310,,,,,,,,,,2237591.0,18.0
2018-04-28,,17640,,,,,,,,,,2237537.0,18.0
2018-04-30,,15990,,,,,,,,,,2265743.0,18.0
2018-05-02,,14130,,,,,,,,,,2299543.0,18.0
2018-05-03,,13560,,,,,,,,,,2287886.0,18.0
2018-05-04,,15270,,,,,,,,,,2264814.0,18.0
2018-05-07,,15510,,,,,,,,,,2257729.0,18.0
2018-05-08,,14560,,,,,,,,,,2288686.0,18.0
2018-05-10,,17760,,,,,,,,,,2225671.0,18.0
2018-05-11,,18590,,,,,,,,,,2224872.0,18.0
2018-05-14,,18880,,,,,,,,,,2223900.0,18.0
2018-05-15,,17150,,,,,,,,,,2251836.0,18.0
2018-05-16,,18200,,,,,,,,,,2232479.0,18.0
2018-05-17,,17920,,,,,,,,,,2228285.0,18.0
2018-05-18,,16920,,,,,,,,,,2248211.0,18.0
2018-05-21,,17790,,,,,,,,,,2225099.0,18.0
2018-05-22,,18880,,,,,,,,,,2198952.0,18.0
2018-05-23,,16610,,,,,,,,,,2217960.0,18.0
2018-05-24,,16500,,,,,,,,,,2215231.0,18.0
2018-05-25,,15760,,,,,,,,,,2237342.0,18.0
2018-05-28,,15550,,,,,,,,,,2245568.0,18.0
2018-05-29,,14590,,,,,,,,,,2252012.0,18.0
2018-05-30,,15650,,,,,,,,,,2241461.0,18.0
2018-05-31,,15020,,,,,,,,,,2245334.0,18.0
2018-06-01,,15910,,,,,,,,,,2237699.0,18.0
2018-06-04,,16460,,,,,,,,,,2232428.0,18.0
2018-06-05,,15730,,,,,,,,,,2241410.0,18.0
2018-06-06,,16110,,,,,,,,,,2230812.0,18.0
2018-06-07,,16360,,,,,,,,,,2237728.0,18.0
2018-06-08,,14090,,,,,,,,,,2249129.0,18.0
2018-06-09,,14100,,,,,,,,,,2252520.0,18.0
2018-06-11,,13950,,,,,,,,,,2254680.0,18.0
2018-06-13,,13970,,,,,,,,,,2246360.0,18.0
2018-06-14,,13140,,,,,,,,,,2237173.0,18.0
2018-06-15,,10750,,,,,,,,,,2275052.0,18.0
2018-06-18,,9660,,,,,,,,,,2287505.0,18.0
