date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-09,,25750,,,,,,,,,,657264.0,6.0
2017-11-10,,25360,,,,,,,,,,655413.0,6.0
2017-11-13,,27640,,,,,,,,,,659407.0,6.0
2017-11-14,,23740,,,,,,,,,,665957.0,6.0
2017-11-15,,23540,,,,,,,,,,667551.0,6.0
2017-11-16,,22780,,,,,,,,,,663598.0,6.0
2017-11-17,,24000,,,,,,,,,,658733.0,6.0
2017-11-20,,23970,,,,,,,,,,660272.0,6.0
2017-11-21,,24070,,,,,,,,,,656676.0,6.0
2017-11-22,,26590,,,,,,,,,,652000.0,6.0
2017-11-23,,26990,,,,,,,,,,648260.0,6.0
2017-11-24,,27080,,,,,,,,,,648717.0,6.0
2017-11-27,,26080,,,,,,,,,,646062.0,6.0
2017-11-28,,26630,,,,,,,,,,648307.0,6.0
2017-11-29,,25050,,,,,,,,,,649650.0,6.0
2017-11-30,,24110,,,,,,,,,,649033.0,6.0
2017-12-01,,22750,,,,,,,,,,649692.0,6.0
2017-12-04,,19770,,,,,,,,,,653187.0,6.0
2017-12-05,,21490,,,,,,,,,,651688.0,6.0
2017-12-06,,21490,,,,,,,,,,656219.0,6.0
2017-12-07,,20970,,,,,,,,,,657172.0,6.0
2017-12-08,,20100,,,,,,,,,,657677.0,6.0
2017-12-11,,22650,,,,,,,,,,656890.0,6.0
2017-12-12,,23590,,,,,,,,,,656306.0,6.0
2017-12-13,,22460,,,,,,,,,,653265.0,6.0
2017-12-14,,23870,,,,,,,,,,653476.0,6.0
2017-12-15,,22690,,,,,,,,,,653397.0,6.0
2017-12-18,,23230,,,,,,,,,,650710.0,6.0
2017-12-19,,23180,,,,,,,,,,652763.0,6.0
2017-12-20,,22400,,,,,,,,,,651574.0,6.0
2017-12-21,,22270,,,,,,,,,,649448.0,6.0
2017-12-22,,22710,,,,,,,,,,647630.0,6.0
2017-12-25,,23090,,,,,,,,,,643556.0,6.0
2017-12-26,,23470,,,,,,,,,,640696.0,6.0
2017-12-27,,24060,,,,,,,,,,640386.0,6.0
2017-12-28,,23970,,,,,,,,,,638661.0,6.0
2017-12-29,,23840,,,,,,,,,,639212.0,6.0
2018-01-03,,24110,,,,,,,,,,636868.0,6.0
2018-01-04,,27440,,,,,,,,,,633450.0,6.0
2018-01-05,,28910,,,,,,,,,,632580.0,6.0
2018-01-09,,30480,,,,,,,,,,633032.0,6.0
2018-01-10,,30380,,,,,,,,,,632397.0,6.0
2018-01-11,,30940,,,,,,,,,,630248.0,6.0
2018-01-12,,31510,,,,,,,,,,627733.0,6.0
2018-01-15,,33460,,,,,,,,,,626201.0,6.0
2018-01-16,,32710,,,,,,,,,,625983.0,6.0
2018-01-17,,33710,,,,,,,,,,630156.0,6.0
2018-01-18,,33300,,,,,,,,,,627265.0,6.0
2018-01-19,,35000,,,,,,,,,,628549.0,6.0
2018-01-22,,32840,,,,,,,,,,627850.0,6.0
2018-01-23,,35870,,,,,,,,,,626574.0,6.0
2018-01-24,,36180,,,,,,,,,,625172.0,6.0
2018-01-25,,37720,,,,,,,,,,619370.0,6.0
2018-01-26,,36050,,,,,,,,,,623315.0,6.0
2018-01-29,,34280,,,,,,,,,,626027.0,6.0
2018-01-30,,34880,,,,,,,,,,623940.0,6.0
2018-01-31,,34990,,,,,,,,,,624355.0,6.0
2018-02-01,,35430,,,,,,,,,,623701.0,6.0
2018-02-02,,34000,,,,,,,,,,625796.0,6.0
2018-02-05,,32780,,,,,,,,,,630462.0,6.0
2018-02-06,,30830,,,,,,,,,,634457.0,6.0
2018-02-07,,30720,,,,,,,,,,633448.0,6.0
2018-02-08,,29270,,,,,,,,,,643021.0,6.0
2018-02-09,,27530,,,,,,,,,,647656.0,6.0
2018-02-12,,27990,,,,,,,,,,644537.0,6.0
2018-02-13,,29110,,,,,,,,,,641611.0,6.0
2018-02-14,,30550,,,,,,,,,,638087.0,6.0
2018-02-15,,34310,,,,,,,,,,627050.0,6.0
2018-02-16,,34480,,,,,,,,,,624466.0,6.0
2018-02-19,,32910,,,,,,,,,,626794.0,6.0
2018-02-20,,32870,,,,,,,,,,627356.0,6.0
2018-02-21,,35950,,,,,,,,,,628342.0,6.0
2018-02-22,,36650,,,,,,,,,,628260.0,6.0
2018-02-26,,39220,,,,,,,,,,621088.0,6.0
2018-02-27,,38620,,,,,,,,,,622813.0,6.0
2018-02-28,,35610,,,,,,,,,,623586.0,6.0
2018-03-01,,34020,,,,,,,,,,631412.0,6.0
2018-03-02,,32780,,,,,,,,,,635412.0,6.0
2018-03-05,,34600,,,,,,,,,,632330.0,6.0
2018-03-06,,35530,,,,,,,,,,627369.0,6.0
2018-03-07,,34120,,,,,,,,,,631930.0,6.0
2018-03-09,,35170,,,,,,,,,,629084.0,6.0
2018-03-12,,35190,,,,,,,,,,631784.0,6.0
2018-03-13,,35290,,,,,,,,,,631241.0,6.0
2018-03-14,,33570,,,,,,,,,,635115.0,6.0
2018-03-15,,32720,,,,,,,,,,636803.0,6.0
2018-03-16,,31470,,,,,,,,,,639802.0,6.0
2018-03-19,,30260,,,,,,,,,,642935.0,6.0
2018-03-20,,31690,,,,,,,,,,637647.0,6.0
2018-03-21,,32910,,,,,,,,,,635909.0,6.0
2018-03-22,,31340,,,,,,,,,,634626.0,6.0
2018-03-23,,31940,,,,,,,,,,632773.0,6.0
2018-03-26,,28930,,,,,,,,,,637057.0,6.0
2018-03-27,,30550,,,,,,,,,,637000.0,6.0
2018-03-28,,28940,,,,,,,,,,639886.0,6.0
2018-03-29,,30220,,,,,,,,,,638262.0,6.0
2018-03-30,,30800,,,,,,,,,,635789.0,6.0
2018-04-02,,29220,,,,,,,,,,639113.0,6.0
2018-04-03,,29260,,,,,,,,,,639474.0,6.0
2018-04-04,,29610,,,,,,,,,,638640.0,6.0
2018-04-05,,30620,,,,,,,,,,640238.0,6.0
2018-04-06,,29270,,,,,,,,,,644308.0,6.0
2018-04-09,,18580,,,,,,,,,,667491.0,6.0
2018-04-10,,18720,,,,,,,,,,696949.0,6.0
2018-04-11,,18590,,,,,,,,,,708262.0,6.0
2018-04-12,,21180,,,,,,,,,,686529.0,6.0
2018-04-13,,20150,,,,,,,,,,689289.0,6.0
2018-04-16,,17640,,,,,,,,,,691145.0,6.0
2018-04-17,,19780,,,,,,,,,,683014.0,6.0
2018-04-18,,22950,,,,,,,,,,678018.0,6.0
2018-04-19,,22410,,,,,,,,,,675293.0,6.0
2018-04-20,,21450,,,,,,,,,,681318.0,6.0
2018-04-23,,21130,,,,,,,,,,686019.0,6.0
2018-04-24,,21950,,,,,,,,,,683451.0,6.0
2018-04-25,,20490,,,,,,,,,,691754.0,6.0
2018-04-26,,21610,,,,,,,,,,696496.0,6.0
2018-04-27,,22730,,,,,,,,,,689924.0,6.0
2018-04-28,,24040,,,,,,,,,,689907.0,6.0
2018-04-30,,22270,,,,,,,,,,698604.0,6.0
2018-05-02,,20320,,,,,,,,,,709026.0,6.0
2018-05-03,,19610,,,,,,,,,,705432.0,6.0
2018-05-04,,21620,,,,,,,,,,698318.0,6.0
2018-05-07,,21770,,,,,,,,,,696133.0,6.0
2018-05-08,,20590,,,,,,,,,,705678.0,6.0
2018-05-10,,24360,,,,,,,,,,686249.0,6.0
2018-05-11,,25200,,,,,,,,,,686002.0,6.0
2018-05-14,,25690,,,,,,,,,,685703.0,6.0
2018-05-15,,23800,,,,,,,,,,694316.0,6.0
2018-05-16,,24860,,,,,,,,,,688348.0,6.0
2018-05-17,,24550,,,,,,,,,,687054.0,6.0
2018-05-18,,23500,,,,,,,,,,693198.0,6.0
2018-05-21,,24620,,,,,,,,,,686072.0,6.0
2018-05-22,,25700,,,,,,,,,,678010.0,6.0
2018-05-23,,23300,,,,,,,,,,683871.0,6.0
2018-05-24,,23210,,,,,,,,,,683030.0,6.0
2018-05-25,,22420,,,,,,,,,,689847.0,6.0
2018-05-28,,22230,,,,,,,,,,692384.0,6.0
2018-05-29,,21090,,,,,,,,,,694371.0,6.0
2018-05-30,,22310,,,,,,,,,,691117.0,6.0
2018-05-31,,21670,,,,,,,,,,692311.0,6.0
2018-06-01,,22660,,,,,,,,,,689957.0,6.0
2018-06-04,,23260,,,,,,,,,,688332.0,6.0
2018-06-05,,22520,,,,,,,,,,691102.0,6.0
2018-06-06,,22910,,,,,,,,,,687834.0,6.0
2018-06-07,,23150,,,,,,,,,,689966.0,6.0
2018-06-08,,20600,,,,,,,,,,693481.0,6.0
2018-06-09,,20670,,,,,,,,,,694527.0,6.0
2018-06-11,,20510,,,,,,,,,,695193.0,6.0
2018-06-13,,20630,,,,,,,,,,692628.0,6.0
2018-06-14,,19870,,,,,,,,,,689795.0,6.0
2018-06-15,,17210,,,,,,,,,,701475.0,6.0
2018-06-18,,15990,,,,,,,,,,705314.0,6.0
2018-06-19,,15980,,,,,,,,,,707671.0,6.0
2018-06-20,,17660,,,,,,,,,,704752.0,6.0
2018-06-21,,16880,,,,,,,,,,707515.0,6.0
2018-06-22,,18300,,,,,,,,,,699599.0,6.0
