date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-25,,15040,,,,,,,,,,1477454.0,12.0
2016-11-28,,17520,,,,,,,,,,1473922.0,12.0
2016-11-29,,16280,,,,,,,,,,1490625.0,12.0
2016-11-30,,14880,,,,,,,,,,1469745.0,12.0
2016-12-01,9550.0,15860,9550.0,9550.0,9550.0,9550.0,,1.0,1.0,121339.0,1.0,1698743.0,14.0
2016-12-02,,16770,,,,,,,,,,1698511.0,14.0
2016-12-05,,19850,,,,,,,,,,1694130.0,14.0
2016-12-06,,20270,,,,,,,,,,1701001.0,14.0
2016-12-07,,20660,,,,,,,,,,1695404.0,14.0
2016-12-08,,22270,,,,,,,,,,1685352.0,14.0
2016-12-09,,24370,,,,,,,,,,1667828.0,14.0
2016-12-12,,24400,,,,,,,,,,1627117.0,14.0
2016-12-13,,24820,,,,,,,,,,1618235.0,14.0
2016-12-14,,24770,,,,,,,,,,1628098.0,14.0
2016-12-15,,23260,,,,,,,,,,1645125.0,14.0
2016-12-16,,21540,,,,,,,,,,1640185.0,14.0
2016-12-19,,23010,,,,,,,,,,1641723.0,14.0
2016-12-20,,23390,,,,,,,,,,1633573.0,14.0
2016-12-21,,23590,,,,,,,,,,1623310.0,14.0
2016-12-22,,22330,,,,,,,,,,1617190.0,14.0
2016-12-23,24970.0,20930,24970.0,24970.0,24970.0,24970.0,,1.0,1.0,116328.0,1.0,1395930.0,12.0
2016-12-26,,24010,,,,,,,,,,1390823.0,12.0
2016-12-27,,23370,,,,,,,,,,1384710.0,12.0
2016-12-28,,23910,,,,,,,,,,1377234.0,12.0
2016-12-29,,23640,,,,,,,,,,1385025.0,12.0
2016-12-30,,20450,,,,,,,,,,1391817.0,12.0
2017-01-03,29910.0,26950,29910.0,29910.0,29910.0,29910.0,,1.0,1.0,114943.0,1.0,1149432.0,10.0
2017-01-04,,24830,,,,,,,,,,1151406.0,10.0
2017-01-05,,25160,,,,,,,,,,1125533.0,10.0
2017-01-06,,23990,,,,,,,,,,1130177.0,10.0
2017-01-09,,24880,,,,,,,,,,1137967.0,10.0
2017-01-10,,24990,,,,,,,,,,1140086.0,10.0
2017-01-11,,23000,,,,,,,,,,1149264.0,10.0
2017-01-12,,24730,,,,,,,,,,1125944.0,10.0
2017-01-13,,22950,,,,,,,,,,1131921.0,10.0
2017-01-16,,23700,,,,,,,,,,1137551.0,10.0
2017-01-17,,23180,,,,,,,,,,1127424.0,10.0
2017-01-18,,24220,,,,,,,,,,1126235.0,10.0
2017-01-19,,22610,,,,,,,,,,1137821.0,10.0
2017-01-20,,22390,,,,,,,,,,1133992.0,10.0
2017-01-23,,21700,,,,,,,,,,1128568.0,10.0
2017-01-24,,23780,,,,,,,,,,1126031.0,10.0
2017-01-25,,24270,,,,,,,,,,1125494.0,10.0
2017-01-26,,24090,,,,,,,,,,1147710.0,10.0
2017-01-27,,23680,,,,,,,,,,1136491.0,10.0
2017-01-30,,24070,,,,,,,,,,1139649.0,10.0
2017-01-31,,24140,,,,,,,,,,1138529.0,10.0
2017-02-01,,23160,,,,,,,,,,1144484.0,10.0
2017-02-02,,25250,,,,,,,,,,1132748.0,10.0
2017-02-03,,23890,,,,,,,,,,1119089.0,10.0
2017-02-06,,24740,,,,,,,,,,1120958.0,10.0
2017-02-07,,23760,,,,,,,,,,1125784.0,10.0
2017-02-08,,22840,,,,,,,,,,1127093.0,10.0
2017-02-09,,25120,,,,,,,,,,1118939.0,10.0
2017-02-10,,24180,,,,,,,,,,1112756.0,10.0
2017-02-13,,25700,,,,,,,,,,1103347.0,10.0
2017-02-14,,24130,,,,,,,,,,1091309.0,10.0
2017-02-15,,23160,,,,,,,,,,1091740.0,10.0
2017-02-16,,23640,,,,,,,,,,1091444.0,10.0
2017-02-17,,22480,,,,,,,,,,1105021.0,10.0
2017-02-20,,21830,,,,,,,,,,1103408.0,10.0
2017-02-21,,22410,,,,,,,,,,1093393.0,10.0
2017-02-22,,22270,,,,,,,,,,1101459.0,10.0
2017-02-24,,21650,,,,,,,,,,1109733.0,10.0
2017-02-27,,20220,,,,,,,,,,1100866.0,10.0
2017-02-28,,17750,,,,,,,,,,1107048.0,10.0
2017-03-01,,19260,,,,,,,,,,1110759.0,10.0
2017-03-02,,19580,,,,,,,,,,1114867.0,10.0
2017-03-03,,19330,,,,,,,,,,1111519.0,10.0
2017-03-06,,18050,,,,,,,,,,1103142.0,10.0
2017-03-07,,19170,,,,,,,,,,950000.0,10.0
2017-03-09,,15530,,,,,,,,,,950000.0,10.0
2017-03-10,,17840,,,,,,,,,,950000.0,10.0
2017-03-13,,16210,,,,,,,,,,950000.0,10.0
2017-03-14,,15140,,,,,,,,,,950000.0,10.0
2017-03-15,,18190,,,,,,,,,,950000.0,10.0
2017-03-16,,18100,,,,,,,,,,950000.0,10.0
2017-03-17,,17080,,,,,,,,,,950000.0,10.0
2017-03-20,28330.0,19890,28330.0,28330.0,28330.0,28330.0,,1.0,1.0,95000.0,1.0,760000.0,8.0
2017-03-21,,20820,,,,,,,,,,760000.0,8.0
2017-03-22,,20200,,,,,,,,,,760000.0,8.0
2017-03-23,,20950,,,,,,,,,,760000.0,8.0
2017-03-24,,20460,,,,,,,,,,760000.0,8.0
2017-03-27,,20410,,,,,,,,,,760000.0,8.0
2017-03-28,,19350,,,,,,,,,,760000.0,8.0
2017-03-29,,19440,,,,,,,,,,760000.0,8.0
2017-03-30,,22100,,,,,,,,,,760000.0,8.0
2017-03-31,,21800,,,,,,,,,,760000.0,8.0
2017-04-03,,22540,,,,,,,,,,760000.0,8.0
2017-04-04,,22710,,,,,,,,,,760000.0,8.0
2017-04-05,,21010,,,,,,,,,,760000.0,8.0
2017-04-06,,22790,,,,,,,,,,760000.0,8.0
2017-04-07,,19910,,,,,,,,,,760000.0,8.0
2017-04-10,,18570,,,,,,,,,,760000.0,8.0
2017-04-11,,18770,,,,,,,,,,760000.0,8.0
2017-04-12,,18430,,,,,,,,,,760000.0,8.0
2017-04-13,,17380,,,,,,,,,,760000.0,8.0
2017-04-14,,16750,,,,,,,,,,760000.0,8.0
2017-04-17,,16090,,,,,,,,,,760000.0,8.0
2017-04-18,,17610,,,,,,,,,,760000.0,8.0
2017-04-19,,17470,,,,,,,,,,760000.0,8.0
2017-04-20,,17500,,,,,,,,,,760000.0,8.0
2017-04-21,,18040,,,,,,,,,,760000.0,8.0
2017-04-24,,20990,,,,,,,,,,760000.0,8.0
2017-04-25,,19240,,,,,,,,,,760000.0,8.0
2017-04-26,,19390,,,,,,,,,,760000.0,8.0
2017-04-27,24520.0,20000,24520.0,24520.0,24520.0,24520.0,,1.0,1.0,95000.0,1.0,570000.0,6.0
2017-04-28,,19360,,,,,,,,,,570000.0,6.0
2017-05-02,,20500,,,,,,,,,,570000.0,6.0
2017-05-03,,18330,,,,,,,,,,570000.0,6.0
2017-05-04,,18370,,,,,,,,,,570000.0,6.0
2017-05-05,,18170,,,,,,,,,,570000.0,6.0
2017-05-10,,18400,,,,,,,,,,570000.0,6.0
2017-05-11,,18420,,,,,,,,,,570000.0,6.0
2017-05-12,,17810,,,,,,,,,,570000.0,6.0
2017-05-15,,18250,,,,,,,,,,570000.0,6.0
2017-05-16,,19640,,,,,,,,,,570000.0,6.0
2017-05-17,,17600,,,,,,,,,,570000.0,6.0
2017-05-18,,17050,,,,,,,,,,570000.0,6.0
2017-05-19,,15820,,,,,,,,,,570000.0,6.0
2017-05-22,,15320,,,,,,,,,,570000.0,6.0
2017-05-23,,16810,,,,,,,,,,570000.0,6.0
2017-05-24,,15760,,,,,,,,,,570000.0,6.0
2017-05-25,,15470,,,,,,,,,,570000.0,6.0
2017-05-26,,14770,,,,,,,,,,570000.0,6.0
2017-05-29,,15040,,,,,,,,,,570000.0,6.0
2017-05-30,,15690,,,,,,,,,,570000.0,6.0
2017-05-31,,13770,,,,,,,,,,570000.0,6.0
2017-06-01,,13570,,,,,,,,,,570000.0,6.0
2017-06-02,,12710,,,,,,,,,,570000.0,6.0
2017-06-05,,12560,,,,,,,,,,570000.0,6.0
2017-06-06,,12840,,,,,,,,,,570000.0,6.0
2017-06-07,,12760,,,,,,,,,,570000.0,6.0
2017-06-08,,12610,,,,,,,,,,570000.0,6.0
2017-06-09,,12520,,,,,,,,,,570000.0,6.0
2017-06-13,,12730,,,,,,,,,,570000.0,6.0
2017-06-14,,11900,,,,,,,,,,570000.0,6.0
2017-06-15,,10150,,,,,,,,,,570000.0,6.0
2017-06-16,,11380,,,,,,,,,,570000.0,6.0
2017-06-19,,11360,,,,,,,,,,570000.0,6.0
2017-06-20,,10310,,,,,,,,,,570000.0,6.0
2017-06-21,,9760,,,,,,,,,,570000.0,6.0
2017-06-22,,10720,,,,,,,,,,570000.0,6.0
2017-06-23,,11010,,,,,,,,,,570000.0,6.0
2017-06-26,,11070,,,,,,,,,,570000.0,6.0
2017-06-27,,10230,,,,,,,,,,570000.0,6.0
2017-06-28,,11480,,,,,,,,,,570000.0,6.0
2017-06-29,,11060,,,,,,,,,,570000.0,6.0
2017-06-30,,10750,,,,,,,,,,570000.0,6.0
2017-07-03,,11710,,,,,,,,,,570000.0,6.0
2017-07-04,,11940,,,,,,,,,,570000.0,6.0
2017-07-05,,12860,,,,,,,,,,570000.0,6.0
2017-07-06,,12510,,,,,,,,,,570000.0,6.0
2017-07-07,,11280,,,,,,,,,,570000.0,6.0
2017-07-10,,12320,,,,,,,,,,570000.0,6.0
2017-07-11,,12400,,,,,,,,,,570000.0,6.0
2017-07-12,,13010,,,,,,,,,,570000.0,6.0
2017-07-13,,13590,,,,,,,,,,570000.0,6.0
2017-07-14,,14380,,,,,,,,,,570000.0,6.0
2017-07-17,,13700,,,,,,,,,,570000.0,6.0
2017-07-18,,13710,,,,,,,,,,570000.0,6.0
2017-07-19,,14140,,,,,,,,,,570000.0,6.0
2017-07-20,,13960,,,,,,,,,,570000.0,6.0
2017-07-21,,12860,,,,,,,,,,570000.0,6.0
2017-07-24,,11700,,,,,,,,,,570000.0,6.0
2017-07-25,,11670,,,,,,,,,,570000.0,6.0
2017-07-26,,13530,,,,,,,,,,570000.0,6.0
2017-07-27,,14150,,,,,,,,,,570000.0,6.0
2017-07-28,,12180,,,,,,,,,,570000.0,6.0
2017-07-31,,11450,,,,,,,,,,685569.0,6.0
2017-08-01,,12980,,,,,,,,,,686290.0,6.0
2017-08-02,,12570,,,,,,,,,,690112.0,6.0
2017-08-03,,12890,,,,,,,,,,685968.0,6.0
2017-08-04,,12800,,,,,,,,,,683380.0,6.0
2017-08-07,,12850,,,,,,,,,,684938.0,6.0
2017-08-08,,11260,,,,,,,,,,681680.0,6.0
2017-08-09,,12060,,,,,,,,,,685830.0,6.0
2017-08-10,,12880,,,,,,,,,,683529.0,6.0
2017-08-11,,10940,,,,,,,,,,682914.0,6.0
2017-08-14,,12360,,,,,,,,,,679590.0,6.0
2017-08-15,,12320,,,,,,,,,,681795.0,6.0
2017-08-16,,13050,,,,,,,,,,677650.0,6.0
2017-08-17,,12850,,,,,,,,,,674909.0,6.0
2017-08-18,,13210,,,,,,,,,,675971.0,6.0
2017-08-21,,13800,,,,,,,,,,672892.0,6.0
2017-08-22,,14260,,,,,,,,,,672688.0,6.0
2017-08-23,,14350,,,,,,,,,,673131.0,6.0
2017-08-24,,14530,,,,,,,,,,674586.0,6.0
2017-08-25,,15110,,,,,,,,,,670872.0,6.0
2017-08-28,,15490,,,,,,,,,,667512.0,6.0
2017-08-29,,15880,,,,,,,,,,669698.0,6.0
2017-08-30,,16150,,,,,,,,,,665838.0,6.0
2017-08-31,,17030,,,,,,,,,,662357.0,6.0
2017-09-01,,17330,,,,,,,,,,656239.0,6.0
2017-09-04,,17670,,,,,,,,,,659197.0,6.0
2017-09-05,,18360,,,,,,,,,,653972.0,6.0
2017-09-06,,18310,,,,,,,,,,653470.0,6.0
2017-09-07,,18870,,,,,,,,,,649940.0,6.0
2017-09-08,,19540,,,,,,,,,,652783.0,6.0
2017-09-11,,19340,,,,,,,,,,651952.0,6.0
2017-09-12,,19510,,,,,,,,,,658030.0,6.0
2017-09-13,,19700,,,,,,,,,,658931.0,6.0
2017-09-14,,19010,,,,,,,,,,655173.0,6.0
2017-09-15,,19150,,,,,,,,,,656267.0,6.0
2017-09-18,,19020,,,,,,,,,,661396.0,6.0
2017-09-19,,18720,,,,,,,,,,663807.0,6.0
2017-09-20,,18880,,,,,,,,,,658743.0,6.0
2017-09-21,,19520,,,,,,,,,,660824.0,6.0
2017-09-22,,19500,,,,,,,,,,655867.0,6.0
2017-09-25,,20470,,,,,,,,,,656114.0,6.0
2017-09-26,,20900,,,,,,,,,,659718.0,6.0
2017-09-27,,20080,,,,,,,,,,662317.0,6.0
2017-09-28,,20320,,,,,,,,,,660758.0,6.0
2017-09-29,,21000,,,,,,,,,,655943.0,6.0
2017-10-02,,20870,,,,,,,,,,660363.0,6.0
2017-10-03,,20700,,,,,,,,,,659894.0,6.0
2017-10-04,,19800,,,,,,,,,,656604.0,6.0
2017-10-05,,20780,,,,,,,,,,655562.0,6.0
2017-10-06,,20520,,,,,,,,,,663014.0,6.0
2017-10-09,,19410,,,,,,,,,,665604.0,6.0
2017-10-10,,20010,,,,,,,,,,660172.0,6.0
2017-10-11,,21030,,,,,,,,,,660100.0,6.0
2017-10-12,,21480,,,,,,,,,,657943.0,6.0
2017-10-13,,22090,,,,,,,,,,651163.0,6.0
2017-10-16,,22400,,,,,,,,,,653334.0,6.0
2017-10-17,,21250,,,,,,,,,,655346.0,6.0
2017-10-18,,21660,,,,,,,,,,655198.0,6.0
2017-10-19,,19820,,,,,,,,,,653328.0,6.0
2017-10-20,,20570,,,,,,,,,,655329.0,6.0
2017-10-23,,18530,,,,,,,,,,655644.0,6.0
2017-10-24,,22340,,,,,,,,,,656824.0,6.0
2017-10-25,,22400,,,,,,,,,,657340.0,6.0
2017-10-26,,17410,,,,,,,,,,657648.0,6.0
2017-10-27,,20970,,,,,,,,,,663452.0,6.0
2017-10-30,,21250,,,,,,,,,,660104.0,6.0
2017-10-31,,20730,,,,,,,,,,666680.0,6.0
2017-11-01,,21760,,,,,,,,,,663481.0,6.0
2017-11-02,,20680,,,,,,,,,,665392.0,6.0
2017-11-03,,20130,,,,,,,,,,673922.0,6.0
2017-11-07,,21760,,,,,,,,,,673779.0,6.0
2017-11-08,,23590,,,,,,,,,,675536.0,6.0
2017-11-09,,23910,,,,,,,,,,675028.0,6.0
2017-11-10,,23420,,,,,,,,,,673127.0,6.0
2017-11-13,,25970,,,,,,,,,,677228.0,6.0
2017-11-14,,21910,,,,,,,,,,683956.0,6.0
2017-11-15,,21810,,,,,,,,,,685593.0,6.0
2017-11-16,,21050,,,,,,,,,,681533.0,6.0
2017-11-17,,22250,,,,,,,,,,676536.0,6.0
2017-11-20,,22260,,,,,,,,,,678118.0,6.0
2017-11-21,,22230,,,,,,,,,,674424.0,6.0
2017-11-22,,24740,,,,,,,,,,669621.0,6.0
2017-11-23,,25160,,,,,,,,,,665781.0,6.0
2017-11-24,,25250,,,,,,,,,,666250.0,6.0
2017-11-27,,24250,,,,,,,,,,663523.0,6.0
2017-11-28,,24830,,,,,,,,,,665828.0,6.0
2017-11-29,,23280,,,,,,,,,,667208.0,6.0
2017-11-30,,22330,,,,,,,,,,666574.0,6.0
2017-12-01,,20930,,,,,,,,,,667251.0,6.0
2017-12-04,,17790,,,,,,,,,,670841.0,6.0
2017-12-05,,19510,,,,,,,,,,669301.0,6.0
2017-12-06,16810.0,19530,16810.0,16810.0,16810.0,16810.0,,27.0,1.0,3032794.0,27.0,6739543.0,60.0
2017-12-07,,18990,,,,,,,,,,6749336.0,60.0
2017-12-08,,18130,,,,,,,,,,6754523.0,60.0
2017-12-11,,20640,,,,,,,,,,6746440.0,60.0
2017-12-12,,21500,,,,,,,,,,6740444.0,60.0
2017-12-13,,20420,,,,,,,,,,6709208.0,60.0
2017-12-14,,21780,,,,,,,,,,6711374.0,60.0
2017-12-15,,20610,,,,,,,,,,6710564.0,60.0
2017-12-18,,21120,,,,,,,,,,6682965.0,60.0
2017-12-19,,21160,,,,,,,,,,6704055.0,60.0
2017-12-20,,20390,,,,,,,,,,6691846.0,60.0
2017-12-21,,20250,,,,,,,,,,6670003.0,60.0
2017-12-22,,20670,,,,,,,,,,6651330.0,60.0
2017-12-25,,21130,,,,,,,,,,6609492.0,60.0
2017-12-26,,21500,,,,,,,,,,6580126.0,60.0
2017-12-27,,22060,,,,,,,,,,6576934.0,60.0
2017-12-28,,22010,,,,,,,,,,6559218.0,60.0
2017-12-29,,21820,,,,,,,,,,6564884.0,60.0
2018-01-03,,22120,,,,,,,,,,6540807.0,60.0
2018-01-04,,25330,,,,,,,,,,6505706.0,60.0
2018-01-05,,26720,,,,,,,,,,6496769.0,60.0
2018-01-09,,28260,,,,,,,,,,6501409.0,60.0
2018-01-10,,28110,,,,,,,,,,6494888.0,60.0
2018-01-11,,28680,,,,,,,,,,6472817.0,60.0
2018-01-12,,29160,,,,,,,,,,6446985.0,60.0
2018-01-15,,31110,,,,,,,,,,6431253.0,60.0
2018-01-16,,30440,,,,,,,,,,6429019.0,60.0
2018-01-17,,31400,,,,,,,,,,6471871.0,60.0
2018-01-18,,30970,,,,,,,,,,6442186.0,60.0
2018-01-19,,32690,,,,,,,,,,6455364.0,60.0
2018-01-22,,30540,,,,,,,,,,6448193.0,60.0
2018-01-23,,33550,,,,,,,,,,6435083.0,60.0
2018-01-24,,33860,,,,,,,,,,6420685.0,60.0
2018-01-25,,35360,,,,,,,,,,6361097.0,60.0
2018-01-26,,33730,,,,,,,,,,6401613.0,60.0
2018-01-29,,31950,,,,,,,,,,6429463.0,60.0
2018-01-30,,32560,,,,,,,,,,6408031.0,60.0
2018-01-31,,32650,,,,,,,,,,6412295.0,60.0
2018-02-01,,33110,,,,,,,,,,6405580.0,60.0
2018-02-02,,31690,,,,,,,,,,6427092.0,60.0
2018-02-05,,30480,,,,,,,,,,6475018.0,60.0
2018-02-06,,28570,,,,,,,,,,6516046.0,60.0
2018-02-07,,28460,,,,,,,,,,6505684.0,60.0
2018-02-08,,27020,,,,,,,,,,6603997.0,60.0
2018-02-09,,25340,,,,,,,,,,6651604.0,60.0
2018-02-12,,25730,,,,,,,,,,6619570.0,60.0
2018-02-13,,26810,,,,,,,,,,6589519.0,60.0
2018-02-14,,28260,,,,,,,,,,6553324.0,60.0
2018-02-15,,32010,,,,,,,,,,6439974.0,60.0
2018-02-16,,32190,,,,,,,,,,6413435.0,60.0
2018-02-19,,30620,,,,,,,,,,6437341.0,60.0
2018-02-20,,30530,,,,,,,,,,6443120.0,60.0
2018-02-21,,33580,,,,,,,,,,6453244.0,60.0
2018-02-22,,34250,,,,,,,,,,6452400.0,60.0
2018-02-26,,36820,,,,,,,,,,6378745.0,60.0
2018-02-27,,36210,,,,,,,,,,6396460.0,60.0
2018-02-28,,33210,,,,,,,,,,6404395.0,60.0
2018-03-01,,31640,,,,,,,,,,6484776.0,60.0
2018-03-02,,30420,,,,,,,,,,6525850.0,60.0
2018-03-05,,32240,,,,,,,,,,6494204.0,60.0
2018-03-06,,33160,,,,,,,,,,6443246.0,60.0
2018-03-07,,31780,,,,,,,,,,6490088.0,60.0
2018-03-09,,32820,,,,,,,,,,6460859.0,60.0
2018-03-12,,32870,,,,,,,,,,6488595.0,60.0
2018-03-13,,32960,,,,,,,,,,6483020.0,60.0
2018-03-14,,31280,,,,,,,,,,6522806.0,60.0
2018-03-15,,30440,,,,,,,,,,6540134.0,60.0
2018-03-16,,29200,,,,,,,,,,6570937.0,60.0
2018-03-19,,27980,,,,,,,,,,6603119.0,60.0
2018-03-20,,29380,,,,,,,,,,6548810.0,60.0
2018-03-21,,30560,,,,,,,,,,6530957.0,60.0
2018-03-22,,29010,,,,,,,,,,6517779.0,60.0
2018-03-23,,29590,,,,,,,,,,6498752.0,60.0
2018-03-26,,26630,,,,,,,,,,6542745.0,60.0
2018-03-27,,28250,,,,,,,,,,6542164.0,60.0
2018-03-28,,26670,,,,,,,,,,6571804.0,60.0
2018-03-29,,27920,,,,,,,,,,6555125.0,60.0
2018-03-30,,28490,,,,,,,,,,6529726.0,60.0
2018-04-02,,26910,,,,,,,,,,6563858.0,60.0
2018-04-03,,26920,,,,,,,,,,6567574.0,60.0
2018-04-04,,27260,,,,,,,,,,6559001.0,60.0
2018-04-05,,28300,,,,,,,,,,6575417.0,60.0
2018-04-06,,26960,,,,,,,,,,6617221.0,60.0
2018-04-09,,16680,,,,,,,,,,6855310.0,60.0
2018-04-10,,16900,,,,,,,,,,7157855.0,60.0
2018-04-11,,16880,,,,,,,,,,7274044.0,60.0
2018-04-12,,19310,,,,,,,,,,7050843.0,60.0
2018-04-13,,18260,,,,,,,,,,7079183.0,60.0
2018-04-16,,15780,,,,,,,,,,7098244.0,60.0
2018-04-17,,17850,,,,,,,,,,7014739.0,60.0
2018-04-18,,20880,,,,,,,,,,6963428.0,60.0
2018-04-19,,20290,,,,,,,,,,6935441.0,60.0
2018-04-20,,19360,,,,,,,,,,6997320.0,60.0
2018-04-23,,19050,,,,,,,,,,7045599.0,60.0
2018-04-24,,19800,,,,,,,,,,7019231.0,60.0
2018-04-25,,18370,,,,,,,,,,7104503.0,60.0
2018-04-26,,19480,,,,,,,,,,7153204.0,60.0
2018-04-27,,20520,,,,,,,,,,7085704.0,60.0
2018-04-28,,21860,,,,,,,,,,7085533.0,60.0
2018-04-30,,20100,,,,,,,,,,7174852.0,60.0
2018-05-02,,18170,,,,,,,,,,7281887.0,60.0
2018-05-03,,17500,,,,,,,,,,7244974.0,60.0
2018-05-04,,19430,,,,,,,,,,7171911.0,60.0
2018-05-07,,19610,,,,,,,,,,7149476.0,60.0
2018-05-08,,18500,,,,,,,,,,7247504.0,60.0
2018-05-10,,22100,,,,,,,,,,7047959.0,60.0
2018-05-11,,22950,,,,,,,,,,7045428.0,60.0
2018-05-14,,23380,,,,,,,,,,7042350.0,60.0
2018-05-15,,21520,,,,,,,,,,7130814.0,60.0
2018-05-16,,22580,,,,,,,,,,7069516.0,60.0
2018-05-17,,22280,,,,,,,,,,7056235.0,60.0
2018-05-18,,21250,,,,,,,,,,7119334.0,60.0
2018-05-21,,22300,,,,,,,,,,7046146.0,60.0
2018-05-22,,23370,,,,,,,,,,6963348.0,60.0
2018-05-23,,21010,,,,,,,,,,7023540.0,60.0
2018-05-24,,20910,,,,,,,,,,7014899.0,60.0
2018-05-25,,20130,,,,,,,,,,7084918.0,60.0
2018-05-28,,19940,,,,,,,,,,7110967.0,60.0
2018-05-29,,18850,,,,,,,,,,7131373.0,60.0
2018-05-30,,20030,,,,,,,,,,7097959.0,60.0
2018-05-31,,19380,,,,,,,,,,7110226.0,60.0
2018-06-01,,20350,,,,,,,,,,7086046.0,60.0
2018-06-04,,20940,,,,,,,,,,7069357.0,60.0
2018-06-05,,20200,,,,,,,,,,7097800.0,60.0
2018-06-06,,20580,,,,,,,,,,7064238.0,60.0
2018-06-07,,20830,,,,,,,,,,7086137.0,60.0
2018-06-08,,18350,,,,,,,,,,7122241.0,60.0
