date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-09,496.0,610.0,450.0,560.0,450.0,520.0,6.12,2.0,19.0,195540297.0,1223.0,1738597863.0,10874.0
2016-12-12,1086.0,1200.0,620.0,1150.0,620.0,1150.0,121.15,1.0,9.0,17158129.0,110.0,1695223135.0,10868.0
2016-12-13,1268.0,1490.0,1210.0,1320.0,270.0,1300.0,13.04,1.0,17.0,24045390.0,155.0,1722270468.0,11102.0
2016-12-14,1661.0,1260.0,1870.0,1900.0,1260.0,1470.0,13.08,60.0,77.0,351797761.0,2254.0,1581373076.0,10132.0
2016-12-15,1076.0,1020.0,1350.0,1350.0,830.0,960.0,-34.69,10.0,73.0,345383455.0,2190.0,1372071258.0,8700.0
2016-12-16,1100.0,960.0,1080.0,1140.0,1010.0,1100.0,14.58,500.0,44.0,451738482.0,2873.0,1168262068.0,7430.0
2016-12-19,939.0,810.0,930.0,940.0,900.0,900.0,-18.18,30.0,14.0,280142096.0,1780.0,1339331032.0,8510.0
2016-12-20,737.0,900.0,720.0,740.0,720.0,740.0,-17.78,50.0,28.0,65459586.0,418.0,1331742388.0,8504.0
2016-12-21,988.0,800.0,1100.0,1100.0,920.0,940.0,27.03,1.0,52.0,44973628.0,289.0,1406476297.0,9038.0
2016-12-22,737.0,770.0,810.0,810.0,720.0,760.0,-19.15,1.0,196.0,170689494.0,1101.0,1683330181.0,10858.0
2016-12-23,609.0,580.0,750.0,770.0,540.0,590.0,-22.37,2.0,121.0,61668881.0,395.0,1686760995.0,10804.0
2016-12-26,652.0,590.0,600.0,690.0,600.0,610.0,3.39,4.0,33.0,42776951.0,275.0,1707344789.0,10976.0
2016-12-27,671.0,760.0,680.0,740.0,620.0,740.0,21.31,10.0,30.0,68297185.0,441.0,1732053778.0,11184.0
2016-12-28,835.0,810.0,820.0,840.0,750.0,800.0,8.11,5.0,38.0,41742875.0,271.0,1723010342.0,11186.0
2016-12-29,800.0,860.0,540.0,920.0,540.0,910.0,13.75,1.0,69.0,70016649.0,452.0,1783565692.0,11514.0
2016-12-30,910.0,990.0,920.0,950.0,850.0,950.0,4.4,3.0,85.0,21325931.0,137.0,1792623515.0,11516.0
2017-01-03,1485.0,1900.0,1120.0,2020.0,1100.0,1940.0,104.21,1.0,229.0,214429490.0,1390.0,2100483405.0,13616.0
2017-01-04,1504.0,1590.0,1510.0,1710.0,1410.0,1410.0,-27.32,1.0,37.0,6026700.0,39.0,2110581257.0,13658.0
2017-01-05,1638.0,1620.0,1830.0,1830.0,1580.0,1610.0,14.18,1.0,217.0,146677736.0,971.0,1776447137.0,11760.0
2017-01-06,1501.0,1450.0,1540.0,1540.0,1410.0,1470.0,-8.7,10.0,22.0,15016483.0,99.0,1761934046.0,11616.0
2017-01-09,1197.0,1200.0,1330.0,1330.0,1170.0,1200.0,-18.37,1.0,111.0,52385412.0,343.0,1731314972.0,11336.0
2017-01-10,1265.0,1320.0,1170.0,1410.0,1040.0,1410.0,17.5,2.0,102.0,88899670.0,581.0,1664458879.0,10878.0
2017-01-11,1263.0,990.0,1100.0,1290.0,1100.0,1270.0,-9.93,3.0,48.0,17429502.0,113.0,1711793031.0,11098.0
2017-01-12,1266.0,1220.0,1270.0,1390.0,1200.0,1340.0,5.51,1.0,182.0,147486786.0,976.0,1894056734.0,12534.0
2017-01-13,929.0,900.0,1220.0,1220.0,870.0,950.0,-29.1,20.0,108.0,99049062.0,652.0,1782579293.0,11734.0
2017-01-16,854.0,800.0,910.0,980.0,840.0,840.0,-11.58,20.0,6.0,4427468.0,29.0,1799384060.0,11786.0
2017-01-17,845.0,840.0,900.0,900.0,800.0,850.0,1.19,5.0,86.0,109852628.0,726.0,1759760421.0,11630.0
2017-01-18,817.0,760.0,740.0,970.0,740.0,760.0,-10.59,50.0,52.0,53810301.0,356.0,1718906571.0,11372.0
2017-01-19,555.0,500.0,770.0,840.0,500.0,550.0,-27.63,5.0,158.0,183401732.0,1201.0,1737506163.0,11378.0
2017-01-20,495.0,510.0,490.0,770.0,420.0,430.0,-21.82,2.0,28.0,23133441.0,152.0,1721310634.0,11310.0
2017-01-23,398.0,380.0,450.0,460.0,390.0,410.0,-4.65,1.0,43.0,23780110.0,157.0,1698838955.0,11216.0
2017-01-24,428.0,490.0,370.0,500.0,360.0,470.0,14.63,30.0,27.0,61356847.0,406.0,1749123528.0,11574.0
2017-01-25,475.0,560.0,500.0,510.0,440.0,470.0,,1.0,83.0,66765461.0,442.0,1752517834.0,11602.0
2017-01-26,465.0,520.0,450.0,490.0,430.0,450.0,-4.26,2.0,17.0,7855774.0,51.0,1794813373.0,11652.0
2017-01-27,789.0,1170.0,450.0,1130.0,450.0,1130.0,151.11,1.0,46.0,20133831.0,132.0,1782759186.0,11688.0
2017-01-30,926.0,690.0,1270.0,1270.0,670.0,690.0,-38.94,1.0,52.0,58886840.0,385.0,1787406771.0,11686.0
2017-01-31,591.0,550.0,780.0,780.0,550.0,590.0,-14.49,10.0,102.0,121783696.0,797.0,1729725772.0,11320.0
2017-02-01,492.0,520.0,480.0,540.0,450.0,540.0,-8.48,2.0,66.0,39475663.0,257.0,1739386783.0,11324.0
2017-02-02,623.0,510.0,480.0,690.0,480.0,510.0,-5.56,3.0,136.0,182888084.0,1203.0,1536989634.0,10110.0
2017-02-03,702.0,780.0,540.0,940.0,540.0,750.0,47.06,2.0,78.0,36196626.0,241.0,1532273781.0,10202.0
2017-02-06,732.0,660.0,750.0,910.0,600.0,630.0,-16.0,1.0,104.0,77328416.0,514.0,1521895449.0,10116.0
2017-02-07,530.0,600.0,630.0,650.0,500.0,570.0,-9.52,20.0,198.0,191433678.0,1267.0,1512129637.0,10008.0
2017-02-08,459.0,460.0,560.0,560.0,400.0,470.0,-17.54,5.0,78.0,89550532.0,592.0,1470625454.0,9722.0
2017-02-09,422.0,400.0,480.0,480.0,360.0,410.0,-12.77,1.0,36.0,28532933.0,190.0,1493023247.0,9942.0
2017-02-10,385.0,360.0,400.0,790.0,320.0,350.0,-14.63,1.0,30.0,13440920.0,90.0,1490448729.0,9980.0
2017-02-13,393.0,370.0,370.0,450.0,360.0,360.0,2.86,1.0,60.0,51235957.0,346.0,1503908605.0,10156.0
2017-02-14,364.0,350.0,350.0,410.0,330.0,390.0,8.33,26.0,294.0,296738333.0,2026.0,1889692978.0,12902.0
2017-02-15,342.0,320.0,340.0,380.0,300.0,310.0,-20.51,1.0,107.0,148574322.0,1014.0,2053959414.0,14018.0
2017-02-16,303.0,250.0,320.0,330.0,280.0,280.0,-9.68,1.0,106.0,97411341.0,665.0,2130158985.0,14542.0
2017-02-17,178.0,120.0,220.0,230.0,120.0,120.0,-57.14,15.0,421.0,868031799.0,5853.0,2614031862.0,17626.0
2017-02-20,101.0,100.0,110.0,120.0,90.0,100.0,-16.67,1.0,193.0,483658543.0,3266.0,2848343057.0,19234.0
2017-02-21,99.0,120.0,100.0,110.0,90.0,100.0,,2.0,148.0,193409712.0,1318.0,2766433912.0,18852.0
2017-02-22,88.0,80.0,100.0,110.0,70.0,80.0,-20.0,3.0,103.0,258845655.0,1751.0,2787727789.0,18858.0
2017-02-24,54.0,50.0,70.0,70.0,40.0,50.0,-37.5,1.0,101.0,230853668.0,1550.0,2856925839.0,19182.0
2017-02-27,31.0,30.0,50.0,50.0,20.0,30.0,-40.0,1.0,64.0,169171197.0,1145.0,2838530157.0,19212.0
2017-02-28,31.0,30.0,30.0,40.0,20.0,40.0,33.33,30.0,53.0,189287786.0,1274.0,2702031142.0,18186.0
2017-03-01,31.0,30.0,30.0,40.0,20.0,30.0,-25.0,18.0,26.0,56052407.0,376.0,2643109502.0,17730.0
2017-03-02,21.0,20.0,30.0,30.0,20.0,20.0,-33.33,1.0,22.0,43840670.0,293.0,2705552883.0,18082.0
2017-03-03,24.0,10.0,30.0,30.0,20.0,20.0,,9.0,58.0,395768040.0,2653.0,2644321251.0,17726.0
2017-03-06,20.0,10.0,20.0,20.0,10.0,10.0,-50.0,2.0,176.0,53151120.0,359.0,2609882867.0,17628.0
2017-03-07,10.0,10.0,10.0,20.0,10.0,10.0,,48.0,15.0,92055000.0,722.0,2208555000.0,17322.0
2017-03-09,10.0,10.0,10.0,20.0,10.0,10.0,,24.0,76.0,136297500.0,1069.0,2208555000.0,17322.0
2017-03-10,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,58.0,156570000.0,1228.0,2214675000.0,17370.0
2017-03-13,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,63.0,20910000.0,164.0,2210085000.0,17334.0
2017-03-14,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,11.0,2932500.0,23.0,2210085000.0,17334.0
2017-03-15,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,4.0,765000.0,6.0,2210085000.0,17334.0
2017-03-16,10.0,,10.0,10.0,10.0,10.0,,48.0,62.0,24735000.0,194.0,,
2017-03-17,,,,,,,,,,,,,
