date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2015-10-26,,42080,,,,,,,,,,,
2015-10-27,,45320,,,,,,,,,,,
2015-10-28,,43150,,,,,,,,,,,
2015-10-29,,43240,,,,,,,,,,,
2015-10-30,,43260,,,,,,,,,,,
2015-11-02,,43100,,,,,,,,,,,
2015-11-03,,41820,,,,,,,,,,,
2015-11-05,,40830,,,,,,,,,,,
2015-11-06,,43360,,,,,,,,,,,
2015-11-09,,43890,,,,,,,,,,,
2015-11-10,,43080,,,,,,,,,,,
2015-11-11,,43370,,,,,,,,,,,
2015-11-12,,44220,,,,,,,,,,,
2015-11-13,,43510,,,,,,,,,,,
2015-11-16,,42680,,,,,,,,,,,
2015-11-17,,43730,,,,,,,,,,,
2015-11-18,,41720,,,,,,,,,,,
2015-11-19,,42460,,,,,,,,,,,
2015-11-20,,40620,,,,,,,,,,,
2015-11-23,,39270,,,,,,,,,,,
2015-11-24,,40120,,,,,,,,,,,
2015-11-25,,41360,,,,,,,,,,,
2015-11-26,,40760,,,,,,,,,,,
2015-11-27,,40580,,,,,,,,,,,
2015-11-30,,42480,,,,,,,,,,,
2015-12-01,,41430,,,,,,,,,,,
2015-12-02,,41870,,,,,,,,,,,
2015-12-03,,40840,,,,,,,,,,,
2015-12-04,,45260,,,,,,,,,,,
2015-12-07,,47660,,,,,,,,,,,
2015-12-08,,49370,,,,,,,,,,,
2015-12-09,,48100,,,,,,,,,,,
2015-12-10,,48730,,,,,,,,,,,
2015-12-11,,49430,,,,,,,,,,,
2015-12-14,,48770,,,,,,,,,,,
2015-12-15,,46940,,,,,,,,,,,
2015-12-16,,46760,,,,,,,,,,,
2015-12-17,,45750,,,,,,,,,,,
2015-12-18,,49480,,,,,,,,,,,
2015-12-21,,50200,,,,,,,,,,,
2015-12-22,,47880,,,,,,,,,,,
2015-12-23,,48380,,,,,,,,,,,
2015-12-24,,48020,,,,,,,,,,,
2015-12-25,,48900,,,,,,,,,,,
2015-12-28,,48940,,,,,,,,,,,
2015-12-29,,50130,,,,,,,,,,,
2015-12-30,,50360,,,,,,,,,,,
2016-01-04,,52280,,,,,,,,,,,
2016-01-05,,51720,,,,,,,,,,,
2016-01-06,,51560,,,,,,,,,,,
2016-01-11,,55040,,,,,,,,,,,
2016-01-12,,53610,,,,,,,,,,,
2016-01-13,,54850,,,,,,,,,,,
2016-01-14,,54740,,,,,,,,,,,
2016-01-15,,58790,,,,,,,,,,,
2016-01-18,,59660,,,,,,,,,,,
2016-01-19,,58520,,,,,,,,,,,
2016-01-20,,62130,,,,,,,,,,,
2016-01-21,,60290,,,,,,,,,,,
2016-01-22,,55390,,,,,,,,,,,
2016-01-25,,55900,,,,,,,,,,,
2016-01-26,,55050,,,,,,,,,,,
2016-01-27,,53940,,,,,,,,,,,
2016-01-28,,51600,,,,,,,,,,,
2016-01-29,,53160,,,,,,,,,,,
2016-02-01,,51590,,,,,,,,,,,
2016-02-02,,54900,,,,,,,,,,,
2016-02-03,,55170,,,,,,,,,,,
2016-02-04,,50130,,,,,,,,,,,
2016-02-05,,52530,,,,,,,,,,,
2016-02-08,,54860,,,,,,,,,,,
2016-02-09,,54350,,,,,,,,,,,
2016-02-10,,54780,,,,,,,,,,,
2016-02-11,,57490,,,,,,,,,,,
2016-02-12,,54620,,,,,,,,,,,
2016-02-15,,54300,,,,,,,,,,,
2016-02-16,,53060,,,,,,,,,,,
2016-02-17,,50690,,,,,,,,,,,
2016-02-18,,49770,,,,,,,,,,,
2016-02-19,,50130,,,,,,,,,,,
2016-02-20,,50230,,,,,,,,,,,
2016-02-22,,48700,,,,,,,,,,,
2016-02-24,,51080,,,,,,,,,,,
2016-02-25,,49960,,,,,,,,,,,
2016-02-26,,49390,,,,,,,,,,,
2016-02-29,,48860,,,,,,,,,,,
2016-03-01,,46720,,,,,,,,,,,
2016-03-02,,46640,,,,,,,,,,,
2016-03-03,,45580,,,,,,,,,,,
2016-03-04,,43530,,,,,,,,,,,
2016-03-07,,42450,,,,,,,,,,,
2016-03-09,,42980,,,,,,,,,,,
2016-03-10,,42750,,,,,,,,,,,
2016-03-11,,41600,,,,,,,,,,,
2016-03-14,,43080,,,,,,,,,,,
2016-03-15,,43070,,,,,,,,,,,
2016-03-16,,42520,,,,,,,,,,,
2016-03-17,,39400,,,,,,,,,,,
2016-03-18,,38210,,,,,,,,,,,
2016-03-21,,38910,,,,,,,,,,,
2016-03-22,,39050,,,,,,,,,,,
2016-03-23,,39770,,,,,,,,,,,
2016-03-24,,42420,,,,,,,,,,,
2016-03-25,,42060,,,,,,,,,,,
2016-03-28,,42010,,,,,,,,,,,
2016-03-29,,43490,,,,,,,,,,,
2016-03-30,,39930,,,,,,,,,,,
2016-03-31,,40570,,,,,,,,,,,
2016-04-01,,42100,,,,,,,,,,,
2016-04-04,,42550,,,,,,,,,,,
2016-04-05,,44590,,,,,,,,,,,
2016-04-06,,42930,,,,,,,,,,,
2016-04-07,,43290,,,,,,,,,,,
2016-04-08,,40670,,,,,,,,,,,
2016-04-11,,38600,,,,,,,,,,,
2016-04-12,,37610,,,,,,,,,,,
2016-04-13,,36520,,,,,,,,,,,
2016-04-14,,37990,,,,,,,,,,,
2016-04-15,,38410,,,,,,,,,,,
2016-04-18,,39630,,,,,,,,,,,
2016-04-19,,37660,,,,,,,,,,,
2016-04-20,,35180,,,,,,,,,,,
2016-04-21,,36610,,,,,,,,,,,
2016-04-22,,37000,,,,,,,,,,,
2016-04-25,,35170,,,,,,,,,,,
2016-04-26,,36170,,,,,,,,,,,
2016-04-27,,37230,,,,,,,,,,,
2016-04-28,,34380,,,,,,,,,,,
2016-04-29,,38150,,,,,,,,,,,
2016-05-04,,37340,,,,,,,,,,,
2016-05-05,,41070,,,,,,,,,,,
2016-05-06,,40980,,,,,,,,,,,
2016-05-10,,40790,,,,,,,,,,,
2016-05-11,,39390,,,,,,,,,,,
2016-05-12,,40060,,,,,,,,,,,
2016-05-13,,40730,,,,,,,,,,,
2016-05-16,,36160,,,,,,,,,,,
2016-05-17,,39040,,,,,,,,,,,
2016-05-18,,35890,,,,,,,,,,,
2016-05-19,,39000,,,,,,,,,,,
2016-05-20,,40270,,,,,,,,,,,
2016-05-23,,38750,,,,,,,,,,,
2016-05-24,,38020,,,,,,,,,,,
2016-05-25,,37370,,,,,,,,,,,
2016-05-26,,35520,,,,,,,,,,,
2016-05-27,,36130,,,,,,,,,,,
2016-05-30,,36320,,,,,,,,,,,
2016-05-31,,36880,,,,,,,,,,,
2016-06-01,,37880,,,,,,,,,,,
2016-06-02,,37420,,,,,,,,,,,
2016-06-03,,36950,,,,,,,,,,,
2016-06-06,,35640,,,,,,,,,,,
2016-06-07,,33450,,,,,,,,,,,
2016-06-08,,33310,,,,,,,,,,,
2016-06-09,,34880,,,,,,,,,,,
2016-06-10,,37540,,,,,,,,,,,
2016-06-14,,37120,,,,,,,,,,,
2016-06-15,,36740,,,,,,,,,,,
2016-06-16,,35620,,,,,,,,,,,
2016-06-17,,37640,,,,,,,,,,,
2016-06-20,,33490,,,,,,,,,,,
2016-06-21,,32780,,,,,,,,,,,
2016-06-22,,34700,,,,,,,,,,,
2016-06-23,,36300,,,,,,,,,,,
2016-06-24,,38010,,,,,,,,,,,
2016-06-27,,37870,,,,,,,,,,,
2016-06-28,,38130,,,,,,,,,,,
2016-06-29,,37050,,,,,,,,,,,
2016-06-30,,35890,,,,,,,,,,,
2016-07-01,,34150,,,,,,,,,,,
2016-07-04,,33780,,,,,,,,,,,
2016-07-05,,36950,,,,,,,,,,,
2016-07-06,,37140,,,,,,,,,,,
2016-07-07,,34260,,,,,,,,,,,
2016-07-08,,34660,,,,,,,,,,,
2016-07-11,,34350,,,,,,,,,,,
2016-07-12,,32150,,,,,,,,,,,
2016-07-13,,32100,,,,,,,,,,,
2016-07-14,,30470,,,,,,,,,,,
2016-07-15,,31600,,,,,,,,,,,
2016-07-18,,30410,,,,,,,,,,,
2016-07-19,,31450,,,,,,,,,,,
2016-07-20,,31710,,,,,,,,,,,
2016-07-21,,32120,,,,,,,,,,,
2016-07-22,,31810,,,,,,,,,,,
2016-07-25,,34290,,,,,,,,,,,
2016-07-26,,33430,,,,,,,,,,,
2016-07-27,,35310,,,,,,,,,,,
2016-07-28,,32950,,,,,,,,,,,
2016-07-29,,32600,,,,,,,,,,,
2016-08-01,,33430,,,,,,,,,,,
2016-08-02,,36480,,,,,,,,,,,
2016-08-03,,36390,,,,,,,,,,,
2016-08-04,,33830,,,,,,,,,,,
2016-08-05,,32370,,,,,,,,,,,
2016-08-08,,30460,,,,,,,,,,,
2016-08-09,,31330,,,,,,,,,,,
2016-08-10,,31600,,,,,,,,,,,
2016-08-11,,31180,,,,,,,,,,,
2016-08-12,,30980,,,,,,,,,,,
2016-08-15,,28600,,,,,,,,,,,
2016-08-16,,29630,,,,,,,,,,,
2016-08-17,,28990,,,,,,,,,,,
2016-08-18,,30070,,,,,,,,,,,
2016-08-19,,28450,,,,,,,,,,,
2016-08-22,,28820,,,,,,,,,,,
2016-08-23,,27780,,,,,,,,,,,
2016-08-24,,29190,,,,,,,,,,,
2016-08-25,,28710,,,,,,,,,,,
2016-08-26,,28240,,,,,,,,,,,
2016-08-29,,29760,,,,,,,,,,,
2016-08-30,,28730,,,,,,,,,,,
2016-08-31,,30230,,,,,,,,,,,
2016-09-01,,30410,,,,,,,,,,,
2016-09-02,,27690,,,,,,,,,,,
2016-09-05,,27500,,,,,,,,,,,
2016-09-06,,26090,,,,,,,,,,,
2016-09-07,,24360,,,,,,,,,,,
2016-09-08,,25070,,,,,,,,,,,
2016-09-09,,26770,,,,,,,,,,,
2016-09-12,,26970,,,,,,,,,,,
2016-09-13,,28660,,,,,,,,,,,
2016-09-14,,28640,,,,,,,,,,,
2016-09-15,,28370,,,,,,,,,,,
2016-09-16,,28990,,,,,,,,,,,
2016-09-19,,27970,,,,,,,,,,,
2016-09-20,,28490,,,,,,,,,,,
2016-09-21,,27350,,,,,,,,,,,
2016-09-22,,26020,,,,,,,,,,,
2016-09-23,,25960,,,,,,,,,,,
2016-09-26,,26230,,,,,,,,,,,
2016-09-27,,27270,,,,,,,,,,,
2016-09-28,,27630,,,,,,,,,,,
2016-09-29,,25570,,,,,,,,,,,
2016-09-30,,26450,,,,,,,,,,,
2016-10-03,,25250,,,,,,,,,,,
2016-10-04,,26190,,,,,,,,,,,
2016-10-05,,26610,,,,,,,,,,,
2016-10-06,,25760,,,,,,,,,,,
2016-10-07,,25790,,,,,,,,,,,
2016-10-10,,23980,,,,,,,,,,,
2016-10-11,,24940,,,,,,,,,,,
2016-10-12,,25560,,,,,,,,,,,
2016-10-13,,25870,,,,,,,,,,,
2016-10-14,,26370,,,,,,,,,,,
2016-10-17,,27210,,,,,,,,,,,
2016-10-18,,27330,,,,,,,,,,,
2016-10-19,,25960,,,,,,,,,,,
2016-10-20,,26170,,,,,,,,,,,
2016-10-21,,26280,,,,,,,,,,,
2016-10-24,,25650,,,,,,,,,,,
2016-10-25,,25720,,,,,,,,,,,
2016-10-26,,25690,,,,,,,,,,,
2016-10-27,,25510,,,,,,,,,,,
2016-10-28,,25360,,,,,,,,,,,
2016-10-31,,26140,,,,,,,,,,,
2016-11-01,,25500,,,,,,,,,,,
2016-11-02,,27690,,,,,,,,,,,
2016-11-03,,27450,,,,,,,,,,,
2016-11-07,,27730,,,,,,,,,,,
2016-11-08,,26930,,,,,,,,,,,
2016-11-09,,24930,,,,,,,,,,,
2016-11-10,,22880,,,,,,,,,,,
2016-11-11,,26370,,,,,,,,,,,
2016-11-14,,28040,,,,,,,,,,,
2016-11-15,,25270,,,,,,,,,,,
2016-11-16,,26440,,,,,,,,,,,
2016-11-17,,26030,,,,,,,,,,,
2016-11-18,,26570,,,,,,,,,,,
2016-11-21,,24750,,,,,,,,,,,
2016-11-22,,23550,,,,,,,,,,,
2016-11-23,,23750,,,,,,,,,,,
2016-11-24,,22850,,,,,,,,,,,
2016-11-25,,23550,,,,,,,,,,,
2016-11-28,,23760,,,,,,,,,,,
2016-11-29,,24910,,,,,,,,,,,
2016-11-30,,23210,,,,,,,,,,,
2016-12-01,,21520,,,,,,,,,,,
2016-12-02,,21350,,,,,,,,,,,
2016-12-05,,20600,,,,,,,,,,,
2016-12-06,,20480,,,,,,,,,,,
2016-12-07,,20610,,,,,,,,,,,
2016-12-08,,18720,,,,,,,,,,,
2016-12-09,,17050,,,,,,,,,,,
2016-12-12,,15410,,,,,,,,,,,
2016-12-13,,14940,,,,,,,,,,,
2016-12-14,,15840,,,,,,,,,,,
2016-12-15,,15700,,,,,,,,,,,
2016-12-16,,15240,,,,,,,,,,,
2016-12-19,,15920,,,,,,,,,,,
2016-12-20,,15880,,,,,,,,,,,
2016-12-21,,15620,,,,,,,,,,,
2016-12-22,,16090,,,,,,,,,,,
2016-12-23,,16500,,,,,,,,,,,
2016-12-26,,15510,,,,,,,,,,,
2016-12-27,,14930,,,,,,,,,,,
2016-12-28,,15170,,,,,,,,,,,
2016-12-29,,14190,,,,,,,,,,,
2016-12-30,,14500,,,,,,,,,,,
2017-01-03,,11640,,,,,,,,,,,
2017-01-04,,13630,,,,,,,,,,,
2017-01-05,,12750,,,,,,,,,,,
2017-01-06,,13260,,,,,,,,,,,
2017-01-09,,14010,,,,,,,,,,,
2017-01-10,,13080,,,,,,,,,,,
2017-01-11,,13190,,,,,,,,,,,
2017-01-12,,12740,,,,,,,,,,,
2017-01-13,,13930,,,,,,,,,,,
2017-01-16,,13340,,,,,,,,,,,
2017-01-17,,14030,,,,,,,,,,,
2017-01-18,,13690,,,,,,,,,,,
2017-01-19,,14990,,,,,,,,,,,
2017-01-20,,14600,,,,,,,,,,,
2017-01-23,,14660,,,,,,,,,,,
2017-01-24,,13130,,,,,,,,,,,
2017-01-25,,13020,,,,,,,,,,,
2017-01-26,,12450,,,,,,,,,,,
2017-01-27,,10970,,,,,,,,,,,
2017-01-30,,12100,,,,,,,,,,,
2017-01-31,,12190,,,,,,,,,,,
2017-02-01,,12370,,,,,,,,,,,
2017-02-02,,12480,,,,,,,,,,,
2017-02-03,,10750,,,,,,,,,,,
2017-02-06,,12000,,,,,,,,,,,
2017-02-07,,11390,,,,,,,,,,,
2017-02-08,,12170,,,,,,,,,,,
2017-02-09,,12140,,,,,,,,,,,
2017-02-10,,11870,,,,,,,,,,,
2017-02-13,,11850,,,,,,,,,,,
2017-02-14,,11200,,,,,,,,,,,
2017-02-15,,11520,,,,,,,,,,,
2017-02-16,,11110,,,,,,,,,,,
2017-02-17,,12400,,,,,,,,,,,
2017-02-20,,12290,,,,,,,,,,,
2017-02-21,,11490,,,,,,,,,,,
2017-02-22,,12500,,,,,,,,,,,
2017-02-24,,13380,,,,,,,,,,,
2017-02-27,,14100,,,,,,,,,,,
2017-02-28,,15190,,,,,,,,,,,
2017-03-01,,14480,,,,,,,,,,,
2017-03-02,,15700,,,,,,,,,,,
2017-03-03,,15180,,,,,,,,,,,
2017-03-06,,14550,,,,,,,,,,,
2017-03-07,,15540,,,,,,,,,,,
2017-03-09,,19790,,,,,,,,,,,
2017-03-10,,18920,,,,,,,,,,,
2017-03-13,,18060,,,,,,,,,,,
2017-03-14,,18520,,,,,,,,,,,
2017-03-15,,18190,,,,,,,,,,,
2017-03-16,,15790,,,,,,,,,,,
2017-03-17,,14810,,,,,,,,,,,
2017-03-20,,14310,,,,,,,,,,,
2017-03-21,,14480,,,,,,,,,,,
2017-03-22,,14040,,,,,,,,,,,
2017-03-23,,14110,,,,,,,,,,,
2017-03-24,,14030,,,,,,,,,,,
2017-03-27,,14790,,,,,,,,,,,
2017-03-28,,13710,,,,,,,,,,,
2017-03-29,,13540,,,,,,,,,,,
2017-03-30,,12830,,,,,,,,,,,
2017-03-31,,14370,,,,,,,,,,,
2017-04-03,,13700,,,,,,,,,,,
2017-04-04,,12310,,,,,,,,,,,
2017-04-05,,11910,,,,,,,,,,,
2017-04-06,,11870,,,,,,,,,,,
2017-04-07,,14340,,,,,,,,,,,
2017-04-10,,16470,,,,,,,,,,,
2017-04-11,,15960,,,,,,,,,,,
2017-04-12,,17420,,,,,,,,,,,
2017-04-13,,16280,,,,,,,,,,,
2017-04-14,,17470,,,,,,,,,,,
2017-04-17,,15630,,,,,,,,,,,
2017-04-18,,16620,,,,,,,,,,,
2017-04-19,,17750,,,,,,,,,,,
2017-04-20,,16700,,,,,,,,,,,
2017-04-21,,16770,,,,,,,,,,,
2017-04-24,,13850,,,,,,,,,,,
2017-04-25,,13910,,,,,,,,,,,
2017-04-26,,13670,,,,,,,,,,,
2017-04-27,,14730,,,,,,,,,,,
2017-04-28,,13820,,,,,,,,,,,
2017-05-02,,13590,,,,,,,,,,,
2017-05-03,,15230,,,,,,,,,,,
2017-05-04,,16510,,,,,,,,,,,
2017-05-05,,16240,,,,,,,,,,,
2017-05-10,,13980,,,,,,,,,,,
2017-05-11,,14410,,,,,,,,,,,
2017-05-12,,14740,,,,,,,,,,,
2017-05-15,,13110,,,,,,,,,,,
2017-05-16,,13540,,,,,,,,,,,
2017-05-17,,14340,,,,,,,,,,,
2017-05-18,,16490,,,,,,,,,,,
2017-05-19,,15350,,,,,,,,,,,
2017-05-22,,15600,,,,,,,,,,,
2017-05-23,,14250,,,,,,,,,,,
2017-05-24,,15350,,,,,,,,,,,
2017-05-25,,15580,,,,,,,,,,,
2017-05-26,,16410,,,,,,,,,,,
2017-05-29,,15410,,,,,,,,,,,
2017-05-30,,16190,,,,,,,,,,,
2017-05-31,,18340,,,,,,,,,,,
2017-06-01,,19110,,,,,,,,,,,
2017-06-02,,19300,,,,,,,,,,,
2017-06-05,,19540,,,,,,,,,,,
2017-06-06,,19060,,,,,,,,,,,
2017-06-07,,20030,,,,,,,,,,,
2017-06-08,,19680,,,,,,,,,,,
2017-06-09,,19360,,,,,,,,,,,
2017-06-13,,19560,,,,,,,,,,,
2017-06-14,,21140,,,,,,,,,,,
2017-06-15,,23090,,,,,,,,,,,
2017-06-16,,23370,,,,,,,,,,,
2017-06-19,,22630,,,,,,,,,,,
2017-06-20,,24540,,,,,,,,,,,
2017-06-21,,25260,,,,,,,,,,,
2017-06-22,,24310,,,,,,,,,,,
2017-06-23,,23110,,,,,,,,,,,
2017-06-26,,22850,,,,,,,,,,,
2017-06-27,,21780,,,,,,,,,,,
2017-06-28,,21980,,,,,,,,,,,
2017-06-29,,22450,,,,,,,,,,,
2017-06-30,,21650,,,,,,,,,,,
2017-07-03,,21490,,,,,,,,,,,
2017-07-04,,20330,,,,,,,,,,,
2017-07-05,,21230,,,,,,,,,,,
2017-07-06,,21110,,,,,,,,,,,
2017-07-07,,21610,,,,,,,,,,,
2017-07-10,,20850,,,,,,,,,,,
2017-07-11,,21180,,,,,,,,,,,
2017-07-12,,18890,,,,,,,,,,,
2017-07-13,,18380,,,,,,,,,,,
2017-07-14,,16470,,,,,,,,,,,
2017-07-17,,17340,,,,,,,,,,,
2017-07-18,,17370,,,,,,,,,,,
2017-07-19,,15890,,,,,,,,,,,
2017-07-20,,16210,,,,,,,,,,,
2017-07-21,,17480,,,,,,,,,,,
2017-07-24,,18780,,,,,,,,,,,
2017-07-25,,18630,,,,,,,,,,,
2017-07-26,,17830,,,,,,,,,,,
2017-07-27,,17110,,,,,,,,,,,
2017-07-28,,18440,,,,,,,,,,,
2017-07-31,,18650,,,,,,,,,,,
2017-08-01,,18840,,,,,,,,,,,
2017-08-02,,17630,,,,,,,,,,,
2017-08-03,,17100,,,,,,,,,,,
2017-08-04,,17240,,,,,,,,,,,
2017-08-07,,16820,,,,,,,,,,,
2017-08-08,,15240,,,,,,,,,,,
2017-08-09,,16570,,,,,,,,,,,
2017-08-10,,17060,,,,,,,,,,,
2017-08-11,,17430,,,,,,,,,,,
2017-08-14,,16860,,,,,,,,,,,
2017-08-15,,17260,,,,,,,,,,,
2017-08-16,,17120,,,,,,,,,,,
2017-08-17,,16570,,,,,,,,,,,
2017-08-18,,17340,,,,,,,,,,,
2017-08-21,,16770,,,,,,,,,,,
2017-08-22,,16050,,,,,,,,,,,
2017-08-23,,15640,,,,,,,,,,,
2017-08-24,,15520,,,,,,,,,,,
2017-08-25,,14090,,,,,,,,,,,
2017-08-28,,13490,,,,,,,,,,,
2017-08-29,,13180,,,,,,,,,,,
2017-08-30,,11720,,,,,,,,,,,
2017-08-31,,10710,,,,,,,,,,,
2017-09-01,,10050,,,,,,,,,,,
2017-09-04,,10640,,,,,,,,,,,
2017-09-05,,9770,,,,,,,,,,,
2017-09-06,10800.0,9440,10800.0,10800.0,10800.0,10800.0,,3.0,1.0,412718.0,3.0,825435.0,6.0
2017-09-07,8555.0,8530,8590.0,8590.0,8520.0,8520.0,-21.11,3.0,2.0,820977.0,6.0,820977.0,6.0
2017-09-08,,8400,,,,,,,,,,824568.0,6.0
2017-09-11,,7350,,,,,,,,,,823519.0,6.0
2017-09-12,,7490,,,,,,,,,,831195.0,6.0
2017-09-13,,8280,,,,,,,,,,832334.0,6.0
2017-09-14,,7270,,,,,,,,,,827587.0,6.0
2017-09-15,7410.0,7950,7410.0,7490.0,7310.0,7310.0,,3.0,7.0,1519777.0,11.0,3868523.0,28.0
2017-09-18,8240.0,8170,8240.0,8240.0,8240.0,8240.0,12.72,3.0,1.0,417724.0,3.0,3898756.0,28.0
2017-09-19,8266.0,9060,8120.0,8580.0,8120.0,8580.0,4.13,1.0,5.0,698744.0,5.0,3633471.0,26.0
2017-09-20,,7990,,,,,,,,,,3605753.0,26.0
2017-09-21,,7990,,,,,,,,,,,
2017-09-22,,7990,,,,,,,,,,,
