date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-22,,500.0,,,,,,,,,,1120000.0,8.0
2017-06-23,,520.0,,,,,,,,,,1120000.0,8.0
2017-06-26,,530.0,,,,,,,,,,1120000.0,8.0
2017-06-27,,620.0,,,,,,,,,,1120000.0,8.0
2017-06-28,,340.0,,,,,,,,,,1120000.0,8.0
2017-06-29,,1790.0,,,,,,,,,,1120000.0,8.0
2017-06-30,,390.0,,,,,,,,,,1120000.0,8.0
2017-07-03,,380.0,,,,,,,,,,1120000.0,8.0
2017-07-04,,340.0,,,,,,,,,,1120000.0,8.0
2017-07-05,,340.0,,,,,,,,,,1120000.0,8.0
2017-07-06,,1020.0,,,,,,,,,,1120000.0,8.0
2017-07-07,,780.0,,,,,,,,,,1120000.0,8.0
2017-07-10,300.0,430.0,300.0,300.0,300.0,300.0,,1.0,1.0,140000.0,1.0,1400000.0,10.0
2017-07-11,,390.0,,,,,,,,,,1400000.0,10.0
2017-07-12,,440.0,,,,,,,,,,1400000.0,10.0
2017-07-13,,420.0,,,,,,,,,,1400000.0,10.0
2017-07-14,,420.0,,,,,,,,,,1400000.0,10.0
2017-07-17,,430.0,,,,,,,,,,1400000.0,10.0
2017-07-18,,400.0,,,,,,,,,,1400000.0,10.0
2017-07-19,,410.0,,,,,,,,,,1400000.0,10.0
2017-07-20,,350.0,,,,,,,,,,1400000.0,10.0
2017-07-21,,620.0,,,,,,,,,,1400000.0,10.0
2017-07-24,,480.0,,,,,,,,,,1400000.0,10.0
2017-07-25,,280.0,,,,,,,,,,1400000.0,10.0
2017-07-26,,180.0,,,,,,,,,,1400000.0,10.0
2017-07-27,,480.0,,,,,,,,,,1400000.0,10.0
2017-07-28,,220.0,,,,,,,,,,1400000.0,10.0
2017-07-31,,470.0,,,,,,,,,,1683853.0,10.0
2017-08-01,,180.0,,,,,,,,,,1685625.0,10.0
2017-08-02,,230.0,,,,,,,,,,1695011.0,10.0
2017-08-03,,180.0,,,,,,,,,,1684833.0,10.0
2017-08-04,,780.0,,,,,,,,,,1678477.0,10.0
2017-08-07,,630.0,,,,,,,,,,1682304.0,10.0
2017-08-08,,660.0,,,,,,,,,,1674302.0,10.0
2017-08-09,,320.0,,,,,,,,,,1684494.0,10.0
2017-08-10,,170.0,,,,,,,,,,1678844.0,10.0
2017-08-11,,180.0,,,,,,,,,,1677332.0,10.0
2017-08-14,,210.0,,,,,,,,,,1669170.0,10.0
2017-08-15,,280.0,,,,,,,,,,1674585.0,10.0
2017-08-16,,340.0,,,,,,,,,,1664404.0,10.0
2017-08-17,,320.0,,,,,,,,,,1657670.0,10.0
2017-08-18,,470.0,,,,,,,,,,1660280.0,10.0
2017-08-21,,180.0,,,,,,,,,,1652717.0,10.0
2017-08-22,,150.0,,,,,,,,,,1652216.0,10.0
2017-08-23,,140.0,,,,,,,,,,1653305.0,10.0
2017-08-24,160.0,130.0,160.0,160.0,160.0,160.0,,1.0,1.0,165688.0,1.0,1656878.0,10.0
2017-08-25,,170.0,,,,,,,,,,1647755.0,10.0
2017-08-28,,190.0,,,,,,,,,,1639504.0,10.0
2017-08-29,,130.0,,,,,,,,,,1644871.0,10.0
2017-08-30,,150.0,,,,,,,,,,1635390.0,10.0
2017-08-31,,140.0,,,,,,,,,,1626842.0,10.0
2017-09-01,,180.0,,,,,,,,,,1611814.0,10.0
2017-09-04,,130.0,,,,,,,,,,1619080.0,10.0
2017-09-05,120.0,150.0,120.0,120.0,120.0,120.0,,20.0,1.0,3212496.0,20.0,8031240.0,50.0
2017-09-06,,160.0,,,,,,,,,,8025066.0,50.0
2017-09-07,,270.0,,,,,,,,,,7981722.0,50.0
2017-09-08,,440.0,,,,,,,,,,8016638.0,50.0
2017-09-11,240.0,180.0,240.0,240.0,240.0,240.0,,1.0,3.0,480386.0,3.0,8646947.0,54.0
2017-09-12,,180.0,,,,,,,,,,8727551.0,54.0
2017-09-13,,230.0,,,,,,,,,,8739511.0,54.0
2017-09-14,,260.0,,,,,,,,,,8689661.0,54.0
2017-09-15,,180.0,,,,,,,,,,8704176.0,54.0
2017-09-18,,190.0,,,,,,,,,,8772201.0,54.0
2017-09-19,,160.0,,,,,,,,,,8804179.0,54.0
2017-09-20,,190.0,,,,,,,,,,8737016.0,54.0
2017-09-21,,190.0,,,,,,,,,,8764610.0,54.0
2017-09-22,,160.0,,,,,,,,,,8698869.0,54.0
2017-09-25,,180.0,,,,,,,,,,8702150.0,54.0
2017-09-26,,170.0,,,,,,,,,,8749944.0,54.0
2017-09-27,,160.0,,,,,,,,,,8784418.0,54.0
2017-09-28,,170.0,,,,,,,,,,8763733.0,54.0
2017-09-29,,200.0,,,,,,,,,,8699882.0,54.0
2017-10-02,,170.0,,,,,,,,,,8758502.0,54.0
2017-10-03,,150.0,,,,,,,,,,8752272.0,54.0
2017-10-04,,140.0,,,,,,,,,,8708636.0,54.0
2017-10-05,,140.0,,,,,,,,,,8694816.0,54.0
2017-10-06,,120.0,,,,,,,,,,8793656.0,54.0
2017-10-09,,120.0,,,,,,,,,,8828009.0,54.0
2017-10-10,,130.0,,,,,,,,,,8755962.0,54.0
2017-10-11,100.0,110.0,90.0,110.0,90.0,110.0,,4.0,4.0,2269817.0,14.0,13294644.0,82.0
2017-10-12,110.0,140.0,110.0,110.0,110.0,110.0,,1.0,1.0,161600.0,1.0,13574403.0,84.0
2017-10-13,,100.0,,,,,,,,,,13434530.0,84.0
2017-10-16,100.0,120.0,100.0,100.0,100.0,100.0,,10.0,3.0,4814040.0,30.0,23107392.0,144.0
2017-10-17,110.0,100.0,110.0,110.0,110.0,110.0,10.0,4.0,1.0,643849.0,4.0,24466254.0,152.0
2017-10-18,,80.0,,,,,,,,,,24460722.0,152.0
2017-10-19,,100.0,,,,,,,,,,24390923.0,152.0
2017-10-20,,90.0,,,,,,,,,,24465616.0,152.0
2017-10-23,,110.0,,,,,,,,,,24477363.0,152.0
2017-10-24,,80.0,,,,,,,,,,24521412.0,152.0
2017-10-25,,70.0,,,,,,,,,,24540692.0,152.0
2017-10-26,,70.0,,,,,,,,,,24552183.0,152.0
2017-10-27,,50.0,,,,,,,,,,24768856.0,152.0
2017-10-30,,80.0,,,,,,,,,,24643900.0,152.0
2017-10-31,,80.0,,,,,,,,,,24889386.0,152.0
2017-11-01,,100.0,,,,,,,,,,24769963.0,152.0
2017-11-02,100.0,90.0,100.0,100.0,100.0,100.0,,2.0,1.0,326859.0,2.0,25495011.0,156.0
2017-11-03,,80.0,,,,,,,,,,25821869.0,156.0
2017-11-07,90.0,110.0,90.0,90.0,90.0,90.0,,1.0,2.0,330979.0,2.0,26478323.0,160.0
2017-11-08,,110.0,,,,,,,,,,26547360.0,160.0
2017-11-09,95.0,120.0,90.0,100.0,90.0,100.0,,1.0,2.0,331593.0,2.0,26859017.0,162.0
2017-11-10,100.0,110.0,100.0,100.0,100.0,100.0,,2.0,3.0,2149282.0,13.0,31081920.0,188.0
2017-11-13,108.0,120.0,110.0,110.0,100.0,110.0,10.0,13.0,5.0,3493073.0,21.0,37924790.0,228.0
2017-11-14,,110.0,,,,,,,,,,38301510.0,228.0
2017-11-15,87.0,90.0,100.0,100.0,80.0,80.0,,8.0,4.0,3367823.0,20.0,39403531.0,234.0
2017-11-16,80.0,60.0,80.0,80.0,80.0,80.0,,1.0,1.0,167394.0,1.0,39505003.0,236.0
2017-11-17,,70.0,,,,,,,,,,39215374.0,236.0
2017-11-20,,60.0,,,,,,,,,,39307027.0,236.0
2017-11-21,60.0,60.0,60.0,60.0,60.0,60.0,,1.0,2.0,331296.0,2.0,38761632.0,234.0
2017-11-22,70.0,80.0,70.0,70.0,70.0,70.0,16.67,1.0,1.0,164468.0,1.0,38814533.0,236.0
2017-11-23,70.0,80.0,70.0,70.0,70.0,70.0,,1.0,5.0,817625.0,5.0,40227160.0,246.0
2017-11-24,97.0,90.0,100.0,100.0,90.0,90.0,28.57,10.0,4.0,11454828.0,70.0,63165194.0,386.0
2017-11-27,,90.0,,,,,,,,,,62906667.0,386.0
2017-11-28,,60.0,,,,,,,,,,63125205.0,386.0
2017-11-29,69.0,80.0,70.0,100.0,50.0,70.0,,2.0,7.0,2130383.0,13.0,65222489.0,398.0
2017-11-30,,80.0,,,,,,,,,,65160528.0,398.0
2017-12-01,,60.0,,,,,,,,,,65226724.0,398.0
2017-12-04,,60.0,,,,,,,,,,65577648.0,398.0
2017-12-05,50.0,60.0,50.0,50.0,50.0,50.0,,4.0,1.0,657559.0,4.0,66742210.0,406.0
2017-12-06,50.0,50.0,50.0,50.0,50.0,50.0,,2.0,4.0,1489794.0,9.0,67206252.0,406.0
2017-12-07,,50.0,,,,,,,,,,67303903.0,406.0
2017-12-08,,50.0,,,,,,,,,,67355627.0,406.0
2017-12-11,50.0,50.0,50.0,50.0,50.0,50.0,,1.0,2.0,994212.0,6.0,69263453.0,418.0
2017-12-12,80.0,60.0,80.0,80.0,80.0,80.0,60.0,1.0,2.0,331110.0,2.0,68539671.0,414.0
2017-12-13,,60.0,,,,,,,,,,68222050.0,414.0
2017-12-14,,60.0,,,,,,,,,,68244075.0,414.0
2017-12-15,60.0,60.0,60.0,60.0,60.0,60.0,,5.0,1.0,824104.0,5.0,68235844.0,414.0
2017-12-18,,60.0,,,,,,,,,,67955202.0,414.0
2017-12-19,,60.0,,,,,,,,,,68169654.0,414.0
2017-12-20,50.0,50.0,50.0,50.0,50.0,50.0,,3.0,2.0,2136695.0,13.0,69031670.0,420.0
2017-12-21,64.0,50.0,50.0,80.0,40.0,40.0,-20.0,1.0,31.0,76178458.0,465.0,181190052.0,1106.0
2017-12-22,30.0,40.0,40.0,40.0,30.0,30.0,-25.0,1.0,10.0,16336600.0,100.0,206821356.0,1266.0
2017-12-25,30.0,30.0,30.0,30.0,30.0,30.0,,4.0,1.0,649354.0,4.0,205520414.0,1266.0
2017-12-26,24.0,30.0,20.0,30.0,20.0,30.0,,10.0,6.0,5333365.0,33.0,199112292.0,1232.0
2017-12-27,30.0,30.0,30.0,30.0,30.0,30.0,,4.0,1.0,646155.0,4.0,199015703.0,1232.0
2017-12-28,30.0,30.0,30.0,30.0,30.0,30.0,,10.0,2.0,3222072.0,20.0,201701707.0,1252.0
2017-12-29,30.0,30.0,20.0,30.0,20.0,30.0,,50.0,9.0,16124276.0,100.0,203488363.0,1262.0
2018-01-03,29.0,30.0,20.0,30.0,20.0,30.0,,5.0,17.0,33897445.0,211.0,254793120.0,1586.0
2018-01-04,25.0,50.0,30.0,60.0,20.0,50.0,66.67,1.0,248.0,431431056.0,2700.0,739185209.0,4626.0
2018-01-05,74.0,80.0,100.0,100.0,50.0,90.0,80.0,50.0,99.0,203451444.0,1275.0,892314098.0,5592.0
2018-01-09,92.0,90.0,70.0,130.0,70.0,100.0,11.11,14.0,66.0,62116967.0,389.0,884328441.0,5538.0
2018-01-10,95.0,110.0,80.0,110.0,80.0,100.0,,2.0,48.0,83430822.0,523.0,929065213.0,5824.0
2018-01-11,89.0,130.0,80.0,130.0,70.0,110.0,10.0,1.0,87.0,139267776.0,876.0,1035605361.0,6514.0
2018-01-12,149.0,170.0,130.0,180.0,100.0,180.0,63.64,20.0,78.0,175923517.0,1111.0,1175884822.0,7426.0
2018-01-15,234.0,250.0,150.0,260.0,150.0,220.0,22.22,2.0,216.0,236940900.0,1500.0,1322446143.0,8372.0
2018-01-16,169.0,200.0,230.0,230.0,140.0,190.0,-13.64,20.0,48.0,42318733.0,268.0,1373148141.0,8696.0
2018-01-17,169.0,210.0,160.0,190.0,120.0,190.0,,20.0,61.0,101733274.0,640.0,1498340370.0,9426.0
2018-01-18,313.0,360.0,190.0,410.0,190.0,370.0,94.74,20.0,249.0,478010172.0,3021.0,2068687515.0,13074.0
2018-01-19,423.0,380.0,380.0,530.0,300.0,370.0,,2.0,268.0,275723319.0,1739.0,1957492869.0,12346.0
2018-01-22,392.0,410.0,350.0,470.0,310.0,400.0,8.11,1.0,162.0,148082196.0,935.0,1999980715.0,12628.0
2018-01-23,396.0,390.0,420.0,480.0,300.0,340.0,-15.0,1.0,52.0,43781146.0,277.0,2041750356.0,12918.0
2018-01-24,365.0,450.0,380.0,400.0,330.0,400.0,17.65,1.0,65.0,57087776.0,362.0,2041597664.0,12946.0
2018-01-25,604.0,650.0,350.0,690.0,330.0,620.0,55.0,1.0,451.0,525114170.0,3361.0,2144203176.0,13724.0
2018-01-26,567.0,410.0,600.0,670.0,370.0,430.0,-30.64,5.0,233.0,268710513.0,1709.0,2288048795.0,14552.0
2018-01-29,368.0,300.0,420.0,430.0,250.0,280.0,-34.88,25.0,240.0,257246207.0,1629.0,2369697100.0,15006.0
2018-01-30,297.0,250.0,290.0,350.0,240.0,290.0,3.57,5.0,153.0,174703166.0,1110.0,2364630966.0,15024.0
2018-01-31,254.0,310.0,250.0,300.0,200.0,300.0,3.45,10.0,77.0,109301502.0,694.0,2441801860.0,15504.0
2018-02-01,325.0,350.0,260.0,380.0,260.0,270.0,-10.0,1.0,46.0,75990409.0,483.0,2363726521.0,15024.0
2018-02-02,306.0,240.0,310.0,370.0,230.0,240.0,-11.11,100.0,134.0,208215230.0,1319.0,2613187954.0,16554.0
2018-02-05,175.0,200.0,220.0,240.0,120.0,190.0,-20.83,1.0,147.0,160148769.0,1007.0,2720779676.0,17108.0
2018-02-06,162.0,170.0,200.0,210.0,130.0,160.0,-15.79,1.0,357.0,441399256.0,2758.0,2933592589.0,18330.0
2018-02-07,127.0,110.0,170.0,180.0,110.0,110.0,-31.25,5.0,93.0,131825694.0,825.0,3012017372.0,18850.0
2018-02-08,106.0,90.0,110.0,120.0,80.0,90.0,-18.18,1.0,166.0,295859075.0,1824.0,3232714559.0,19930.0
2018-02-09,80.0,60.0,80.0,100.0,60.0,70.0,-22.22,20.0,277.0,1036599908.0,6345.0,3542247315.0,21682.0
2018-02-12,82.0,90.0,80.0,100.0,60.0,80.0,14.29,9.0,312.0,1031445076.0,6344.0,4213251531.0,25914.0
2018-02-13,83.0,90.0,90.0,110.0,70.0,90.0,12.5,1.0,89.0,195512191.0,1208.0,4228436668.0,26126.0
2018-02-14,81.0,90.0,90.0,90.0,60.0,60.0,-33.33,9.0,27.0,76938326.0,478.0,4303395546.0,26736.0
2018-02-15,109.0,120.0,90.0,140.0,90.0,130.0,116.67,9.0,119.0,307966336.0,1947.0,4169171378.0,26358.0
2018-02-16,118.0,120.0,100.0,160.0,100.0,100.0,-23.08,1.0,369.0,778005899.0,4939.0,4209643583.0,26724.0
2018-02-19,101.0,80.0,110.0,120.0,70.0,90.0,-10.0,5.0,186.0,384840032.0,2434.0,4426450920.0,27996.0
2018-02-20,71.0,70.0,90.0,90.0,60.0,70.0,-22.22,2.0,113.0,193384042.0,1222.0,4578232674.0,28930.0
2018-02-21,71.0,100.0,70.0,90.0,50.0,90.0,28.57,20.0,254.0,324926476.0,2050.0,4367962842.0,27558.0
2018-02-22,129.0,170.0,110.0,170.0,70.0,150.0,66.67,26.0,261.0,477183280.0,3011.0,4473256480.0,28226.0
2018-02-26,338.0,310.0,160.0,450.0,160.0,300.0,100.0,5.0,746.0,1447952643.0,9242.0,4648426196.0,29670.0
2018-02-27,271.0,170.0,300.0,440.0,160.0,160.0,-46.67,50.0,368.0,615855677.0,3920.0,4618289152.0,29396.0
2018-02-28,116.0,100.0,160.0,170.0,80.0,100.0,-37.5,1.0,541.0,1151600035.0,7321.0,5460544137.0,34714.0
2018-03-01,77.0,50.0,90.0,110.0,50.0,50.0,-50.0,5.0,347.0,537553800.0,3375.0,5666693066.0,35578.0
2018-03-02,47.0,40.0,70.0,70.0,30.0,40.0,-20.0,1.0,529.0,1070857671.0,6681.0,6195939850.0,38656.0
2018-03-05,56.0,50.0,40.0,80.0,30.0,50.0,25.0,19.0,257.0,1009199271.0,6327.0,7267446999.0,45562.0
2018-03-06,47.0,30.0,50.0,70.0,30.0,30.0,-40.0,3.0,218.0,313503472.0,1981.0,7309172820.0,46186.0
2018-03-07,33.0,20.0,40.0,60.0,20.0,20.0,-33.33,1.0,374.0,845806538.0,5306.0,6927133230.0,43456.0
2018-03-09,13.0,20.0,20.0,30.0,10.0,10.0,-50.0,1.0,191.0,809624952.0,5102.0,6393847226.0,40292.0
2018-03-12,14.0,10.0,20.0,20.0,10.0,10.0,,10.0,159.0,223275969.0,1401.0,6182879724.0,38796.0
2018-03-13,11.0,10.0,10.0,20.0,10.0,10.0,,20.0,111.0,385500866.0,2421.0,5908465560.0,37106.0
2018-03-14,15.0,10.0,10.0,20.0,10.0,10.0,,4.0,198.0,365277158.0,2280.0,5833540303.0,36412.0
2018-03-15,10.0,,10.0,10.0,10.0,10.0,,100.0,20.0,112765686.0,702.0,,
2018-03-16,,,,,,,,,,,,,
