date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2015-11-06,,5590.0,,,,,,,,,,,
2015-11-09,,5420.0,,,,,,,,,,,
2015-11-10,,4180.0,,,,,,,,,,,
2015-11-11,,4080.0,,,,,,,,,,,
2015-11-12,,4710.0,,,,,,,,,,,
2015-11-13,,4010.0,,,,,,,,,,,
2015-11-16,,3910.0,,,,,,,,,,,
2015-11-17,,4680.0,,,,,,,,,,,
2015-11-18,,4070.0,,,,,,,,,,,
2015-11-19,,4940.0,,,,,,,,,,,
2015-11-20,,4570.0,,,,,,,,,,,
2015-11-23,,4700.0,,,,,,,,,,,
2015-11-24,,5470.0,,,,,,,,,,,
2015-11-25,,5130.0,,,,,,,,,,,
2015-11-26,,5250.0,,,,,,,,,,,
2015-11-27,,4540.0,,,,,,,,,,,
2015-11-30,,5320.0,,,,,,,,,,,
2015-12-01,,4050.0,,,,,,,,,,,
2015-12-02,,4290.0,,,,,,,,,,,
2015-12-03,,5620.0,,,,,,,,,,,
2015-12-04,,5110.0,,,,,,,,,,,
2015-12-07,,4100.0,,,,,,,,,,,
2015-12-08,,4270.0,,,,,,,,,,,
2015-12-09,,4530.0,,,,,,,,,,,
2015-12-10,,5380.0,,,,,,,,,,,
2015-12-11,,3850.0,,,,,,,,,,,
2015-12-14,,2390.0,,,,,,,,,,,
2015-12-15,,2690.0,,,,,,,,,,,
2015-12-16,,3600.0,,,,,,,,,,,
2015-12-17,,3010.0,,,,,,,,,,,
2015-12-18,,3640.0,,,,,,,,,,,
2015-12-21,,4200.0,,,,,,,,,,,
2015-12-22,,2790.0,,,,,,,,,,,
2015-12-23,,4180.0,,,,,,,,,,,
2015-12-24,,3350.0,,,,,,,,,,,
2015-12-25,,3750.0,,,,,,,,,,,
2015-12-28,,2750.0,,,,,,,,,,,
2015-12-29,,4620.0,,,,,,,,,,,
2015-12-30,,3990.0,,,,,,,,,,,
2016-01-04,,5510.0,,,,,,,,,,,
2016-01-05,,4530.0,,,,,,,,,,,
2016-01-06,,4760.0,,,,,,,,,,,
2016-01-11,,3540.0,,,,,,,,,,,
2016-01-12,,2230.0,,,,,,,,,,,
2016-01-13,,2440.0,,,,,,,,,,,
2016-01-14,,3250.0,,,,,,,,,,,
2016-01-15,,2870.0,,,,,,,,,,,
2016-01-18,,1870.0,,,,,,,,,,,
2016-01-19,,2430.0,,,,,,,,,,,
2016-01-20,,2820.0,,,,,,,,,,,
2016-01-22,,2230.0,,,,,,,,,,,
2016-01-25,,2830.0,,,,,,,,,,,
2016-01-26,,2130.0,,,,,,,,,,,
2016-01-27,,2620.0,,,,,,,,,,,
2016-01-28,,3090.0,,,,,,,,,,,
2016-01-29,,3760.0,,,,,,,,,,,
2016-02-01,,3020.0,,,,,,,,,,,
2016-02-02,,2990.0,,,,,,,,,,,
2016-02-03,,3540.0,,,,,,,,,,,
2016-02-04,,2900.0,,,,,,,,,,,
2016-02-05,,3690.0,,,,,,,,,,,
2016-02-08,,3380.0,,,,,,,,,,,
2016-02-09,,2630.0,,,,,,,,,,,
2016-02-10,,3280.0,,,,,,,,,,,
2016-02-11,,3450.0,,,,,,,,,,,
2016-02-12,,2620.0,,,,,,,,,,,
2016-02-15,,2850.0,,,,,,,,,,,
2016-02-16,,2710.0,,,,,,,,,,,
2016-02-17,,2470.0,,,,,,,,,,,
2016-02-18,,3200.0,,,,,,,,,,,
2016-02-19,,1960.0,,,,,,,,,,,
2016-02-20,,2730.0,,,,,,,,,,,
2016-02-22,,2680.0,,,,,,,,,,,
2016-02-24,,2960.0,,,,,,,,,,,
2016-02-25,,3480.0,,,,,,,,,,,
2016-02-26,,2870.0,,,,,,,,,,,
2016-02-29,,3480.0,,,,,,,,,,,
2016-03-01,,3040.0,,,,,,,,,,,
2016-03-02,,2950.0,,,,,,,,,,,
2016-03-03,,3060.0,,,,,,,,,,,
2016-03-04,,3360.0,,,,,,,,,,,
2016-03-07,,3790.0,,,,,,,,,,,
2016-03-09,,3260.0,,,,,,,,,,,
2016-03-10,,4280.0,,,,,,,,,,,
2016-03-11,,3450.0,,,,,,,,,,,
2016-03-14,,2640.0,,,,,,,,,,,
2016-03-15,,3230.0,,,,,,,,,,,
2016-03-16,,3100.0,,,,,,,,,,,
2016-03-17,,4010.0,,,,,,,,,,,
2016-03-18,,3750.0,,,,,,,,,,,
2016-03-21,,3430.0,,,,,,,,,,,
2016-03-22,,3690.0,,,,,,,,,,,
2016-03-23,,2260.0,,,,,,,,,,,
2016-03-24,,3770.0,,,,,,,,,,,
2016-03-25,,4160.0,,,,,,,,,,,
2016-03-28,,3390.0,,,,,,,,,,,
2016-03-29,,3520.0,,,,,,,,,,,
2016-03-30,,4020.0,,,,,,,,,,,
2016-03-31,,4150.0,,,,,,,,,,,
2016-04-01,,3910.0,,,,,,,,,,,
2016-04-04,,4180.0,,,,,,,,,,,
2016-04-05,,4160.0,,,,,,,,,,,
2016-04-06,,4610.0,,,,,,,,,,,
2016-04-07,,4000.0,,,,,,,,,,,
2016-04-08,,4010.0,,,,,,,,,,,
2016-04-11,,3350.0,,,,,,,,,,,
2016-04-12,,3400.0,,,,,,,,,,,
2016-04-13,,3330.0,,,,,,,,,,,
2016-04-14,,3910.0,,,,,,,,,,,
2016-04-15,,3740.0,,,,,,,,,,,
2016-04-18,,3880.0,,,,,,,,,,,
2016-04-19,,3500.0,,,,,,,,,,,
2016-04-20,,3590.0,,,,,,,,,,,
2016-04-21,,4200.0,,,,,,,,,,,
2016-04-22,,4130.0,,,,,,,,,,,
2016-04-25,,4130.0,,,,,,,,,,,
2016-04-26,,4260.0,,,,,,,,,,,
2016-04-27,,4450.0,,,,,,,,,,,
2016-04-28,,4770.0,,,,,,,,,,,
2016-04-29,,7630.0,,,,,,,,,,,
2016-05-04,,3600.0,,,,,,,,,,,
2016-05-05,,6930.0,,,,,,,,,,,
2016-05-06,,6110.0,,,,,,,,,,,
2016-05-10,,5450.0,,,,,,,,,,,
2016-05-11,,6410.0,,,,,,,,,,,
2016-05-12,,7050.0,,,,,,,,,,,
2016-05-13,,6720.0,,,,,,,,,,,
2016-05-16,,3570.0,,,,,,,,,,,
2016-05-17,,6480.0,,,,,,,,,,,
2016-05-18,,3340.0,,,,,,,,,,,
2016-05-19,,4150.0,,,,,,,,,,,
2016-05-20,,4450.0,,,,,,,,,,,
2016-05-23,,2900.0,,,,,,,,,,,
2016-05-24,,2700.0,,,,,,,,,,,
2016-05-25,,4450.0,,,,,,,,,,,
2016-05-26,,3500.0,,,,,,,,,,,
2016-05-27,,3810.0,,,,,,,,,,,
2016-05-30,,3170.0,,,,,,,,,,,
2016-05-31,,3990.0,,,,,,,,,,,
2016-06-01,,2010.0,,,,,,,,,,,
2016-06-02,,1730.0,,,,,,,,,,,
2016-06-03,,2040.0,,,,,,,,,,,
2016-06-06,,2480.0,,,,,,,,,,,
2016-06-07,,2700.0,,,,,,,,,,,
2016-06-08,,3940.0,,,,,,,,,,,
2016-06-09,,4590.0,,,,,,,,,,,
2016-06-10,,5040.0,,,,,,,,,,,
2016-06-14,,2510.0,,,,,,,,,,,
2016-06-15,,2980.0,,,,,,,,,,,
2016-06-16,,1420.0,,,,,,,,,,,
2016-06-17,,3030.0,,,,,,,,,,,
2016-06-20,,2250.0,,,,,,,,,,,
2016-06-21,,1930.0,,,,,,,,,,,
2016-06-22,,2680.0,,,,,,,,,,,
2016-06-23,,4340.0,,,,,,,,,,,
2016-06-24,,2490.0,,,,,,,,,,,
2016-06-27,,2320.0,,,,,,,,,,,
2016-06-28,,4060.0,,,,,,,,,,,
2016-06-29,,4480.0,,,,,,,,,,,
2016-06-30,,3490.0,,,,,,,,,,,
2016-07-01,,2380.0,,,,,,,,,,,
2016-07-04,,3480.0,,,,,,,,,,,
2016-07-05,,4220.0,,,,,,,,,,,
2016-07-06,,3780.0,,,,,,,,,,,
2016-07-07,,3010.0,,,,,,,,,,,
2016-07-08,,3600.0,,,,,,,,,,,
2016-07-11,,3800.0,,,,,,,,,,,
2016-07-12,,3940.0,,,,,,,,,,,
2016-07-13,,2830.0,,,,,,,,,,,
2016-07-14,,3560.0,,,,,,,,,,,
2016-07-15,,4280.0,,,,,,,,,,,
2016-07-18,,3890.0,,,,,,,,,,,
2016-07-19,,3610.0,,,,,,,,,,,
2016-07-20,,4210.0,,,,,,,,,,,
2016-07-21,,3750.0,,,,,,,,,,,
2016-07-22,,2850.0,,,,,,,,,,,
2016-07-25,,3660.0,,,,,,,,,,,
2016-07-26,,2890.0,,,,,,,,,,,
2016-07-27,,3700.0,,,,,,,,,,,
2016-07-28,,2440.0,,,,,,,,,,,
2016-07-29,,2550.0,,,,,,,,,,,
2016-08-01,,2070.0,,,,,,,,,,,
2016-08-02,,3350.0,,,,,,,,,,,
2016-08-03,,4630.0,,,,,,,,,,,
2016-08-04,,3670.0,,,,,,,,,,,
2016-08-05,,2610.0,,,,,,,,,,,
2016-08-08,,2350.0,,,,,,,,,,,
2016-08-09,,3480.0,,,,,,,,,,,
2016-08-10,,3260.0,,,,,,,,,,,
2016-08-11,,3540.0,,,,,,,,,,,
2016-08-12,,2870.0,,,,,,,,,,,
2016-08-15,,2340.0,,,,,,,,,,,
2016-08-16,,3380.0,,,,,,,,,,,
2016-08-17,,2110.0,,,,,,,,,,,
2016-08-18,,4190.0,,,,,,,,,,,
2016-08-19,,1830.0,,,,,,,,,,,
2016-08-22,,2160.0,,,,,,,,,,,
2016-08-23,,2190.0,,,,,,,,,,,
2016-08-24,,2090.0,,,,,,,,,,,
2016-08-25,,2110.0,,,,,,,,,,,
2016-08-26,,1990.0,,,,,,,,,,,
2016-08-29,,1990.0,,,,,,,,,,,
2016-08-30,,2200.0,,,,,,,,,,,
2016-08-31,,1920.0,,,,,,,,,,,
2016-09-01,,1990.0,,,,,,,,,,,
2016-09-02,,1460.0,,,,,,,,,,,
2016-09-05,,2460.0,,,,,,,,,,,
2016-09-06,,2310.0,,,,,,,,,,,
2016-09-07,,3290.0,,,,,,,,,,,
2016-09-08,,2620.0,,,,,,,,,,,
2016-09-09,,2480.0,,,,,,,,,,,
2016-09-12,,2370.0,,,,,,,,,,,
2016-09-13,,2580.0,,,,,,,,,,,
2016-09-14,,2200.0,,,,,,,,,,,
2016-09-15,,2010.0,,,,,,,,,,,
2016-09-16,,2230.0,,,,,,,,,,,
2016-09-19,,1750.0,,,,,,,,,,,
2016-09-20,,1860.0,,,,,,,,,,,
2016-09-21,,1850.0,,,,,,,,,,,
2016-09-22,,2200.0,,,,,,,,,,,
2016-09-23,,2330.0,,,,,,,,,,,
2016-09-26,,1880.0,,,,,,,,,,,
2016-09-27,,1630.0,,,,,,,,,,,
2016-09-28,,1790.0,,,,,,,,,,,
2016-09-29,,2140.0,,,,,,,,,,,
2016-09-30,,2210.0,,,,,,,,,,,
2016-10-03,,2190.0,,,,,,,,,,,
2016-10-04,,2590.0,,,,,,,,,,,
2016-10-05,,2210.0,,,,,,,,,,,
2016-10-06,,2310.0,,,,,,,,,,,
2016-10-07,,2140.0,,,,,,,,,,,
2016-10-10,,2880.0,,,,,,,,,,,
2016-10-11,,2370.0,,,,,,,,,,,
2016-10-12,,1910.0,,,,,,,,,,,
2016-10-13,,2170.0,,,,,,,,,,,
2016-10-14,,1810.0,,,,,,,,,,,
2016-10-17,,1870.0,,,,,,,,,,,
2016-10-18,,1940.0,,,,,,,,,,,
2016-10-19,,2250.0,,,,,,,,,,,
2016-10-20,,1830.0,,,,,,,,,,,
2016-10-21,,1750.0,,,,,,,,,,,
2016-10-24,,1730.0,,,,,,,,,,,
2016-10-25,,2220.0,,,,,,,,,,,
2016-10-26,,1610.0,,,,,,,,,,,
2016-10-27,,1920.0,,,,,,,,,,,
2016-10-28,,1610.0,,,,,,,,,,,
2016-10-31,,1970.0,,,,,,,,,,,
2016-11-01,,1820.0,,,,,,,,,,,
2016-11-02,,1560.0,,,,,,,,,,,
2016-11-03,,1230.0,,,,,,,,,,,
2016-11-07,,1350.0,,,,,,,,,,,
2016-11-08,,1400.0,,,,,,,,,,,
2016-11-09,,1850.0,,,,,,,,,,,
2016-11-10,,2740.0,,,,,,,,,,,
2016-11-11,,1540.0,,,,,,,,,,,
2016-11-14,,1420.0,,,,,,,,,,,
2016-11-15,,1880.0,,,,,,,,,,,
2016-11-16,,1870.0,,,,,,,,,,,
2016-11-17,,1740.0,,,,,,,,,,,
2016-11-18,,1740.0,,,,,,,,,,,
2016-11-21,,2050.0,,,,,,,,,,,
2016-11-22,,1670.0,,,,,,,,,,,
2016-11-23,,1810.0,,,,,,,,,,,
2016-11-24,,1910.0,,,,,,,,,,,
2016-11-25,,1690.0,,,,,,,,,,,
2016-11-28,,1940.0,,,,,,,,,,,
2016-11-29,,1580.0,,,,,,,,,,,
2016-11-30,,2220.0,,,,,,,,,,,
2016-12-01,,2290.0,,,,,,,,,,,
2016-12-02,,2630.0,,,,,,,,,,,
2016-12-05,,2960.0,,,,,,,,,,,
2016-12-06,,2750.0,,,,,,,,,,,
2016-12-07,,2740.0,,,,,,,,,,,
2016-12-08,,3270.0,,,,,,,,,,,
2016-12-09,,3070.0,,,,,,,,,,,
2016-12-12,,4770.0,,,,,,,,,,,
2016-12-13,,5820.0,,,,,,,,,,,
2016-12-14,,5490.0,,,,,,,,,,,
2016-12-15,,4830.0,,,,,,,,,,,
2016-12-16,,4670.0,,,,,,,,,,,
2016-12-19,,4470.0,,,,,,,,,,,
2016-12-20,,4980.0,,,,,,,,,,,
2016-12-21,,4680.0,,,,,,,,,,,
2016-12-22,,4400.0,,,,,,,,,,,
2016-12-23,,4780.0,,,,,,,,,,,
2016-12-26,,3830.0,,,,,,,,,,,
2016-12-27,,4630.0,,,,,,,,,,,
2016-12-28,,4970.0,,,,,,,,,,,
2016-12-29,,4890.0,,,,,,,,,,,
2016-12-30,,4920.0,,,,,,,,,,,
2017-01-03,,6360.0,,,,,,,,,,,
2017-01-04,,6850.0,,,,,,,,,,,
2017-01-05,,6510.0,,,,,,,,,,,
2017-01-06,,6470.0,,,,,,,,,,,
2017-01-09,,5840.0,,,,,,,,,,,
2017-01-10,,6160.0,,,,,,,,,,,
2017-01-11,,4890.0,,,,,,,,,,,
2017-01-12,,5390.0,,,,,,,,,,,
2017-01-13,,4800.0,,,,,,,,,,,
2017-01-16,,4530.0,,,,,,,,,,,
2017-01-17,,5020.0,,,,,,,,,,,
2017-01-18,,4540.0,,,,,,,,,,,
2017-01-19,,4210.0,,,,,,,,,,,
2017-01-20,,4400.0,,,,,,,,,,,
2017-01-23,,4080.0,,,,,,,,,,,
2017-01-24,,4290.0,,,,,,,,,,,
2017-01-25,,4540.0,,,,,,,,,,,
2017-01-26,,4300.0,,,,,,,,,,,
2017-01-27,,5350.0,,,,,,,,,,,
2017-01-30,,5290.0,,,,,,,,,,,
2017-01-31,,4430.0,,,,,,,,,,,
2017-02-01,,4250.0,,,,,,,,,,,
2017-02-02,,4600.0,,,,,,,,,,,
2017-02-03,,4760.0,,,,,,,,,,,
2017-02-06,,4930.0,,,,,,,,,,,
2017-02-07,,4480.0,,,,,,,,,,,
2017-02-08,,3880.0,,,,,,,,,,,
2017-02-09,,3820.0,,,,,,,,,,,
2017-02-10,,3880.0,,,,,,,,,,,
2017-02-13,,4240.0,,,,,,,,,,,
2017-02-14,,4150.0,,,,,,,,,,,
2017-02-15,,4230.0,,,,,,,,,,,
2017-02-16,,3920.0,,,,,,,,,,,
2017-02-17,,3300.0,,,,,,,,,,,
2017-02-20,,3050.0,,,,,,,,,,,
2017-02-21,,3220.0,,,,,,,,,,,
2017-02-22,,2700.0,,,,,,,,,,,
2017-02-24,,2550.0,,,,,,,,,,,
2017-02-27,,2080.0,,,,,,,,,,,
2017-02-28,,1350.0,,,,,,,,,,,
2017-03-01,,1780.0,,,,,,,2.0,789223500.0,5400.0,1578447000.0,10800.0
2017-03-02,,1850.0,,,,,,,,,,1584284400.0,10800.0
2017-03-03,,1690.0,,,,,,,,,,1579527000.0,10800.0
2017-03-06,,1830.0,,,,,,,,,,1567622700.0,10800.0
2017-03-07,,1600.0,,,,,,,,,,1350000000.0,10800.0
2017-03-09,,920.0,,,,,,,,,,1350000000.0,10800.0
2017-03-10,,1270.0,,,,,,,,,,1350000000.0,10800.0
2017-03-13,,1150.0,,,,,,,,,,1350000000.0,10800.0
2017-03-14,,1100.0,,,,,,,,,,1350000000.0,10800.0
2017-03-15,,1180.0,,,,,,,,,,1350000000.0,10800.0
2017-03-16,,1650.0,,,,,,,,,,1350000000.0,10800.0
2017-03-17,,1560.0,,,,,,,,,,1350000000.0,10800.0
2017-03-20,,2020.0,,,,,,,,,,1350000000.0,10800.0
2017-03-21,,1930.0,,,,,,,,,,1350000000.0,10800.0
2017-03-22,,1900.0,,,,,,,,,,1350000000.0,10800.0
2017-03-23,,2260.0,,,,,,,,,,1350000000.0,10800.0
2017-03-24,,2190.0,,,,,,,,,,1350000000.0,10800.0
2017-03-27,,2090.0,,,,,,,,,,1350000000.0,10800.0
2017-03-28,,1930.0,,,,,,,,,,1350000000.0,10800.0
2017-03-29,,2120.0,,,,,,,,,,1350000000.0,10800.0
2017-03-30,,2340.0,,,,,,,,,,1350000000.0,10800.0
2017-03-31,,1710.0,,,,,,,,,,1350000000.0,10800.0
2017-04-03,,1880.0,,,,,,,,,,1350000000.0,10800.0
2017-04-04,,1900.0,,,,,,,,,,1350000000.0,10800.0
2017-04-05,,2490.0,,,,,,,,,,1350000000.0,10800.0
2017-04-06,,2300.0,,,,,,,,,,1350000000.0,10800.0
2017-04-07,1830.0,1830.0,1830.0,1830.0,1830.0,1830.0,,1.0,1.0,125000.0,1.0,1350250000.0,10802.0
2017-04-10,1670.0,1350.0,1670.0,1670.0,1670.0,1670.0,-8.74,1.0,1.0,125000.0,1.0,1350250000.0,10802.0
2017-04-11,,1290.0,,,,,,,,,,1350250000.0,10802.0
2017-04-12,,1310.0,,,,,,,,,,1350250000.0,10802.0
2017-04-13,,1340.0,,,,,,,,,,1350250000.0,10802.0
2017-04-14,,1130.0,,,,,,,,,,1350250000.0,10802.0
2017-04-17,,1140.0,,,,,,,,,,1350250000.0,10802.0
2017-04-18,,900.0,,,,,,,,,,1350250000.0,10802.0
2017-04-19,,1060.0,,,,,,,1.0,202500000.0,1620.0,1755250000.0,14042.0
2017-04-20,,1000.0,,,,,,,,,,1755250000.0,14042.0
2017-04-21,,900.0,,,,,,,,,,1755250000.0,14042.0
2017-04-24,,1120.0,,,,,,,,,,1755250000.0,14042.0
2017-04-25,,1520.0,,,,,,,,,,1755250000.0,14042.0
2017-04-26,1400.0,1290.0,1400.0,1400.0,1400.0,1400.0,,1.0,1.0,125000.0,1.0,1755500000.0,14044.0
2017-04-27,,1190.0,,,,,,,,,,1755500000.0,14044.0
2017-04-28,1130.0,1190.0,1150.0,1150.0,1100.0,1140.0,,1.0,5.0,1000375000.0,8003.0,2001250000.0,16010.0
2017-05-02,1230.0,1220.0,1230.0,1230.0,1230.0,1230.0,7.9,270.0,1.0,33750000.0,270.0,2068750000.0,16550.0
2017-05-03,,950.0,,,,,,,,,,2068750000.0,16550.0
2017-05-04,902.0,800.0,880.0,920.0,880.0,920.0,,10.0,7.0,7625000.0,61.0,2084000000.0,16672.0
2017-05-05,,810.0,,,,,,,,,,2084000000.0,16672.0
2017-05-10,1000.0,1030.0,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,125000.0,1.0,2084250000.0,16674.0
2017-05-11,900.0,780.0,900.0,900.0,900.0,900.0,-10.0,1.0,1.0,125000.0,1.0,2084500000.0,16676.0
2017-05-12,,700.0,,,,,,,,,,2084500000.0,16676.0
2017-05-15,793.0,870.0,790.0,850.0,760.0,850.0,,1.0,5.0,750000.0,6.0,2086000000.0,16688.0
2017-05-16,890.0,850.0,900.0,900.0,890.0,890.0,4.71,21.0,2.0,2750000.0,22.0,2091500000.0,16732.0
2017-05-17,748.0,740.0,730.0,750.0,720.0,720.0,-19.1,2.0,3.0,5250000.0,42.0,2101500000.0,16812.0
2017-05-18,620.0,550.0,620.0,620.0,620.0,620.0,-13.89,1.0,1.0,125000.0,1.0,2101750000.0,16814.0
2017-05-19,490.0,540.0,450.0,500.0,450.0,500.0,-19.36,100.0,6.0,19125000.0,153.0,2140000000.0,17120.0
2017-05-22,,470.0,,,,,,,,,,2140000000.0,17120.0
2017-05-23,448.0,580.0,400.0,520.0,400.0,520.0,,5.0,8.0,14750000.0,118.0,2169500000.0,17356.0
2017-05-24,498.0,450.0,490.0,500.0,490.0,500.0,-3.85,10.0,6.0,7500000.0,60.0,2181750000.0,17454.0
2017-05-25,470.0,460.0,470.0,470.0,470.0,470.0,-6.0,34.0,1.0,4250000.0,34.0,2190250000.0,17522.0
2017-05-26,400.0,380.0,400.0,400.0,400.0,400.0,-14.89,1.0,1.0,125000.0,1.0,2190500000.0,17524.0
2017-05-29,317.0,420.0,300.0,350.0,300.0,300.0,-25.0,1.0,3.0,375000.0,3.0,2190750000.0,17526.0
2017-05-30,285.0,370.0,230.0,340.0,230.0,340.0,13.33,1.0,2.0,250000.0,2.0,2191000000.0,17528.0
2017-05-31,283.0,300.0,300.0,300.0,280.0,280.0,-17.65,3.0,3.0,875000.0,7.0,2192500000.0,17540.0
2017-06-01,238.0,250.0,260.0,260.0,180.0,230.0,-17.86,8.0,5.0,3750000.0,30.0,2192500000.0,17540.0
2017-06-02,200.0,220.0,200.0,200.0,200.0,200.0,-13.04,9.0,2.0,1250000.0,10.0,2195000000.0,17560.0
2017-06-05,195.0,220.0,210.0,210.0,190.0,190.0,-5.0,30.0,4.0,4875000.0,39.0,2202500000.0,17620.0
2017-06-06,200.0,230.0,180.0,200.0,180.0,200.0,5.26,50.0,2.0,6375000.0,51.0,2215250000.0,17722.0
2017-06-07,195.0,220.0,190.0,200.0,190.0,200.0,,1.0,2.0,250000.0,2.0,2215750000.0,17726.0
2017-06-08,181.0,220.0,170.0,200.0,170.0,190.0,-5.0,10.0,4.0,2625000.0,21.0,2221000000.0,17768.0
2017-06-09,140.0,200.0,140.0,170.0,100.0,170.0,-10.53,2.0,10.0,27375000.0,219.0,2274000000.0,18192.0
2017-06-13,154.0,200.0,180.0,180.0,150.0,150.0,-11.76,2.0,55.0,245375000.0,1963.0,2762750000.0,22102.0
2017-06-14,141.0,140.0,190.0,190.0,120.0,120.0,-20.0,10.0,9.0,16500000.0,132.0,2773250000.0,22186.0
2017-06-15,98.0,110.0,100.0,110.0,90.0,90.0,-25.0,83.0,12.0,51625000.0,413.0,2798500000.0,22388.0
2017-06-16,104.0,130.0,100.0,120.0,80.0,110.0,22.22,10.0,22.0,238875000.0,1911.0,2804250000.0,22434.0
2017-06-19,100.0,130.0,100.0,100.0,100.0,100.0,-9.09,50.0,3.0,25625000.0,205.0,2855500000.0,22844.0
2017-06-20,86.0,110.0,110.0,110.0,80.0,90.0,-10.0,44.0,12.0,15125000.0,121.0,2859250000.0,22874.0
2017-06-21,99.0,90.0,90.0,100.0,80.0,80.0,-11.11,15.0,26.0,248875000.0,1991.0,2484000000.0,19872.0
2017-06-22,71.0,60.0,80.0,80.0,70.0,70.0,-12.5,1.0,3.0,1750000.0,14.0,2487000000.0,19896.0
2017-06-23,67.0,60.0,70.0,70.0,50.0,70.0,,91.0,27.0,33625000.0,269.0,2495250000.0,19962.0
2017-06-26,80.0,70.0,70.0,80.0,70.0,80.0,14.29,60.0,2.0,7625000.0,61.0,2480500000.0,19844.0
2017-06-27,70.0,70.0,70.0,70.0,70.0,70.0,-12.5,1.0,1.0,125000.0,1.0,2480250000.0,19842.0
2017-06-28,68.0,60.0,80.0,80.0,50.0,50.0,-28.57,1.0,3.0,500000.0,4.0,2480250000.0,19842.0
2017-06-29,61.0,60.0,60.0,70.0,60.0,60.0,20.0,1.0,11.0,7125000.0,57.0,2492750000.0,19942.0
2017-06-30,60.0,60.0,60.0,60.0,60.0,60.0,,10.0,1.0,1250000.0,10.0,2492750000.0,19942.0
2017-07-03,56.0,50.0,60.0,60.0,50.0,60.0,,1.0,8.0,3250000.0,26.0,2494000000.0,19952.0
2017-07-04,53.0,60.0,60.0,60.0,50.0,50.0,-16.67,1.0,3.0,375000.0,3.0,2494250000.0,19954.0
2017-07-05,66.0,60.0,50.0,70.0,50.0,50.0,,1.0,27.0,86750000.0,694.0,2569500000.0,20556.0
2017-07-06,67.0,60.0,70.0,70.0,60.0,60.0,20.0,9.0,8.0,7625000.0,61.0,2567000000.0,20536.0
2017-07-07,50.0,50.0,50.0,50.0,50.0,50.0,-16.67,2.0,7.0,31000000.0,248.0,2623500000.0,20988.0
2017-07-10,44.0,40.0,50.0,50.0,30.0,40.0,-20.0,1.0,49.0,48875000.0,391.0,2628500000.0,21028.0
2017-07-11,39.0,40.0,30.0,40.0,30.0,30.0,-25.0,20.0,19.0,143625000.0,1149.0,2632500000.0,21060.0
2017-07-12,33.0,50.0,20.0,50.0,20.0,50.0,66.67,10.0,54.0,54000000.0,432.0,2587750000.0,20702.0
2017-07-13,50.0,50.0,60.0,60.0,40.0,50.0,,1.0,7.0,3250000.0,26.0,2588250000.0,20706.0
