date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-23,,9260.0,,,,,,,,,,,
2016-11-24,,8570.0,,,,,,,,,,,
2016-11-25,,10630.0,,,,,,,,,,,
2016-11-28,,11180.0,,,,,,,,,,,
2016-11-29,,11810.0,,,,,,,,,,,
2016-11-30,,10150.0,,,,,,,,,,,
2016-12-01,,8750.0,,,,,,,,,,,
2016-12-02,,8690.0,,,,,,,,,,,
2016-12-05,,7860.0,,,,,,,,,,,
2016-12-06,,7980.0,,,,,,,,,,,
2016-12-07,,8030.0,,,,,,,,,,,
2016-12-08,,6220.0,,,,,,,,,,,
2016-12-09,,6290.0,,,,,,,,,,,
2016-12-12,,4910.0,,,,,,,,,,,
2016-12-13,,4670.0,,,,,,,,,,,
2016-12-14,,5090.0,,,,,,,,,,,
2016-12-15,,4850.0,,,,,,,,,,,
2016-12-16,,5650.0,,,,,,,,,,,
2016-12-19,,5700.0,,,,,,,,,,,
2016-12-20,,5700.0,,,,,,,,,,,
2016-12-21,,5520.0,,,,,,,,,,,
2016-12-22,,5120.0,,,,,,,,,,,
2016-12-23,,6200.0,,,,,,,,,,,
2016-12-26,,5370.0,,,,,,,,,,,
2016-12-27,,5340.0,,,,,,,,,,,
2016-12-28,,4830.0,,,,,,,,,,,
2016-12-29,,5570.0,,,,,,,,,,,
2016-12-30,,4820.0,,,,,,,,,,,
2017-01-03,,4180.0,,,,,,,,,,,
2017-01-04,,5450.0,,,,,,,,,,,
2017-01-05,,4140.0,,,,,,,,,,,
2017-01-06,,4900.0,,,,,,,,,,,
2017-01-09,,4590.0,,,,,,,,,,,
2017-01-10,,4560.0,,,,,,,,,,,
2017-01-11,,3820.0,,,,,,,,,,,
2017-01-12,,4210.0,,,,,,,,,,,
2017-01-13,,5360.0,,,,,,,,,,,
2017-01-16,,5170.0,,,,,,,,,,,
2017-01-17,,5800.0,,,,,,,,,,,
2017-01-18,,5200.0,,,,,,,,,,,
2017-01-19,,5670.0,,,,,,,,,,,
2017-01-20,,5860.0,,,,,,,,,,,
2017-01-23,,5520.0,,,,,,,,,,,
2017-01-24,,4040.0,,,,,,,,,,,
2017-01-25,,4090.0,,,,,,,,,,,
2017-01-26,,3700.0,,,,,,,,,,,
2017-01-27,,2550.0,,,,,,,,,,,
2017-01-30,,3270.0,,,,,,,,,,,
2017-01-31,,3900.0,,,,,,,,,,,
2017-02-01,,3830.0,,,,,,,,,,,
2017-02-02,,4070.0,,,,,,,,,,,
2017-02-03,,3770.0,,,,,,,,,,,
2017-02-06,,3490.0,,,,,,,,,,,
2017-02-07,,3670.0,,,,,,,,,,,
2017-02-08,,3980.0,,,,,,,,,,,
2017-02-09,,4070.0,,,,,,,,,,,
2017-02-10,,3260.0,,,,,,,,,,,
2017-02-13,,3440.0,,,,,,,,,,,
2017-02-14,,3220.0,,,,,,,,,,,
2017-02-15,,3260.0,,,,,,,,,,,
2017-02-16,,3260.0,,,,,,,,,,,
2017-02-17,,3650.0,,,,,,,,,,,
2017-02-20,3230.0,3310.0,3230.0,3230.0,3230.0,3230.0,,1.0,1.0,107437.0,1.0,214874.0,2.0
2017-02-21,,3320.0,,,,,,,,,,212924.0,2.0
2017-02-22,,3660.0,,,,,,,,,,214495.0,2.0
2017-02-24,,3660.0,,,,,,,,,,216106.0,2.0
2017-02-27,,3700.0,,,,,,,,,,214379.0,2.0
2017-02-28,,4720.0,,,,,,,,,,215583.0,2.0
2017-03-01,,3460.0,,,,,,,,,,216306.0,2.0
2017-03-02,,5220.0,,,,,,,,,,217106.0,2.0
2017-03-03,,4120.0,,,,,,,,,,216454.0,2.0
2017-03-06,,3760.0,,,,,,,,,,214822.0,2.0
2017-03-07,,3430.0,,,,,,,,,,185000.0,2.0
2017-03-09,,4750.0,,,,,,,,,,185000.0,2.0
2017-03-10,,6250.0,,,,,,,,,,185000.0,2.0
2017-03-13,,5960.0,,,,,,,,,,185000.0,2.0
2017-03-14,,4610.0,,,,,,,,,,185000.0,2.0
2017-03-15,,4270.0,,,,,,,,,,185000.0,2.0
2017-03-16,,4940.0,,,,,,,,,,185000.0,2.0
2017-03-17,,3860.0,,,,,,,,,,185000.0,2.0
2017-03-20,,4300.0,,,,,,,,,,185000.0,2.0
2017-03-21,,3560.0,,,,,,,,,,185000.0,2.0
2017-03-22,,3620.0,,,,,,,,,,185000.0,2.0
2017-03-23,,3600.0,,,,,,,,,,185000.0,2.0
2017-03-24,,3280.0,,,,,,,,,,185000.0,2.0
2017-03-27,,3810.0,,,,,,,,,,185000.0,2.0
2017-03-28,,3550.0,,,,,,,,,,185000.0,2.0
2017-03-29,,3350.0,,,,,,,,,,185000.0,2.0
2017-03-30,,3060.0,,,,,,,,,,185000.0,2.0
2017-03-31,,4020.0,,,,,,,,,,185000.0,2.0
2017-04-03,,3100.0,,,,,,,,,,185000.0,2.0
2017-04-04,,3390.0,,,,,,,,,,185000.0,2.0
