date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-16,,10.0,,,,,,,,,,1723332.0,30.0
2017-02-17,,10.0,,,,,,,,,,1744770.0,30.0
2017-02-20,,10.0,,,,,,,,,,1742223.0,30.0
2017-02-21,,10.0,,,,,,,,,,1726410.0,30.0
2017-02-22,,10.0,,,,,,,,,,1739145.0,30.0
2017-02-24,,10.0,,,,,,,,,,1752210.0,30.0
2017-02-27,,10.0,,,,,,,,,,1738209.0,30.0
2017-02-28,,10.0,,,,,,,,,,1747971.0,30.0
2017-03-01,,10.0,,,,,,,,,,1753830.0,30.0
2017-03-02,,10.0,,,,,,,,,,1760316.0,30.0
2017-03-03,,10.0,,,,,,,,,,1755030.0,30.0
2017-03-06,,10.0,,,,,,,,,,1741803.0,30.0
2017-03-07,,10.0,,,,,,,,,,1500000.0,30.0
2017-03-09,,10.0,,,,,,,,,,1500000.0,30.0
2017-03-10,,10.0,,,,,,,,,,1500000.0,30.0
2017-03-13,,10.0,,,,,,,,,,1500000.0,30.0
2017-03-14,,10.0,,,,,,,,,,1500000.0,30.0
2017-03-15,,10.0,,,,,,,,,,1500000.0,30.0
2017-03-16,,,,,,,,,,,,,
2017-03-17,,,,,,,,,,,,,
