date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-18,,15230,,,,,,,,,,,
2017-09-19,,15680,,,,,,,,,,,
2017-09-20,,16310,,,,,,,,,,,
2017-09-21,,16480,,,,,,,,,,,
2017-09-22,,16130,,,,,,,,,,,
2017-09-25,,16530,,,,,,,,,,,
2017-09-26,,17340,,,,,,,,,,,
2017-09-27,,16250,,,,,,,,,,,
2017-09-28,,15560,,,,,,,,,,,
2017-09-29,,16920,,,,,,,,,,,
2017-10-02,,15830,,,,,,,,,,,
2017-10-03,,15410,,,,,,,,,,,
2017-10-04,,14650,,,,,,,,,,,
2017-10-05,,15910,,,,,,,,,,,
2017-10-06,,15810,,,,,,,,,,,
2017-10-09,,15540,,,,,,,,,,,
2017-10-10,,15740,,,,,,,,,,,
2017-10-11,,16480,,,,,,,,,,,
2017-10-12,,16500,,,,,,,,,,,
2017-10-13,,16640,,,,,,,,,,,
2017-10-16,,17580,,,,,,,,,,,
2017-10-17,,16940,,,,,,,,,,,
2017-10-18,,16800,,,,,,,,,,,
2017-10-19,,17140,,,,,,,,,,,
2017-10-20,,16270,,,,,,,,,,,
2017-10-23,,14600,,,,,,,,,,,
2017-10-24,,19870,,,,,,,,,,,
2017-10-25,,19220,,,,,,,,,,,
2017-10-26,,10760,,,,,,,,,,,
2017-10-27,,15060,,,,,,,,,,,
2017-10-30,,15860,,,,,,,,,,,
2017-10-31,,15850,,,,,,,,,,,
2017-11-01,,16870,,,,,,,,,,,
2017-11-02,,16750,,,,,,,,,,,
2017-11-03,,15860,,,,,,,,,,,
2017-11-07,,15460,,,,,,,,,,,
2017-11-08,,17570,,,,,,,,,,,
2017-11-09,,17410,,,,,,,,,,,
2017-11-10,,16550,,,,,,,,,,,
2017-11-13,,22790,,,,,,,,,,,
2017-11-14,,20530,,,,,,,,,,,
2017-11-15,,20100,,,,,,,,,,,
2017-11-16,,18370,,,,,,,,,,,
2017-11-17,,20520,,,,,,,,,,,
2017-11-20,,22520,,,,,,,,,,,
2017-11-21,,21060,,,,,,,,,,,
2017-11-22,,21320,,,,,,,,,,,
2017-11-23,,19600,,,,,,,,,,,
2017-11-24,,22990,,,,,,,,,,,
2017-11-27,,23180,,,,,,,,,,,
2017-11-28,,19950,,,,,,,,,,,
2017-11-29,,19000,,,,,,,,,,,
2017-11-30,,18460,,,,,,,,,,,
2017-12-01,,16170,,,,,,,,,,,
2017-12-04,,14030,,,,,,,,,,,
2017-12-05,,16950,,,,,,,,,,,
2017-12-06,,17400,,,,,,,,,,,
2017-12-07,,15980,,,,,,,,,,,
2017-12-08,,19640,,,,,,,,,,,
2017-12-11,,17240,,,,,,,,,,,
2017-12-12,,18480,,,,,,,,,,,
2017-12-13,,18410,,,,,,,,,,,
2017-12-14,,17160,,,,,,,,,,,
2017-12-15,,17230,,,,,,,,,,,
2017-12-18,,17210,,,,,,,,,,,
2017-12-19,,17660,,,,,,,,,,,
2017-12-20,,17600,,,,,,,,,,,
2017-12-21,,18050,,,,,,,,,,,
2017-12-22,,17530,,,,,,,,,,,
2017-12-25,,19670,,,,,,,,,,,
2017-12-26,,19130,,,,,,,,,,,
2017-12-27,,19790,,,,,,,,,,,
2017-12-28,,17710,,,,,,,,,,,
2017-12-29,,18880,,,,,,,,,,,
2018-01-03,,19440,,,,,,,,,,,
2018-01-04,,19070,,,,,,,,,,,
2018-01-05,,21040,,,,,,,,,,,
2018-01-09,,22090,,,,,,,,,,,
2018-01-10,,21540,,,,,,,,,,,
2018-01-11,,20270,,,,,,,,,,,
2018-01-12,,22870,,,,,,,,,,,
2018-01-15,,24030,,,,,,,,,,,
2018-01-16,,23090,,,,,,,,,,,
2018-01-17,,22310,,,,,,,,,,,
2018-01-18,,25720,,,,,,,,,,,
2018-01-19,,25500,,,,,,,,,,,
2018-01-22,,24090,,,,,,,,,,,
2018-01-23,,26000,,,,,,,,,,,
2018-01-24,,26270,,,,,,,,,,,
2018-01-25,,27050,,,,,,,,,,,
2018-01-26,,26200,,,,,,,,,,,
2018-01-29,,24570,,,,,,,,,,,
2018-01-30,,25700,,,,,,,,,,,
2018-01-31,,24070,,,,,,,,,,,
2018-02-01,,27380,,,,,,,,,,,
2018-02-02,,25680,,,,,,,,,,,
2018-02-05,,24780,,,,,,,,,,,
2018-02-06,,22650,,,,,,,,,,,
2018-02-07,,23020,,,,,,,,,,,
2018-02-08,,18620,,,,,,,,,,,
2018-02-09,,16740,,,,,,,,,,,
2018-02-12,,15970,,,,,,,,,,,
2018-02-13,,20600,,,,,,,,,,,
2018-02-14,,21220,,,,,,,,,,,
2018-02-15,,24210,,,,,,,,,,,
2018-02-16,,22710,,,,,,,,,,,
2018-02-19,,21620,,,,,,,,,,,
2018-02-20,,20470,,,,,,,,,,,
2018-02-21,,22740,,,,,,,,,,,
2018-02-22,,23390,,,,,,,,,,,
2018-02-26,,28060,,,,,,,,,,,
2018-02-27,,26730,,,,,,,,,,,
2018-02-28,,23460,,,,,,,,,,,
2018-03-01,,22170,,,,,,,,,,,
2018-03-02,,20730,,,,,,,,,,,
2018-03-05,,20780,,,,,,,,,,,
2018-03-06,,21690,,,,,,,,,,,
2018-03-07,,22630,,,,,,,,,,,
2018-03-09,,24060,,,,,,,,,,,
2018-03-12,,23690,,,,,,,,,,,
2018-03-13,,23280,,,,,,,,,,,
2018-03-14,,23670,,,,,,,,,,,
2018-03-15,,22050,,,,,,,,,,,
2018-03-16,,21250,,,,,,,,,,,
2018-03-19,,22020,,,,,,,,,,,
2018-03-20,,22680,,,,,,,,,,,
2018-03-21,,24330,,,,,,,,,,,
2018-03-22,,22330,,,,,,,,,,,
2018-03-23,,22780,,,,,,,,,,,
2018-03-26,,21430,,,,,,,,,,,
2018-03-27,,21640,,,,,,,,,,,
2018-03-28,,21290,,,,,,,,,,,
2018-03-29,,22320,,,,,,,,,,,
2018-03-30,,23300,,,,,,,,,,,
2018-04-02,,22820,,,,,,,,,,,
2018-04-03,,20830,,,,,,,,,,,
2018-04-04,,21650,,,,,,,,,,,
2018-04-05,,22310,,,,,,,,,,,
2018-04-06,,21750,,,,,,,,,,,
2018-04-09,,15980,,,,,,,,,,,
2018-04-10,,14850,,,,,,,,,,,
2018-04-11,,15290,,,,,,,,,,,
2018-04-12,,17920,,,,,,,,,,,
2018-04-13,,15790,,,,,,,,,,,
2018-04-16,,14620,,,,,,,,,,,
2018-04-17,,17020,,,,,,,,,,,
2018-04-18,,17220,,,,,,,,,,,
2018-04-19,,16470,,,,,,,,,,,
2018-04-20,,15800,,,,,,,,,,,
2018-04-23,,15690,,,,,,,,,,,
2018-04-24,,16970,,,,,,,,,,,
2018-04-25,,15160,,,,,,,,,,,
2018-04-26,,16230,,,,,,,,,,,
2018-04-27,,15700,,,,,,,,,,,
2018-04-28,,17010,,,,,,,,,,,
2018-04-30,,15740,,,,,,,,,,,
2018-05-02,,15200,,,,,,,,,,,
2018-05-03,,15670,,,,,,,,,,,
2018-05-04,,15740,,,,,,,,,,,
2018-05-07,,15950,,,,,,,,,,,
2018-05-08,,15620,,,,,,,,,,,
2018-05-10,,16530,,,,,,,,,,,
2018-05-11,,17700,,,,,,,,,,,
2018-05-14,,17000,,,,,,,,,,,
2018-05-15,,15980,,,,,,,,,,,
2018-05-16,,17490,,,,,,,,,,,
2018-05-17,,17450,,,,,,,,,,,
2018-05-18,,17160,,,,,,,,,,,
2018-05-21,,15790,,,,,,,,,,,
2018-05-22,,17600,,,,,,,,,,,
2018-05-23,,16650,,,,,,,,,,,
2018-05-24,,17070,,,,,,,,,,,
2018-05-25,,16370,,,,,,,,,,,
2018-05-28,,15830,,,,,,,,,,,
2018-05-29,,14730,,,,,,,,,,,
2018-05-30,,14600,,,,,,,,,,,
2018-05-31,,15100,,,,,,,,,,,
2018-06-01,,15060,,,,,,,,,,,
2018-06-04,,15620,,,,,,,,,,,
2018-06-05,,14950,,,,,,,,,,,
2018-06-06,,15330,,,,,,,,,,,
2018-06-07,,17370,,,,,,,,,,,
2018-06-08,,15890,,,,,,,,,,,
2018-06-09,,13390,,,,,,,,,,,
2018-06-11,,13890,,,,,,,,,,,
2018-06-13,,14010,,,,,,,,,,,
2018-06-14,,12930,,,,,,,,,,,
2018-06-15,,10980,,,,,,,,,,,
2018-06-18,,10310,,,,,,,,,,,
2018-06-19,,9860,,,,,,,,,,,
2018-06-20,,11290,,,,,,,,,,,
2018-06-21,,11560,,,,,,,,,,,
2018-06-22,,12850,,,,,,,,,,,
2018-06-25,,11670,,,,,,,,,,,
2018-06-26,,11340,,,,,,,,,,,
2018-06-27,,12960,,,,,,,,,,,
2018-06-28,,12680,,,,,,,,,,,
2018-06-29,,13480,,,,,,,,,,,
2018-07-02,,14390,,,,,,,,,,,
2018-07-03,,14390,,,,,,,,,,,
2018-07-04,,14070,,,,,,,,,,,
2018-07-05,,17110,,,,,,,,,,,
2018-07-06,,15690,,,,,,,,,,,
2018-07-09,,16260,,,,,,,,,,,
2018-07-10,,16080,,,,,,,,,,,
2018-07-11,,16210,,,,,,,,,,,
2018-07-12,,14520,,,,,,,,,,,
2018-07-13,,16410,,,,,,,,,,,
2018-07-16,,15450,,,,,,,,,,,
2018-07-17,,14710,,,,,,,,,,,
2018-07-18,,15110,,,,,,,,,,,
2018-07-19,,13710,,,,,,,,,,,
2018-07-20,,15690,,,,,,,,,,,
2018-07-23,,14340,,,,,,,,,,,
2018-07-24,,16350,,,,,,,,,,,
2018-07-25,,15380,,,,,,,,,,,
2018-07-26,,16540,,,,,,,,,,,
2018-07-27,,15840,,,,,,,,,,,
2018-07-30,,16430,,,,,,,,,,,
2018-07-31,,17420,,,,,,,,,,,
2018-08-01,,16660,,,,,,,,,,,
2018-08-02,,15490,,,,,,,,,,,
2018-08-03,,14750,,,,,,,,,,,
2018-08-06,,13990,,,,,,,,,,,
2018-08-07,,15400,,,,,,,,,,,
2018-08-08,,13420,,,,,,,,,,,
2018-08-09,,12380,,,,,,,,,,,
2018-08-10,,11480,,,,,,,,,,,
2018-08-13,,12350,,,,,,,,,,,
2018-08-14,,12450,,,,,,,,,,,
2018-08-15,,11670,,,,,,,,,,,
2018-08-16,,10810,,,,,,,,,,,
2018-08-17,,10200,,,,,,,,,,,
2018-08-20,,10170,,,,,,,,,,,
2018-08-21,,10020,,,,,,,,,,,
2018-08-22,,10760,,,,,,,,,,,
2018-08-23,,9920,,,,,,,,,,,
2018-08-24,,9810,,,,,,,,,,,
2018-08-27,,11280,,,,,,,,,,,
2018-08-28,,11470,,,,,,,,,,,
2018-08-29,,11000,,,,,,,,,,,
2018-08-30,,11290,,,,,,,,,,,
2018-08-31,,10990,,,,,,,,,,,
2018-09-03,,10910,,,,,,,,,,,
2018-09-04,,10250,,,,,,,,,,,
2018-09-05,,10370,,,,,,,,,,,
2018-09-06,,9300,,,,,,,,,,,
2018-09-07,,9960,,,,,,,,,,,
2018-09-10,,9220,,,,,,,,,,,
2018-09-11,,9270,,,,,,,,,,,
2018-09-12,,12110,,,,,,,,,,,
2018-09-13,,11280,,,,,,,,,,,
2018-09-14,,11900,,,,,,,,,,,
2018-09-17,,11740,,,,,,,,,,,
2018-09-18,,12700,,,,,,,,,,,
2018-09-19,,14590,,,,,,,,,,,
2018-09-20,,15170,,,,,,,,,,,
2018-09-21,,14460,,,,,,,,,,,
2018-09-24,,15340,,,,,,,,,,,
2018-09-25,,15690,,,,,,,,,,,
2018-09-26,,16030,,,,,,,,,,,
2018-09-27,,17490,,,,,,,,,,,
2018-09-28,,17740,,,,,,,,,,,
2018-10-01,,18090,,,,,,,,,,,
2018-10-02,,17580,,,,,,,,,,,
2018-10-03,,16730,,,,,,,,,,,
2018-10-04,,15020,,,,,,,,,,,
2018-10-05,,13790,,,,,,,,,,,
2018-10-08,,13440,,,,,,,,,,,
2018-10-09,,13880,,,,,,,,,,,
2018-10-10,,12160,,,,,,,,,,,
2018-10-11,,11070,,,,,,,,,,,
2018-10-12,,12970,,,,,,,,,,,
2018-10-15,,12990,,,,,,,,,,,
2018-10-16,,13930,,,,,,,,,,,
2018-10-17,,13900,,,,,,,,,,,
2018-10-18,,12490,,,,,,,,,,,
2018-10-19,,11620,,,,,,,,,,,
2018-10-22,,11210,,,,,,,,,,,
2018-10-23,,10140,,,,,,,,,,,
2018-10-24,,11100,,,,,,,,,,,
2018-10-25,,11020,,,,,,,,,,,
2018-10-26,,9970,,,,,,,,,,,
2018-10-29,,11100,,,,,,,,,,,
2018-10-30,,10970,,,,,,,,,,,
2018-10-31,,12760,,,,,,,,,,,
2018-11-01,,13170,,,,,,,,,,,
2018-11-02,,14860,,,,,,,,,,,
2018-11-06,,13930,,,,,,,,,,,
2018-11-07,,14350,,,,,,,,,,,
2018-11-08,,15700,,,,,,,,,,,
2018-11-09,,12920,,,,,,,,,,,
2018-11-12,,12920,,,,,,,,,,,
2018-11-13,,11500,,,,,,,,,,,
2018-11-14,,11160,,,,,,,,,,,
2018-11-15,,12390,,,,,,,,,,,
2018-11-16,,12610,,,,,,,,,,,
2018-11-19,,12710,,,,,,,,,,,
2018-11-20,,11350,,,,,,,,,,,
2018-11-21,,11940,,,,,,,,,,,
2018-11-22,,12740,,,,,,,,,,,
2018-11-23,,10980,,,,,,,,,,,
2018-11-26,,8600,,,,,,,,,,,
2018-11-27,,10050,,,,,,,,,,,
2018-11-28,,10380,,,,,,,,,,,
2018-11-29,,13080,,,,,,,,,,,
2018-11-30,,11790,,,,,,,,,,,
2018-12-03,,13250,,,,,,,,,,,
2018-12-04,,12710,,,,,,,,,,,
2018-12-05,,12430,,,,,,,,,,,
2018-12-06,,11750,,,,,,,,,,,
2018-12-07,,14250,,,,,,,,,,,
2018-12-10,,12840,,,,,,,,,,,
2018-12-11,,12850,,,,,,,,,,,
2018-12-12,,12320,,,,,,,,,,,
2018-12-13,,12280,,,,,,,,,,,
2018-12-14,,12040,,,,,,,,,,,
2018-12-17,,11520,,,,,,,,,,,
2018-12-18,,11730,,,,,,,,,,,
2018-12-19,,10690,,,,,,,,,,,
2018-12-20,,10660,,,,,,,,,,,
2018-12-21,,10070,,,,,,,,,,,
2018-12-24,,9310,,,,,,,,,,,
2018-12-25,,8420,,,,,,,,,,,
2018-12-26,,7800,,,,,,,,,,,
2018-12-27,,8680,,,,,,,,,,,
2018-12-28,,8980,,,,,,,,,,,
2018-12-29,,9250,,,,,,,,,,,
2019-01-03,,9600,,,,,,,,,,,
2019-01-04,,10530,,,,,,,,,,,
2019-01-08,,11720,,,,,,,,,,,
2019-01-09,,12500,,,,,,,,,,,
2019-01-10,,12910,,,,,,,,,,,
2019-01-11,,11940,,,,,,,,,,,
2019-01-14,,11780,,,,,,,,,,,
2019-01-15,,12700,,,,,,,,,,,
2019-01-16,,13590,,,,,,,,,,,
2019-01-17,,13060,,,,,,,,,,,
2019-01-18,,14120,,,,,,,,,,,
2019-01-21,,13410,,,,,,,,,,,
2019-01-22,,13080,,,,,,,,,,,
2019-01-23,,15950,,,,,,,,,,,
2019-01-24,,15970,,,,,,,,,,,
2019-01-25,,15970,,,,,,,,,,,
2019-01-28,,15580,,,,,,,,,,,
2019-01-29,,15790,,,,,,,,,,,
2019-01-30,,16250,,,,,,,,,,,
2019-01-31,,16220,,,,,,,,,,,
2019-02-01,,16470,,,,,,,,,,,
2019-02-04,,16200,,,,,,,,,,,
2019-02-05,,18140,,,,,,,,,,,
2019-02-06,,17730,,,,,,,,,,,
2019-02-07,,16520,,,,,,,,,,,
2019-02-08,,15500,,,,,,,,,,,
2019-02-11,,16600,,,,,,,,,,,
2019-02-12,,16780,,,,,,,,,,,
2019-02-13,,16080,,,,,,,,,,,
2019-02-14,,13440,,,,,,,,,,,
2019-02-15,,13330,,,,,,,,,,,
2019-02-18,,13800,,,,,,,,,,,
2019-02-19,,13690,,,,,,,,,,,
2019-02-20,,14000,,,,,,,,,,,
2019-02-21,,13740,,,,,,,,,,,
2019-02-22,,14390,,,,,,,,,,,
2019-02-25,,14490,,,,,,,,,,,
2019-02-26,,13580,,,,,,,,,,,
2019-02-27,,13470,,,,,,,,,,,
2019-02-28,,13350,,,,,,,,,,,
2019-03-01,,13540,,,,,,,,,,,
2019-03-04,,13350,,,,,,,,,,,
2019-03-05,,13270,,,,,,,,,,,
2019-03-06,,13310,,,,,,,,,,,
2019-03-07,,12820,,,,,,,,,,,
2019-03-11,,12460,,,,,,,,,,,
2019-03-12,,13360,,,,,,,,,,,
2019-03-13,,13170,,,,,,,,,,,
2019-03-14,,12580,,,,,,,,,,,
2019-03-15,,13150,,,,,,,,,,,
2019-03-18,,14700,,,,,,,,,,,
2019-03-19,,14760,,,,,,,,,,,
2019-03-20,,15300,,,,,,,,,,,
2019-03-21,,15730,,,,,,,,,,,
2019-03-22,,12590,,,,,,,,,,,
2019-03-25,,15090,,,,,,,,,,,
2019-03-26,,14900,,,,,,,,,,,
2019-03-27,,12970,,,,,,,,,,,
2019-03-28,,12800,,,,,,,,,,,
2019-03-29,,12390,,,,,,,,,,,
2019-04-01,,13340,,,,,,,,,,,
2019-04-02,,13790,,,,,,,,,,,
2019-04-03,,13910,,,,,,,,,,,
2019-04-04,,13860,,,,,,,,,,,
2019-04-05,,14430,,,,,,,,,,,
2019-04-08,,14470,,,,,,,,,,,
2019-04-09,,14710,,,,,,,,,,,
2019-04-10,,16080,,,,,,,,,,,
2019-04-11,,15150,,,,,,,,,,,
2019-04-12,,15800,,,,,,,,,,,
2019-04-15,,15340,,,,,,,,,,,
2019-04-16,,16190,,,,,,,,,,,
2019-04-17,,16770,,,,,,,,,,,
2019-04-18,,16300,,,,,,,,,,,
2019-04-19,,16630,,,,,,,,,,,
2019-04-22,,17900,,,,,,,,,,,
2019-04-23,,17600,,,,,,,,,,,
2019-04-24,,16080,,,,,,,,,,,
2019-04-25,,15020,,,,,,,,,,,
2019-04-26,,14930,,,,,,,,,,,
2019-04-29,,15600,,,,,,,,,,,
2019-04-30,,14880,,,,,,,,,,,
2019-05-02,,14410,,,,,,,,,,,
2019-05-03,,15610,,,,,,,,,,,
2019-05-06,9900.0,14910,9900.0,9900.0,9900.0,9900.0,,7.0,1.0,982019.0,7.0,1964037.0,14.0
2019-05-07,,14350,,,,,,,,,,1962884.0,14.0
2019-05-08,,14330,,,,,,,,,,1955022.0,14.0
2019-05-10,,12710,,,,,,,,,,1965810.0,14.0
2019-05-13,,12610,,,,,,,,,,1969272.0,14.0
2019-05-14,17950.0,14760,17950.0,17950.0,17950.0,17950.0,,3.0,1.0,419357.0,3.0,1118286.0,8.0
2019-05-15,,14740,,,,,,,,,,1109610.0,8.0
2019-05-16,19590.0,15670,19590.0,19590.0,19590.0,19590.0,,2.0,1.0,277067.0,2.0,554134.0,4.0
2019-05-17,,14900,,,,,,,,,,556532.0,4.0
2019-05-20,,15190,,,,,,,,,,554815.0,4.0
2019-05-21,20800.0,16850,20800.0,20800.0,20800.0,20800.0,,2.0,1.0,276841.0,2.0,,
2019-05-22,,18080,,,,,,,,,,,
2019-05-23,,16340,,,,,,,,,,,
2019-05-24,,16730,,,,,,,,,,,
2019-05-27,,17270,,,,,,,,,,,
2019-05-28,,15990,,,,,,,,,,,
2019-05-29,,16280,,,,,,,,,,,
2019-05-30,,17240,,,,,,,,,,,
2019-05-31,,17410,,,,,,,,,,,
2019-06-03,,20150,,,,,,,,,,,
2019-06-04,,19250,,,,,,,,,,,
2019-06-05,,19070,,,,,,,,,,,
2019-06-06,,20910,,,,,,,,,,,
2019-06-07,,21570,,,,,,,,,,,
2019-06-10,,21980,,,,,,,,,,,
2019-06-11,,23930,,,,,,,,,,,
2019-06-13,,24490,,,,,,,,,,,
2019-06-14,,24210,,,,,,,,,,,
2019-06-17,,24380,,,,,,,,,,,
2019-06-18,,25800,,,,,,,,,,,
2019-06-19,,26010,,,,,,,,,,,
2019-06-20,,28980,,,,,,,,,,,
2019-06-21,,27410,,,,,,,,,,,
2019-06-24,,28520,,,,,,,,,,,
2019-06-25,,28280,,,,,,,,,,,
2019-06-26,,29040,,,,,,,,,,,
2019-06-27,,29010,,,,,,,,,,,
2019-06-28,,28200,,,,,,,,,,,
2019-07-01,,30550,,,,,,,,,,,
2019-07-02,,29420,,,,,,,,,,,
2019-07-03,,29950,,,,,,,,,,,
2019-07-04,,31200,,,,,,,,,,,
2019-07-05,,29990,,,,,,,,,,,
2019-07-08,,30910,,,,,,,,,,,
2019-07-09,,30190,,,,,,,,,,,
2019-07-10,,31490,,,,,,,,,,,
2019-07-11,,30440,,,,,,,,,,,
2019-07-12,,29810,,,,,,,,,,,
2019-07-15,,29790,,,,,,,,,,,
2019-07-16,,29120,,,,,,,,,,,
2019-07-17,,28780,,,,,,,,,,,
2019-07-18,,28000,,,,,,,,,,,
2019-07-19,,28110,,,,,,,,,,,
2019-07-22,,27460,,,,,,,,,,,
2019-07-23,,27330,,,,,,,,,,,
2019-07-24,,26730,,,,,,,,,,,
2019-07-25,,27530,,,,,,,,,,,
2019-07-26,,28120,,,,,,,,,,,
2019-07-29,,28270,,,,,,,,,,,
2019-07-30,,28030,,,,,,,,,,,
2019-07-31,,28750,,,,,,,,,,,
2019-08-01,,27290,,,,,,,,,,,
2019-08-02,,22230,,,,,,,,,,,
2019-08-05,,21650,,,,,,,,,,,
2019-08-06,,22450,,,,,,,,,,,
2019-08-07,,21440,,,,,,,,,,,
2019-08-08,,23550,,,,,,,,,,,
2019-08-09,,21720,,,,,,,,,,,
2019-08-12,,21850,,,,,,,,,,,
2019-08-13,,22710,,,,,,,,,,,
2019-08-14,,19180,,,,,,,,,,,
2019-08-15,,17860,,,,,,,,,,,
2019-08-16,,17050,,,,,,,,,,,
2019-08-19,,17820,,,,,,,,,,,
2019-08-20,,19200,,,,,,,,,,,
2019-08-21,,20760,,,,,,,,,,,
2019-08-22,,21020,,,,,,,,,,,
2019-08-23,,19410,,,,,,,,,,,
2019-08-26,,19770,,,,,,,,,,,
2019-08-27,,18130,,,,,,,,,,,
2019-08-28,,19340,,,,,,,,,,,
2019-08-29,,20860,,,,,,,,,,,
2019-08-30,,21590,,,,,,,,,,,
2019-09-02,,23290,,,,,,,,,,,
2019-09-03,,23210,,,,,,,,,,,
2019-09-04,,25910,,,,,,,,,,,
2019-09-05,,26240,,,,,,,,,,,
2019-09-06,,26720,,,,,,,,,,,
2019-09-09,,26440,,,,,,,,,,,
2019-09-10,,26610,,,,,,,,,,,
2019-09-11,,27300,,,,,,,,,,,
2019-09-12,,28370,,,,,,,,,,,
2019-09-13,,29010,,,,,,,,,,,
2019-09-16,,31780,,,,,,,,,,,
2019-09-17,,30080,,,,,,,,,,,
2019-09-18,,30300,,,,,,,,,,,
2019-09-19,,30880,,,,,,,,,,,
2019-09-20,,30880,,,,,,,,,,,
