date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-13,,1630.0,,,,,,,,,,,
2019-12-16,,1000.0,,,,,,,,,,,
2019-12-17,,710.0,,,,,,,,,,,
2019-12-18,,640.0,,,,,,,,,,,
2019-12-19,,630.0,,,,,,,,,,,
2019-12-20,,1550.0,,,,,,,,,,,
2019-12-23,,1900.0,,,,,,,,,,,
2019-12-24,,1910.0,,,,,,,,,,,
2019-12-25,,1860.0,,,,,,,,,,,
2019-12-26,,2480.0,,,,,,,,,,,
2019-12-27,,2190.0,,,,,,,,,,,
2019-12-30,,2130.0,,,,,,,,,,,
2020-01-03,,2180.0,,,,,,,,,,,
2020-01-06,,2370.0,,,,,,,,,,,
2020-01-08,,930.0,,,,,,,,,,,
2020-01-09,,2150.0,,,,,,,,,,,
2020-01-10,,1650.0,,,,,,,,,,,
2020-01-13,,1200.0,,,,,,,,,,,
2020-01-14,,1210.0,,,,,,,,,,,
2020-01-15,,1350.0,,,,,,,,,,,
2020-01-16,,1180.0,,,,,,,,,,,
2020-01-17,,1320.0,,,,,,,,,,,
2020-01-20,,2350.0,,,,,,,,,,,
2020-01-21,,2500.0,,,,,,,,,,,
2020-01-22,,2080.0,,,,,,,,,,,
2020-01-23,,1880.0,,,,,,,,,,,
2020-01-24,,1930.0,,,,,,,,,,,
2020-01-27,,3610.0,,,,,,,,,,,
2020-01-28,,3130.0,,,,,,,,,,,
2020-01-29,,2220.0,,,,,,,,,,,
2020-01-30,,2100.0,,,,,,,,,,,
2020-01-31,,2000.0,,,,,,,,,,,
2020-02-03,,2320.0,,,,,,,,,,,
2020-02-04,,1940.0,,,,,,,,,,,
2020-02-05,,1770.0,,,,,,,,,,,
2020-02-06,,1770.0,,,,,,,,,,,
2020-02-07,,2400.0,,,,,,,,,,,
2020-02-10,,2590.0,,,,,,,,,,,
2020-02-11,,2130.0,,,,,,,,,,,
2020-02-12,,2260.0,,,,,,,,,,,
2020-02-13,,2160.0,,,,,,,,,,,
2020-02-14,,2080.0,,,,,,,,,,,
2020-02-17,,2200.0,,,,,,,,,,,
2020-02-18,,1910.0,,,,,,,,,,,
2020-02-19,,1500.0,,,,,,,,,,,
2020-02-20,,1270.0,,,,,,,,,,,
2020-02-21,,1650.0,,,,,,,,,,,
2020-02-25,,1500.0,,,,,,,,,,,
2020-02-26,,1110.0,,,,,,,,,,,
2020-02-27,,1680.0,,,,,,,,,,,
2020-02-28,,3350.0,,,,,,,,,,,
2020-03-02,,3950.0,,,,,,,,,,,
2020-03-03,,4300.0,,,,,,,,,,,
2020-03-04,,3610.0,,,,,,,,,,,
2020-03-05,,4230.0,,,,,,,,,,,
2020-03-06,,6460.0,,,,,,,,,,,
2020-03-10,,17690.0,,,,,,,,,,,
2020-03-11,,20990.0,,,,,,,,,,,
2020-03-12,,20420.0,,,,,,,,,,,
2020-03-13,,19570.0,,,,,,,,,,,
2020-03-16,,22730.0,,,,,,,,,,,
2020-03-17,,23910.0,,,,,,,,,,,
2020-03-18,,25390.0,,,,,,,,,,,
2020-03-19,,27710.0,,,,,,,,,,,
2020-03-20,,31770.0,,,,,,,,,,,
2020-03-23,,35040.0,,,,,,,,,,,
2020-03-24,,29970.0,,,,,,,,,,,
2020-03-25,,27070.0,,,,,,,,,,,
2020-03-26,,26360.0,,,,,,,,,,,
2020-03-27,,29020.0,,,,,,,,,,,
2020-03-30,,29650.0,,,,,,,,,,,
2020-03-31,,27070.0,,,,,,,,,,,
2020-04-01,,27840.0,,,,,,,,,,,
2020-04-02,,21090.0,,,,,,,,,,,
2020-04-03,,24970.0,,,,,,,,,,,
2020-04-06,,25330.0,,,,,,,,,,,
2020-04-07,,23680.0,,,,,,,,,,,
2020-04-08,,22610.0,,,,,,,,,,,
2020-04-09,,21020.0,,,,,,,,,,,
2020-04-10,,22480.0,,,,,,,,,,,
2020-04-13,,23570.0,,,,,,,,,,,
2020-04-14,,22850.0,,,,,,,,,,,
2020-04-15,,23820.0,,,,,,,,,,,
2020-04-16,,23890.0,,,,,,,,,,,
2020-04-17,,22740.0,,,,,,,,,,,
2020-04-20,,23320.0,,,,,,,,,,,
2020-04-21,,25660.0,,,,,,,,,,,
2020-04-22,,17960.0,,,,,,,,,,,
2020-04-23,,16640.0,,,,,,,,,,,
2020-04-24,,17220.0,,,,,,,,,,,
2020-04-27,,16610.0,,,,,,,,,,,
2020-04-28,,11700.0,,,,,,,,,,,
2020-04-29,,9400.0,,,,,,,,,,,
2020-04-30,,11160.0,,,,,,,,,,,
2020-05-04,,12160.0,,,,,,,,,,,
2020-05-05,,11730.0,,,,,,,,,,,
2020-05-06,,13450.0,,,,,,,,,,,
2020-05-07,,14550.0,,,,,,,,,,,
2020-05-08,,13850.0,,,,,,,,,,,
2020-05-12,,10910.0,,,,,,,,,,,
2020-05-13,,11850.0,,,,,,,,,,,
2020-05-14,,12250.0,,,,,,,,,,,
2020-05-15,,11640.0,,,,,,,,,,,
2020-05-18,,10510.0,,,,,,,,,,,
2020-05-19,,10330.0,,,,,,,,,,,
2020-05-20,,8780.0,,,,,,,,,,,
2020-05-21,,9210.0,,,,,,,,,,,
2020-05-22,,9840.0,,,,,,,,,,,
2020-05-25,,8880.0,,,,,,,,,,,
2020-05-26,,8810.0,,,,,,,,,,,
2020-05-27,,9410.0,,,,,,,,,,,
2020-05-28,,8060.0,,,,,,,,,,,
2020-05-29,,8480.0,,,,,,,,,,,
2020-06-01,,7480.0,,,,,,,,,,,
2020-06-02,,6170.0,,,,,,,,,,,
2020-06-03,,6970.0,,,,,,,,,,,
2020-06-04,,7300.0,,,,,,,,,,,
