date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-14,706.0,630.0,750.0,750.0,630.0,630.0,-4.54,1.0,15.0,139652271.0,861.0,1155172447.0,7122.0
2016-12-15,488.0,520.0,510.0,560.0,410.0,440.0,-30.16,30.0,29.0,321560067.0,1962.0,1092517537.0,6666.0
2016-12-16,463.0,460.0,470.0,520.0,460.0,520.0,18.18,1.0,31.0,169937997.0,1040.0,1108845429.0,6786.0
2016-12-19,446.0,360.0,400.0,450.0,400.0,450.0,-13.46,20.0,7.0,20771496.0,127.0,1144885630.0,7000.0
2016-12-20,389.0,410.0,370.0,410.0,370.0,410.0,-8.89,10.0,56.0,16437056.0,101.0,1159056572.0,7122.0
2016-12-21,440.0,360.0,460.0,470.0,360.0,360.0,-12.2,10.0,47.0,342039407.0,2115.0,1727501158.0,10682.0
2016-12-22,329.0,370.0,330.0,350.0,320.0,350.0,-2.78,10.0,63.0,395849702.0,2457.0,2406675969.0,14938.0
2016-12-23,285.0,280.0,330.0,370.0,260.0,280.0,-20.0,10.0,51.0,217734468.0,1342.0,2811078528.0,17326.0
2016-12-26,290.0,270.0,310.0,310.0,270.0,270.0,-3.57,1.0,45.0,398473782.0,2465.0,3025490997.0,18716.0
2016-12-27,305.0,330.0,270.0,320.0,270.0,310.0,14.82,100.0,89.0,231112985.0,1436.0,3185689709.0,19794.0
2016-12-28,331.0,350.0,330.0,380.0,250.0,360.0,16.13,5.0,68.0,279487895.0,1746.0,3102859878.0,19384.0
2016-12-29,425.0,370.0,330.0,1100.0,330.0,380.0,5.56,20.0,218.0,509497775.0,3165.0,3710882376.0,23052.0
2016-12-30,416.0,420.0,370.0,440.0,370.0,430.0,13.16,10.0,269.0,242975821.0,1502.0,3729080316.0,23052.0
2017-01-03,919.0,910.0,350.0,1050.0,350.0,920.0,113.95,3.0,124.0,134184040.0,837.0,3475318542.0,21678.0
2017-01-04,781.0,750.0,810.0,810.0,710.0,710.0,-22.83,3.0,11.0,2087680.0,13.0,3481287362.0,21678.0
2017-01-05,850.0,790.0,870.0,870.0,830.0,830.0,16.9,1.0,2.0,313965.0,2.0,3403062083.0,21678.0
2017-01-06,684.0,690.0,660.0,710.0,660.0,700.0,-15.66,1.0,25.0,9773057.0,62.0,3410166338.0,21634.0
2017-01-09,558.0,530.0,520.0,590.0,520.0,540.0,-22.86,1.0,111.0,106340022.0,670.0,3419387199.0,21544.0
2017-01-10,596.0,570.0,590.0,600.0,500.0,580.0,7.41,1.0,13.0,18445384.0,116.0,3390134348.0,21320.0
2017-01-11,464.0,410.0,480.0,550.0,400.0,430.0,-25.86,37.0,12.0,16189506.0,101.0,3396269862.0,21188.0
2017-01-12,541.0,500.0,470.0,580.0,460.0,550.0,27.91,2.0,65.0,67841077.0,432.0,3327981720.0,21192.0
2017-01-13,384.0,350.0,460.0,520.0,350.0,370.0,-32.73,5.0,31.0,53361148.0,338.0,3361436600.0,21292.0
2017-01-16,346.0,290.0,340.0,380.0,310.0,320.0,-13.51,1.0,132.0,166274024.0,1048.0,3572035668.0,22514.0
2017-01-17,310.0,320.0,310.0,340.0,280.0,320.0,,1.0,62.0,24058633.0,153.0,3565395124.0,22674.0
2017-01-18,323.0,280.0,280.0,370.0,280.0,290.0,-9.38,4.0,100.0,100531251.0,640.0,3582682465.0,22808.0
2017-01-19,171.0,170.0,290.0,290.0,150.0,160.0,-44.83,1.0,161.0,398803174.0,2513.0,4167993057.0,26264.0
2017-01-20,158.0,180.0,160.0,180.0,140.0,180.0,12.5,4.0,83.0,124789873.0,789.0,4244437311.0,26836.0
2017-01-23,150.0,140.0,160.0,160.0,140.0,150.0,-16.67,1.0,90.0,129702132.0,824.0,4049099082.0,25724.0
2017-01-24,165.0,170.0,140.0,180.0,140.0,180.0,20.0,5.0,73.0,41461654.0,264.0,4068895962.0,25908.0
2017-01-25,169.0,200.0,170.0,180.0,150.0,180.0,,5.0,132.0,158075567.0,1007.0,4013894986.0,25570.0
2017-01-26,171.0,180.0,180.0,180.0,160.0,170.0,-5.56,1.0,130.0,226346573.0,1414.0,3901677068.0,24374.0
2017-01-27,229.0,450.0,160.0,460.0,160.0,460.0,170.59,3.0,101.0,202576483.0,1278.0,3848319133.0,24278.0
2017-01-30,329.0,250.0,490.0,520.0,250.0,260.0,-43.48,20.0,68.0,54043333.0,340.0,3889848383.0,24472.0
2017-01-31,213.0,200.0,250.0,260.0,200.0,210.0,-19.23,2.0,154.0,79238650.0,499.0,3908577422.0,24614.0
2017-02-01,174.0,190.0,190.0,190.0,150.0,180.0,-14.29,1.0,126.0,146216866.0,916.0,3861338426.0,24190.0
2017-02-02,222.0,180.0,180.0,230.0,170.0,190.0,5.56,1.0,48.0,203647177.0,1289.0,3615408834.0,22884.0
2017-02-03,252.0,290.0,190.0,300.0,190.0,290.0,52.63,5.0,101.0,152493492.0,977.0,3462554367.0,22184.0
2017-02-06,249.0,250.0,270.0,310.0,230.0,240.0,-17.24,13.0,19.0,19543021.0,125.0,3472716704.0,22212.0
2017-02-07,207.0,220.0,210.0,220.0,200.0,210.0,-12.5,3.0,24.0,32659592.0,208.0,3534144713.0,22508.0
2017-02-08,188.0,170.0,190.0,200.0,150.0,160.0,-23.81,2.0,43.0,35369969.0,225.0,3487007295.0,22182.0
2017-02-09,155.0,150.0,160.0,170.0,130.0,140.0,-12.5,5.0,104.0,76470615.0,490.0,3433374560.0,22000.0
2017-02-10,145.0,130.0,120.0,150.0,120.0,120.0,-14.29,1.0,48.0,100414510.0,647.0,3410368536.0,21974.0
2017-02-13,139.0,140.0,130.0,220.0,120.0,140.0,16.67,110.0,33.0,127726949.0,830.0,3592051128.0,23342.0
2017-02-14,137.0,130.0,140.0,150.0,130.0,130.0,-7.14,5.0,41.0,40335345.0,265.0,3551032471.0,23330.0
2017-02-15,126.0,120.0,140.0,140.0,110.0,120.0,-7.69,1.0,41.0,60907600.0,400.0,3585021336.0,23544.0
2017-02-16,100.0,90.0,120.0,130.0,90.0,90.0,-25.0,2.0,37.0,29988849.0,197.0,3629716325.0,23844.0
2017-02-17,60.0,40.0,90.0,90.0,40.0,50.0,-44.44,40.0,375.0,382220948.0,2480.0,4046301923.0,26254.0
2017-02-20,31.0,40.0,40.0,40.0,30.0,30.0,-40.0,55.0,39.0,236077032.0,1534.0,3750146744.0,24368.0
2017-02-21,39.0,40.0,30.0,40.0,30.0,40.0,33.33,9.0,15.0,43919870.0,288.0,3684694127.0,24162.0
2017-02-22,30.0,30.0,30.0,40.0,20.0,20.0,-50.0,1.0,7.0,15208824.0,99.0,3685144026.0,23988.0
2017-02-24,23.0,20.0,30.0,30.0,20.0,20.0,,30.0,26.0,282161297.0,1823.0,3272328104.0,21142.0
2017-02-27,21.0,20.0,20.0,30.0,20.0,20.0,,10.0,13.0,33011487.0,215.0,3265834086.0,21270.0
2017-02-28,19.0,10.0,10.0,20.0,10.0,20.0,,50.0,3.0,8183418.0,53.0,3283248995.0,21264.0
2017-03-01,20.0,10.0,20.0,20.0,10.0,20.0,,7.0,23.0,27421132.0,177.0,3241580605.0,20924.0
2017-03-02,20.0,10.0,20.0,20.0,10.0,10.0,-50.0,1.0,2.0,5131321.0,33.0,3243305950.0,20858.0
2017-03-03,15.0,10.0,20.0,20.0,10.0,10.0,,50.0,23.0,213007991.0,1374.0,3072027912.0,19816.0
2017-03-06,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,3.0,1846311.0,12.0,3048567576.0,19814.0
2017-03-07,10.0,10.0,10.0,10.0,10.0,10.0,,70.0,11.0,28090000.0,212.0,2569175000.0,19390.0
2017-03-09,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,265000.0,2.0,2568910000.0,19388.0
2017-03-10,10.0,10.0,10.0,10.0,10.0,10.0,,74.0,9.0,13250000.0,100.0,2554335000.0,19278.0
2017-03-13,,10.0,,,,,,,,,,2554335000.0,19278.0
2017-03-14,,10.0,,,,,,,,,,2554335000.0,19278.0
2017-03-15,,10.0,,,,,,,,,,2554335000.0,19278.0
2017-03-16,10.0,,10.0,10.0,10.0,10.0,,190.0,44.0,98182500.0,741.0,,
2017-03-17,,,,,,,,,,,,,
