date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2015-12-02,,23790,,,,,,,,,,,
2015-12-03,,24600,,,,,,,,,,,
2015-12-04,,22290,,,,,,,,,,,
2015-12-07,,19820,,,,,,,,,,,
2015-12-08,,18440,,,,,,,,,,,
2015-12-09,,20350,,,,,,,,,,,
2015-12-10,,20380,,,,,,,,,,,
2015-12-11,,18540,,,,,,,,,,,
2015-12-14,,16980,,,,,,,,,,,
2015-12-15,,18260,,,,,,,,,,,
2015-12-16,,19680,,,,,,,,,,,
2015-12-17,,19370,,,,,,,,,,,
2015-12-18,,18250,,,,,,,,,,,
2015-12-21,,18900,,,,,,,,,,,
2015-12-22,,17910,,,,,,,,,,,
2015-12-23,,19850,,,,,,,,,,,
2015-12-24,,18690,,,,,,,,,,,
2015-12-25,,18760,,,,,,,,,,,
2015-12-28,,17170,,,,,,,,,,,
2015-12-29,,19790,,,,,,,,,,,
2015-12-30,,19130,,,,,,,,,,,
2016-01-04,,20570,,,,,,,,,,,
2016-01-05,,18740,,,,,,,,,,,
2016-01-06,,19790,,,,,,,,,,,
2016-01-11,,16420,,,,,,,,,,,
2016-01-12,,14240,,,,,,,,,,,
2016-01-13,,14470,,,,,,,,,,,
2016-01-14,,15910,,,,,,,,,,,
2016-01-15,,13210,,,,,,,,,,,
2016-01-18,,11100,,,,,,,,,,,
2016-01-19,,12610,,,,,,,,,,,
2016-01-20,,11610,,,,,,,,,,,
2016-01-21,,10620,,,,,,,,,,,
2016-01-22,,13690,,,,,,,,,,,
2016-01-25,,14160,,,,,,,,,,,
2016-01-26,,13430,,,,,,,,,,,
2016-01-27,,15140,,,,,,,,,,,
2016-01-28,,17160,,,,,,,,,,,
2016-01-29,,17500,,,,,,,,,,,
2016-02-01,,17240,,,,,,,,,,,
2016-02-02,,15060,,,,,,,,,,,
2016-02-03,,16170,,,,,,,,,,,
2016-02-04,,17820,,,,,,,,,,,
2016-02-05,,17630,,,,,,,,,,,
2016-02-08,,15780,,,,,,,,,,,
2016-02-09,,13700,,,,,,,,,,,
2016-02-10,,15670,,,,,,,,,,,
2016-02-11,,14420,,,,,,,,,,,
2016-02-12,,15200,,,,,,,,,,,
2016-02-15,,15280,,,,,,,,,,,
2016-02-16,,14280,,,,,,,,,,,
2016-02-17,,16190,,,,,,,,,,,
2016-02-18,,18560,,,,,,,,,,,
2016-02-19,,16580,,,,,,,,,,,
2016-02-20,,16730,,,,,,,,,,,
2016-02-22,,16270,,,,,,,,,,,
2016-02-24,,17230,,,,,,,,,,,
2016-02-25,,16330,,,,,,,,,,,
2016-02-26,,16200,,,,,,,,,,,
2016-02-29,,17050,,,,,,,,,,,
2016-03-01,,18630,,,,,,,,,,,
2016-03-02,,18670,,,,,,,,,,,
2016-03-03,,18810,,,,,,,,,,,
2016-03-04,,21290,,,,,,,,,,,
2016-03-07,,21270,,,,,,,,,,,
2016-03-09,,21320,,,,,,,,,,,
2016-03-10,,22480,,,,,,,,,,,
2016-03-11,,22030,,,,,,,,,,,
2016-03-14,,20490,,,,,,,,,,,
2016-03-15,,20880,,,,,,,,,,,
2016-03-16,,20900,,,,,,,,,,,
2016-03-17,,24200,,,,,,,,,,,
2016-03-18,,24600,,,,,,,,,,,
2016-03-21,,23550,,,,,,,,,,,
2016-03-22,,23380,,,,,,,,,,,
2016-03-23,,21700,,,,,,,,,,,
2016-03-24,,22170,,,,,,,,,,,
2016-03-25,,22950,,,,,,,,,,,
2016-03-28,,20880,,,,,,,,,,,
2016-03-29,,20830,,,,,,,,,,,
2016-03-30,,23570,,,,,,,,,,,
2016-03-31,,23570,,,,,,,,,,,
2016-04-01,,22800,,,,,,,,,,,
2016-04-04,,22910,,,,,,,,,,,
2016-04-05,,22000,,,,,,,,,,,
2016-04-06,,23440,,,,,,,,,,,
2016-04-07,,22170,,,,,,,,,,,
2016-04-08,,23550,,,,,,,,,,,
2016-04-11,,22980,,,,,,,,,,,
2016-04-12,,23710,,,,,,,,,,,
2016-04-13,,24740,,,,,,,,,,,
2016-04-14,,24640,,,,,,,,,,,
2016-04-15,,24420,,,,,,,,,,,
2016-04-18,,23230,,,,,,,,,,,
2016-04-19,,23350,,,,,,,,,,,
2016-04-20,,25760,,,,,,,,,,,
2016-04-21,,25980,,,,,,,,,,,
2016-04-22,,25260,,,,,,,,,,,
2016-04-25,,26710,,,,,,,,,,,
2016-04-26,,26120,,,,,,,,,,,
2016-04-27,,25710,,,,,,,,,,,
2016-04-28,,28380,,,,,,,,,,,
2016-04-29,,30200,,,,,,,,,,,
2016-05-04,,24420,,,,,,,,,,,
2016-05-05,,27500,,,,,,,,,,,
2016-05-06,,26220,,,,,,,,,,,
2016-05-10,,25110,,,,,,,,,,,
2016-05-11,,27700,,,,,,,,,,,
2016-05-12,,27890,,,,,,,,,,,
2016-05-13,,26960,,,,,,,,,,,
2016-05-16,,25350,,,,,,,,,,,
2016-05-17,,27270,,,,,,,,,,,
2016-05-18,,25000,,,,,,,,,,,
2016-05-19,,24080,,,,,,,,,,,
2016-05-20,,23770,,,,,,,,,,,
2016-05-23,,22460,,,,,,,,,,,
2016-05-24,,22830,,,,,,,,,,,
2016-05-25,,26260,,,,,,,,,,,
2016-05-26,,25470,,,,,,,,,,,
2016-05-27,,25220,,,,,,,,,,,
2016-05-30,,24060,,,,,,,,,,,
2016-05-31,,24890,,,,,,,,,,,
2016-06-01,,21710,,,,,,,,,,,
2016-06-02,,21620,,,,,,,,,,,
2016-06-03,,22590,,,,,,,,,,,
2016-06-06,,23570,,,,,,,,,,,
2016-06-07,,25440,,,,,,,,,,,
2016-06-08,,27420,,,,,,,,,,,
2016-06-09,,27080,,,,,,,,,,,
2016-06-10,,26470,,,,,,,,,,,
2016-06-14,,22330,,,,,,,,,,,
2016-06-15,,24400,,,,,,,,,,,
2016-06-16,,21910,,,,,,,,,,,
2016-06-17,,22940,,,,,,,,,,,
2016-06-20,,24830,,,,,,,,,,,
2016-06-21,,25260,,,,,,,,,,,
2016-06-22,,24580,,,,,,,,,,,
2016-06-23,,26370,,,,,,,,,,,
2016-06-24,,22300,,,,,,,,,,,
2016-06-27,,22010,,,,,,,,,,,
2016-06-28,,24660,,,,,,,,,,,
2016-06-29,,25470,,,,,,,,,,,
2016-06-30,,25300,,,,,,,,,,,
2016-07-01,,25000,,,,,,,,,,,
2016-07-04,,26000,,,,,,,,,,,
2016-07-05,,25400,,,,,,,,,,,
2016-07-06,,24850,,,,,,,,,,,
2016-07-07,,25100,,,,,,,,,,,
2016-07-08,,25500,,,,,,,,,,,
2016-07-11,,25100,,,,,,,,,,,
2016-07-12,,27510,,,,,,,,,,,
2016-07-13,,26330,,,,,,,,,,,
2016-07-14,,27940,,,,,,,,,,,
2016-07-15,,27870,,,,,,,,,,,
2016-07-18,,28050,,,,,,,,,,,
2016-07-19,,27160,,,,,,,,,,,
2016-07-20,,27300,,,,,,,,,,,
2016-07-21,,27520,,,,,,,,,,,
2016-07-22,,26290,,,,,,,,,,,
2016-07-25,,26000,,,,,,,,,,,
2016-07-26,,25160,,,,,,,,,,,
2016-07-27,,25020,,,,,,,,,,,
2016-07-28,,24900,,,,,,,,,,,
2016-07-29,,25090,,,,,,,,,,,
2016-08-01,,23340,,,,,,,,,,,
2016-08-02,,23530,,,,,,,,,,,
2016-08-03,,25630,,,,,,,,,,,
2016-08-04,,25600,,,,,,,,,,,
2016-08-05,,25060,,,,,,,,,,,
2016-08-08,,26280,,,,,,,,,,,
2016-08-09,,26930,,,,,,,,,,,
2016-08-10,,26930,,,,,,,,,,,
2016-08-11,,27560,,,,,,,,,,,
2016-08-12,,26520,,,,,,,,,,,
2016-08-15,,27830,,,,,,,,,,,
2016-08-16,,28380,,,,,,,,,,,
2016-08-17,,27080,,,,,,,,,,,
2016-08-18,,29180,,,,,,,,,,,
2016-08-19,,27040,,,,,,,,,,,
2016-08-22,,27310,,,,,,,,,,,
2016-08-23,,28200,,,,,,,,,,,
2016-08-24,,26770,,,,,,,,,,,
2016-08-25,,27300,,,,,,,,,,,
2016-08-26,,29300,,,,,,,,,,,
2016-08-29,,25950,,,,,,,,,,,
2016-08-30,,27200,,,,,,,,,,,
2016-08-31,,25690,,,,,,,,,,,
2016-09-01,,25480,,,,,,,,,,,
2016-09-02,,27290,,,,,,,,,,,
2016-09-05,,28370,,,,,,,,,,,
2016-09-06,,29650,,,,,,,,,,,
2016-09-07,,32350,,,,,,,,,,,
2016-09-08,,30890,,,,,,,,,,,
2016-09-09,,29030,,,,,,,,,,,
2016-09-12,,28960,,,,,,,,,,,
2016-09-13,,27440,,,,,,,,,,,
2016-09-14,,27370,,,,,,,,,,,
2016-09-15,,27470,,,,,,,,,,,
2016-09-16,,27230,,,,,,,,,,,
2016-09-19,,27550,,,,,,,,,,,
2016-09-20,,26850,,,,,,,,,,,
2016-09-21,,28200,,,,,,,,,,,
2016-09-22,,29640,,,,,,,,,,,
2016-09-23,,29500,,,,,,,,,,,
2016-09-26,,29140,,,,,,,,,,,
2016-09-27,,28000,,,,,,,,,,,
2016-09-28,,27700,,,,,,,,,,,
2016-09-29,,30010,,,,,,,,,,,
2016-09-30,,29170,,,,,,,,,,,
2016-10-03,,30140,,,,,,,,,,,
2016-10-04,,29470,,,,,,,,,,,
2016-10-05,,28910,,,,,,,,,,,
2016-10-06,,29990,,,,,,,,,,,
2016-10-07,,29740,,,,,,,,,,,
2016-10-10,,32210,,,,,,,,,,,
2016-10-11,,30730,,,,,,,,,,,
2016-10-12,,29230,,,,,,,,,,,
2016-10-13,,29460,,,,,,,,,,,
2016-10-14,,28380,,,,,,,,,,,
2016-10-17,,27800,,,,,,,,,,,
2016-10-18,,28030,,,,,,,,,,,
2016-10-19,,29430,,,,,,,,,,,
2016-10-20,,28470,,,,,,,,,,,
2016-10-21,,28530,,,,,,,,,,,
2016-10-24,,28970,,,,,,,,,,,
2016-10-25,,29770,,,,,,,,,,,
2016-10-26,,28630,,,,,,,,,,,
2016-10-27,,29400,,,,,,,,,,,
2016-10-28,,29000,,,,,,,,,,,
2016-10-31,,29500,,,,,,,,,,,
2016-11-01,,29310,,,,,,,,,,,
2016-11-02,,27720,,,,,,,,,,,
2016-11-03,,27240,,,,,,,,,,,
2016-11-07,,26910,,,,,,,,,,,
2016-11-08,,27570,,,,,,,,,,,
2016-11-09,,29890,,,,,,,,,,,
2016-11-10,,32980,,,,,,,,,,,
2016-11-11,,27700,,,,,,,,,,,
2016-11-14,,26190,,,,,,,,,,,
2016-11-15,,29590,,,,,,,,,,,
2016-11-16,,28530,,,,,,,,,,,
2016-11-17,,29130,,,,,,,,,,,
2016-11-18,,28700,,,,,,,,,,,
2016-11-21,,30450,,,,,,,,,,,
2016-11-22,,30680,,,,,,,,,,,
2016-11-23,,34540,,,,,,,,,,,
2016-11-24,,31610,,,,,,,,,,,
2016-11-25,,30620,,,,,,,,,,,
2016-11-28,,30850,,,,,,,,,,,
2016-11-29,,29280,,,,,,,,,,,
2016-11-30,,31910,,,,,,,,,,,
2016-12-01,,33480,,,,,,,,,,,
2016-12-02,,33890,,,,,,,,,,,
2016-12-05,,34770,,,,,,,,,,,
2016-12-06,,34850,,,,,,,,,,,
2016-12-07,,34610,,,,,,,,,,,
2016-12-08,,37120,,,,,,,,,,,
2016-12-09,,38430,,,,,,,,,,,
2016-12-12,,42090,,,,,,,,,,,
2016-12-13,,43790,,,,,,,,,,,
2016-12-14,,42530,,,,,,,,,,,
2016-12-15,,41680,,,,,,,,,,,
2016-12-16,,41970,,,,,,,,,,,
2016-12-19,,41060,,,,,,,,,,,
2016-12-20,,41700,,,,,,,,,,,
2016-12-21,,41550,,,,,,,,,,,
2016-12-22,,40790,,,,,,,,,,,
2016-12-23,,40870,,,,,,,,,,,
2016-12-26,,40820,,,,,,,,,,,
2016-12-27,,42360,,,,,,,,,,,
2016-12-28,,42270,,,,,,,,,,,
2016-12-29,,43470,,,,,,,,,,,
2016-12-30,,43070,,,,,,,,,,,
2017-01-03,,47630,,,,,,,,,,,
2017-01-04,,46390,,,,,,,,,,,
2017-01-05,,46240,,,,,,,,,,,
2017-01-06,,45700,,,,,,,,,,,
2017-01-09,,44300,,,,,,,,,,,
2017-01-10,,45670,,,,,,,,,,,
2017-01-11,,44090,,,,,,,,,,,
2017-01-12,,45140,,,,,,,,,,,
2017-01-13,,44080,,,,,,,,,,,
2017-01-16,,43970,,,,,,,,,,,
2017-01-17,,43500,,,,,,,,,,,
2017-01-18,,43250,,,,,,,,,,,
2017-01-19,,41540,,,,,,,,,,,
2017-01-20,,42360,,,,,,,,,,,
2017-01-23,,41770,,,,,,,,,,,
2017-01-24,,43610,,,,,,,,,,,
2017-01-25,,43830,,,,,,,,,,,
2017-01-26,,44150,,,,,,,,,,,
2017-01-27,,47220,,,,,,,,,,,
2017-01-30,,45380,,,,,,,,,,,
2017-01-31,,44250,,,,,,,,,,,
2017-02-01,,44020,,,,,,,,,,,
2017-02-02,,44200,,,,,,,,,,,
2017-02-03,,46360,,,,,,,,,,,
2017-02-06,,45000,,,,,,,,,,,
2017-02-07,,45250,,,,,,,,,,,
2017-02-08,,43850,,,,,,,,,,,
2017-02-09,,43800,,,,,,,,,,,
2017-02-10,,44140,,,,,,,,,,,
2017-02-13,,44640,,,,,,,,,,,
2017-02-14,,45220,,,,,,,,,,,
2017-02-15,,44970,,,,,,,,,,,
2017-02-16,,44900,,,,,,,,,,,
2017-02-17,,42810,,,,,,,,,,,
2017-02-20,,42610,,,,,,,,,,,
2017-02-21,,43710,,,,,,,,,,,
2017-02-22,,41970,,,,,,,,,,,
2017-02-24,,40930,,,,,,,,,,,
2017-02-27,,39560,,,,,,,,,,,
2017-02-28,,38140,,,,,,,,,,,
2017-03-01,,38930,,,,,,,,,,,
2017-03-02,,37630,,,,,,,,,,,
2017-03-03,,37940,,,,,,,,,,,
2017-03-06,,38750,,,,,,,,,,,
2017-03-07,,37350,,,,,,,,,,,
2017-03-09,,32330,,,,,,,,,,,
2017-03-10,,33870,,,,,,,,,,,
2017-03-13,,34530,,,,,,,,,,,
2017-03-14,,33930,,,,,,,,,,,
2017-03-15,,34420,,,,,,,,,,,
2017-03-16,,37420,,,,,,,,,,,
2017-03-17,,38170,,,,,,,,,,,
2017-03-20,,39340,,,,,,,,,,,
2017-03-21,,38940,,,,,,,,,,,
2017-03-22,,39520,,,,,,,,,,,
2017-03-23,,39780,,,,,,,,,,,
2017-03-24,,39750,,,,,,,,,,,
2017-03-27,,38810,,,,,,,,,,,
2017-03-28,,39750,,,,,,,,,,,
2017-03-29,,40100,,,,,,,,,,,
2017-03-30,,41120,,,,,,,,,,,
2017-03-31,,38670,,,,,,,,,,,
2017-04-03,,39620,,,,,,,,,,,
2017-04-04,,41180,,,,,,,,,,,
2017-04-05,,42330,,,,,,,,,,,
2017-04-06,,42120,,,,,,,,,,,
2017-04-07,,38960,,,,,,,,,,,
2017-04-10,,36100,,,,,,,,,,,
2017-04-11,,36490,,,,,,,,,,,
2017-04-12,,35020,,,,,,,,,,,
2017-04-13,,36300,,,,,,,,,,,
2017-04-14,,34810,,,,,,,,,,,
2017-04-17,,36640,,,,,,,,,,,
2017-04-18,,35180,,,,,,,,,,,
2017-04-19,,34350,,,,,,,,,,,
2017-04-20,,35390,,,,,,,,,,,
2017-04-21,,35090,,,,,,,,,,,
2017-04-24,,38430,,,,,,,,,,,
2017-04-25,,38960,,,,,,,,,,,
2017-04-26,,38890,,,,,,,,,,,
2017-04-27,,37630,,,,,,,,,,,
2017-04-28,,38570,,,,,,,,,,,
2017-05-02,,38820,,,,,,,,,,,
2017-05-03,,36660,,,,,,,,,,,
2017-05-04,,35060,,,,,,,,,,,
2017-05-05,,35400,,,,,,,,,,,
2017-05-10,,38070,,,,,,,,,,,
2017-05-11,,37240,,,,,,,,,,,
2017-05-12,,36740,,,,,,,,,,,
2017-05-15,,38730,,,,,,,,,,,
2017-05-16,,38240,,,,,,,,,,,
2017-05-17,,37220,,,,,,,,,,,
2017-05-18,,34780,,,,,,,,,,,
2017-05-19,,35900,,,,,,,,,,,
2017-05-22,,35490,,,,,,,,,,,
2017-05-23,,37090,,,,,,,,,,,
2017-05-24,,35710,,,,,,,,,,,
2017-05-25,,35500,,,,,,,,,,,
2017-05-26,,34500,,,,,,,,,,,
2017-05-29,,35590,,,,,,,,,,,
2017-05-30,,34700,,,,,,,,,,,
2017-05-31,,32390,,,,,,,,,,,
2017-06-01,,31500,,,,,,,,,,,
2017-06-02,,31300,,,,,,,,,,,
2017-06-05,,30990,,,,,,,,,,,
2017-06-06,,31500,,,,,,,,,,,
2017-06-07,,30500,,,,,,,,,,,
2017-06-08,,30870,,,,,,,,,,,
2017-06-09,,31140,,,,,,,,,,,
2017-06-13,,30950,,,,,,,,,,,
2017-06-14,,29310,,,,,,,,,,,
2017-06-15,,27290,,,,,,,,,,,
2017-06-16,,27040,,,,,,,,,,,
2017-06-19,,27770,,,,,,,,,,,
2017-06-20,,25840,,,,,,,,,,,
2017-06-21,,25080,,,,,,,,,,,
2017-06-22,,25990,,,,,,,,,,,
2017-06-23,,27150,,,,,,,,,,,
2017-06-26,,27400,,,,,,,,,,,
2017-06-27,,28460,,,,,,,,,,,
2017-06-28,,28240,,,,,,,,,,,
2017-06-29,,27760,,,,,,,,,,,
2017-06-30,,28550,,,,,,,,,,,
2017-07-03,,28680,,,,,,,,,,,
2017-07-04,,29850,,,,,,,,,,,
2017-07-05,,28940,,,,,,,,,,,
2017-07-06,,29070,,,,,,,,,,,
2017-07-07,,28540,,,,,,,,,,,
2017-07-10,,29290,,,,,,,,,,,
2017-07-11,,28940,,,,,,,,,,,
2017-07-12,,31260,,,,,,,,,,,
2017-07-13,,31770,,,,,,,,,,,
2017-07-14,,33730,,,,,,,,,,,
2017-07-17,,32790,,,,,,,,,,,
2017-07-18,,32760,,,,,,,,,,,
2017-07-19,,34280,,,,,,,,,,,
2017-07-20,,33970,,,,,,,,,,,
2017-07-21,,32650,,,,,,,,,,,
2017-07-24,,31320,,,,,,,,,,,
2017-07-25,,31450,,,,,,,,,,,
2017-07-26,,32260,,,,,,,,,,,
2017-07-27,,32970,,,,,,,,,,,
2017-07-28,,31640,,,,,,,,,,,
2017-07-31,,31400,,,,,,,,,,,
2017-08-01,,31210,,,,,,,,,,,
2017-08-02,,32420,,,,,,,,,,,
2017-08-03,,32950,,,,,,,,,,,
2017-08-04,,32800,,,,,,,,,,,
2017-08-07,,33220,,,,,,,,,,,
2017-08-08,,34800,,,,,,,,,,,
2017-08-09,,33460,,,,,,,,,,,
2017-08-10,,32980,,,,,,,,,,,
2017-08-11,,32600,,,,,,,,,,,
2017-08-14,,33170,,,,,,,,,,,
2017-08-15,,32760,,,,,,,,,,,
2017-08-16,,32900,,,,,,,,,,,
2017-08-17,,33440,,,,,,,,,,,
2017-08-18,,32670,,,,,,,,,,,
2017-08-21,,33240,,,,,,,,,,,
2017-08-22,,33960,,,,,,,,,,,
2017-08-23,,34370,,,,,,,,,,,
2017-08-24,,34490,,,,,,,,,,,
2017-08-25,,35920,,,,,,,,,,,
2017-08-28,,36520,,,,,,,,,,,
2017-08-29,,36830,,,,,,,,,,,
2017-08-30,,38300,,,,,,,,,,,
2017-08-31,,39330,,,,,,,,,,,
2017-09-01,,39990,,,,,,,,,,,
2017-09-04,,39390,,,,,,,,,,,
2017-09-05,,40260,,,,,,,,,,,
2017-09-06,,40590,,,,,,,,,,,
2017-09-07,,41500,,,,,,,,,,,
2017-09-08,,41630,,,,,,,,,,,
2017-09-11,,42690,,,,,,,,,,,
2017-09-12,,42540,,,,,,,,,,,
2017-09-13,,41740,,,,,,,,,,,
2017-09-14,,42750,,,,,,,,,,,
2017-09-15,,42060,,,,,,,,,,,
2017-09-18,,41840,,,,,,,,,,,
2017-09-19,,40950,,,,,,,,,,,
2017-09-20,,42020,,,,,,,,,,,
2017-09-21,,42010,,,,,,,,,,,
2017-09-22,,42010,,,,,,,,,,,
