date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-13,,6300.0,,,,,,,,,,,
2019-12-16,,4170.0,,,,,,,,,,,
2019-12-17,,3960.0,,,,,,,,,,,
2019-12-18,,2850.0,,,,,,,,,,,
2019-12-19,,3040.0,,,,,,,,,,,
2019-12-20,,5680.0,,,,,,,,,,,
2019-12-23,,6170.0,,,,,,,,,,,
2019-12-24,,6990.0,,,,,,,,,,,
2019-12-25,,7340.0,,,,,,,,,,,
2019-12-26,,7810.0,,,,,,,,,,,
2019-12-27,,8370.0,,,,,,,,,,,
2019-12-30,,8160.0,,,,,,,,,,,
2020-01-03,,10120.0,,,,,,,,,,,
2020-01-06,,10720.0,,,,,,,,,,,
2020-01-08,,6240.0,,,,,,,,,,,
2020-01-09,,9350.0,,,,,,,,,,,
2020-01-10,,9640.0,,,,,,,,,,,
2020-01-13,,8840.0,,,,,,,,,,,
2020-01-14,,9060.0,,,,,,,,,,,
2020-01-15,,8020.0,,,,,,,,,,,
2020-01-16,,8220.0,,,,,,,,,,,
2020-01-17,,10000.0,,,,,,,,,,,
2020-01-20,,14950.0,,,,,,,,,,,
2020-01-21,,14450.0,,,,,,,,,,,
2020-01-22,,12960.0,,,,,,,,,,,
2020-01-23,,10920.0,,,,,,,,,,,
2020-01-24,,10750.0,,,,,,,,,,,
2020-01-27,,13830.0,,,,,,,,,,,
2020-01-28,,13420.0,,,,,,,,,,,
2020-01-29,,10360.0,,,,,,,,,,,
2020-01-30,,9060.0,,,,,,,,,,,
2020-01-31,,7520.0,,,,,,,,,,,
2020-02-03,,7340.0,,,,,,,,,,,
2020-02-04,,7120.0,,,,,,,,,,,
2020-02-05,,8150.0,,,,,,,,,,,
2020-02-06,,6540.0,,,,,,,,,,,
2020-02-07,,7010.0,,,,,,,,,,,
2020-02-10,,6980.0,,,,,,,,,,,
2020-02-11,,7890.0,,,,,,,,,,,
2020-02-12,,8310.0,,,,,,,,,,,
2020-02-13,,7540.0,,,,,,,,,,,
2020-02-14,,7490.0,,,,,,,,,,,
2020-02-17,,7750.0,,,,,,,,,,,
2020-02-18,,6820.0,,,,,,,,,,,
2020-02-19,,7050.0,,,,,,,,,,,
2020-02-20,,7520.0,,,,,,,,,,,
2020-02-21,,6890.0,,,,,,,,,,,
2020-02-25,,4220.0,,,,,,,,,,,
2020-02-26,,2360.0,,,,,,,,,,,
2020-02-27,,1470.0,,,,,,,,,,,
2020-02-28,,1530.0,,,,,,,,,,,
2020-03-02,,1650.0,,,,,,,,,,,
2020-03-03,,2550.0,,,,,,,,,,,
2020-03-04,,2940.0,,,,,,,,,,,
2020-03-05,,2600.0,,,,,,,,,,,
2020-03-06,,2200.0,,,,,,,,,,,
2020-03-10,,4480.0,,,,,,,,,,,
2020-03-11,,6180.0,,,,,,,,,,,
2020-03-12,,1850.0,,,,,,,,,,,
2020-03-13,,2880.0,,,,,,,,,,,
2020-03-16,,2170.0,,,,,,,,,,,
2020-03-17,,2380.0,,,,,,,,,,,
2020-03-18,,500.0,,,,,,,,,,,
2020-03-25,,5520.0,,,,,,,,,,,
2020-03-26,,5640.0,,,,,,,,,,,
2020-03-27,,4900.0,,,,,,,,,,,
2020-03-30,,5500.0,,,,,,,,,,,
2020-03-31,,5930.0,,,,,,,,,,,
2020-04-01,,5620.0,,,,,,,,,,,
2020-04-02,,4480.0,,,,,,,,,,,
2020-04-03,,7510.0,,,,,,,,,,,
2020-04-06,,9660.0,,,,,,,,,,,
2020-04-07,,7960.0,,,,,,,,,,,
2020-04-08,,8570.0,,,,,,,,,,,
2020-04-09,,9590.0,,,,,,,,,,,
2020-04-10,,9010.0,,,,,,,,,,,
2020-04-13,,10030.0,,,,,,,,,,,
2020-04-14,,10520.0,,,,,,,,,,,
2020-04-15,,7240.0,,,,,,,,,,,
2020-04-16,,7640.0,,,,,,,,,,,
2020-04-17,,8150.0,,,,,,,,,,,
2020-04-20,,8340.0,,,,,,,,,,,
2020-04-21,,7900.0,,,,,,,,,,,
2020-04-22,,5190.0,,,,,,,,,,,
2020-04-23,,4260.0,,,,,,,,,,,
2020-04-24,,4310.0,,,,,,,,,,,
2020-04-27,,3640.0,,,,,,,,,,,
2020-04-28,,2980.0,,,,,,,,,,,
2020-04-29,,720.0,,,,,,,,,,,
2020-04-30,,1330.0,,,,,,,,,,,
2020-05-04,,2860.0,,,,,,,,,,,
2020-05-05,,4120.0,,,,,,,,,,,
2020-05-06,,3120.0,,,,,,,,,,,
2020-05-07,,5090.0,,,,,,,,,,,
2020-05-08,,5740.0,,,,,,,,,,,
2020-05-12,,2900.0,,,,,,,,,,,
2020-05-13,,2570.0,,,,,,,,,,,
2020-05-14,,2270.0,,,,,,,,,,,
2020-05-15,,1620.0,,,,,,,,,,,
2020-05-18,,1690.0,,,,,,,,,,,
2020-05-19,,1820.0,,,,,,,,,,,
2020-05-20,,2010.0,,,,,,,,,,,
2020-05-21,,1950.0,,,,,,,,,,,
2020-05-22,,1800.0,,,,,,,,,,,
2020-05-25,,1560.0,,,,,,,,,,,
2020-05-26,,2060.0,,,,,,,,,,,
2020-05-27,,1940.0,,,,,,,,,,,
2020-05-28,,2750.0,,,,,,,,,,,
2020-05-29,,2110.0,,,,,,,,,,,
2020-06-01,,2510.0,,,,,,,,,,,
2020-06-02,,2240.0,,,,,,,,,,,
2020-06-03,,2730.0,,,,,,,,,,,
2020-06-04,,3090.0,,,,,,,,,,,
2020-06-05,,2170.0,,,,,,,,,,,
2020-06-08,,2420.0,,,,,,,,,,,
2020-06-09,,1800.0,,,,,,,,,,,
2020-06-10,,2230.0,,,,,,,,,,,
2020-06-11,,1820.0,,,,,,,,,,,
2020-06-15,,1990.0,,,,,,,,,,,
2020-06-16,,2000.0,,,,,,,,,,,
2020-06-17,,2250.0,,,,,,,,,,,
2020-06-18,,1940.0,,,,,,,,,,,
2020-06-19,,1960.0,,,,,,,,,,,
2020-06-22,,1750.0,,,,,,,,,,,
2020-06-23,,1650.0,,,,,,,,,,,
2020-06-25,,1380.0,,,,,,,,,,,
2020-06-26,,1310.0,,,,,,,,,,,
2020-06-29,,1280.0,,,,,,,,,,,
2020-06-30,,1330.0,,,,,,,,,,,
2020-07-02,,1150.0,,,,,,,,,,,
2020-07-03,,1150.0,,,,,,,,,,,
2020-07-06,,1190.0,,,,,,,,,,,
2020-07-07,,1190.0,,,,,,,,,,,
2020-07-08,,1190.0,,,,,,,,,,,
2020-07-09,,1280.0,,,,,,,,,,,
2020-07-10,,1170.0,,,,,,,,,,,
2020-07-13,,1070.0,,,,,,,,,,,
2020-07-14,,1100.0,,,,,,,,,,,
2020-07-15,,690.0,,,,,,,,,,,
2020-07-16,,990.0,,,,,,,,,,,
2020-07-17,,750.0,,,,,,,,,,,
2020-07-20,,1070.0,,,,,,,,,,,
2020-07-21,,1080.0,,,,,,,,,,,
2020-07-22,,1500.0,,,,,,,,,,,
2020-07-23,,1510.0,,,,,,,,,,,
2020-07-24,,1240.0,,,,,,,,,,,
2020-07-27,,1590.0,,,,,,,,,,,
2020-07-28,,1620.0,,,,,,,,,,,
2020-07-29,,1110.0,,,,,,,,,,,
2020-07-30,,1040.0,,,,,,,,,,,
2020-07-31,,1040.0,,,,,,,,,,,
2020-08-03,,990.0,,,,,,,,,,,
2020-08-04,,1060.0,,,,,,,,,,,
2020-08-05,,1410.0,,,,,,,,,,,
2020-08-06,,1500.0,,,,,,,,,,,
2020-08-07,,990.0,,,,,,,,,,,
2020-08-10,,1160.0,,,,,,,,,,,
2020-08-11,,760.0,,,,,,,,,,,
2020-08-12,,800.0,,,,,,,,,,,
2020-08-13,,1120.0,,,,,,,,,,,
2020-08-14,,1100.0,,,,,,,,,,,
2020-08-17,,1040.0,,,,,,,,,,,
2020-08-18,,970.0,,,,,,,,,,,
2020-08-19,,1050.0,,,,,,,,,,,
2020-08-20,,820.0,,,,,,,,,,,
2020-08-21,,700.0,,,,,,,,,,,
2020-08-24,,660.0,,,,,,,,,,,
2020-08-25,,730.0,,,,,,,,,,,
2020-08-26,,590.0,,,,,,,,,,,
2020-08-27,,650.0,,,,,,,,,,,
2020-08-28,,640.0,,,,,,,,,,,
2020-08-31,,690.0,,,,,,,,,,,
2020-09-01,,490.0,,,,,,,,,,,
2020-09-02,,350.0,,,,,,,,,,,
2020-09-03,,410.0,,,,,,,,,,,
2020-09-04,,370.0,,,,,,,,,,,
2020-09-07,,290.0,,,,,,,,,,,
2020-09-08,,290.0,,,,,,,,,,,
2020-09-09,,180.0,,,,,,,,,,,
2020-09-10,,230.0,,,,,,,,,,,
2020-09-11,,360.0,,,,,,,,,,,
2020-09-14,,460.0,,,,,,,,,,,
2020-09-15,,410.0,,,,,,,,,,,
2020-09-16,,420.0,,,,,,,,,,,
2020-09-17,,180.0,,,,,,,,,,,
2020-09-18,,160.0,,,,,,,,,,,
2020-09-21,,140.0,,,,,,,,,,,
2020-09-22,,160.0,,,,,,,,,,,
2020-09-23,,310.0,,,,,,,,,,,
2020-09-24,,170.0,,,,,,,,,,,
2020-09-25,,150.0,,,,,,,,,,,
2020-09-28,,480.0,,,,,,,,,,,
2020-09-29,,200.0,,,,,,,,,,,
2020-09-30,,230.0,,,,,,,,,,,
2020-10-01,,290.0,,,,,,,,,,,
2020-10-02,,230.0,,,,,,,,,,,
2020-10-05,200.0,180.0,200.0,200.0,200.0,200.0,,2.0,1.0,517443.0,2.0,1034887.0,4.0
2020-10-06,259.0,160.0,200.0,260.0,200.0,260.0,30.0,94.0,3.0,25770954.0,100.0,52572746.0,204.0
2020-10-07,,200.0,,,,,,,,,,52687931.0,204.0
2020-10-08,,150.0,,,,,,,,,,52209353.0,204.0
2020-10-09,,50.0,,,,,,,,,,51678804.0,204.0
2020-10-12,,70.0,,,,,,,,,,51894834.0,204.0
2020-10-13,,70.0,,,,,,,,,,51898604.0,204.0
2020-10-14,,60.0,,,,,,,,,,52199457.0,204.0
2020-10-15,,70.0,,,,,,,,,,52697759.0,204.0
2020-10-16,,60.0,,,,,,,,,,52431711.0,204.0
2020-10-19,,60.0,,,,,,,,,,52199120.0,204.0
2020-10-20,,80.0,,,,,,,,,,52122443.0,204.0
2020-10-21,,90.0,,,,,,,,,,51691527.0,204.0
2020-10-22,,90.0,,,,,,,,,,51487346.0,204.0
2020-10-23,,160.0,,,,,,,,,,51323893.0,204.0
2020-10-26,,90.0,,,,,,,,,,51305918.0,204.0
2020-10-27,,90.0,,,,,,,,,,51894901.0,204.0
2020-10-28,,100.0,,,,,,,,,,52941862.0,204.0
2020-10-29,60.0,50.0,60.0,60.0,60.0,60.0,,8.0,1.0,2084409.0,8.0,53152439.0,204.0
2020-10-30,,30.0,,,,,,,,,,53481633.0,204.0
2020-11-02,,60.0,,,,,,,,,,54217710.0,204.0
2020-11-03,,40.0,,,,,,,,,,53382135.0,204.0
2020-11-05,,50.0,,,,,,,,,,51957441.0,204.0
2020-11-06,,30.0,,,,,,,,,,52210228.0,204.0
2020-11-09,,70.0,,,,,,,,,,51021357.0,204.0
2020-11-10,,120.0,,,,,,,,,,51474555.0,204.0
2020-11-11,,150.0,,,,,,,,,,51726264.0,204.0
2020-11-12,,70.0,,,,,,,,,,51857337.0,204.0
2020-11-13,,60.0,,,,,,,,,,52286771.0,204.0
