date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-10-11,,39150,,,,,,,,,,,
2016-10-12,,39390,,,,,,,,,,,
2016-10-13,,39360,,,,,,,,,,,
2016-10-14,,38310,,,,,,,,,,,
2016-10-17,,39570,,,,,,,,,,,
2016-10-18,,40020,,,,,,,,,,,
2016-10-19,,39620,,,,,,,,,,,
2016-10-20,,39330,,,,,,,,,,,
2016-10-21,,38430,,,,,,,,,,,
2016-10-24,,38920,,,,,,,,,,,
2016-10-25,,39550,,,,,,,,,,,
2016-10-26,,38510,,,,,,,,,,,
2016-10-27,,38470,,,,,,,,,,,
2016-10-28,,38560,,,,,,,,,,,
2016-10-31,,39030,,,,,,,,,,,
2016-11-01,,38910,,,,,,,,,,,
2016-11-02,,39510,,,,,,,,,,,
2016-11-03,,40760,,,,,,,,,,,
2016-11-07,,41690,,,,,,,,,,,
2016-11-08,,39950,,,,,,,,,,,
2016-11-09,,40050,,,,,,,,,,,
2016-11-10,,37240,,,,,,,,,,,
2016-11-11,,39930,,,,,,,,,,,
2016-11-14,,41300,,,,,,,,,,,
2016-11-15,,41010,,,,,,,,,,,
2016-11-16,,39570,,,,,,,,,,,
2016-11-17,,37590,,,,,,,,,,,
2016-11-18,,37950,,,,,,,,,,,
2016-11-21,,37370,,,,,,,,,,,
2016-11-22,,35480,,,,,,,,,,,
2016-11-23,,36710,,,,,,,,,,,
2016-11-24,,36460,,,,,,,,,,,
2016-11-25,,37620,,,,,,,,,,,
2016-11-28,,36410,,,,,,,,,,,
2016-11-29,,37440,,,,,,,,,,,
2016-11-30,,35090,,,,,,,,,,,
2016-12-01,,33100,,,,,,,,,,,
2016-12-02,,35490,,,,,,,,,,,
2016-12-05,,35160,,,,,,,,,,,
2016-12-06,,34400,,,,,,,,,,,
2016-12-07,,34180,,,,,,,,,,,
2016-12-08,,32270,,,,,,,,,,,
2016-12-09,,29930,,,,,,,,,,,
2016-12-12,,27730,,,,,,,,,,,
2016-12-13,,28440,,,,,,,,,,,
2016-12-14,,29690,,,,,,,,,,,
2016-12-15,,29740,,,,,,,,,,,
2016-12-16,,29210,,,,,,,,,,,
2016-12-19,,30410,,,,,,,,,,,
2016-12-20,,29700,,,,,,,,,,,
2016-12-21,,28770,,,,,,,,,,,
2016-12-22,,29480,,,,,,,,,,,
2016-12-23,,31760,,,,,,,,,,,
2016-12-26,,29950,,,,,,,,,,,
2016-12-27,,29750,,,,,,,,,,,
2016-12-28,,29620,,,,,,,,,,,
2016-12-29,,27810,,,,,,,,,,,
2016-12-30,,24970,,,,,,,,,,,
2017-01-03,,26270,,,,,,,,,,,
2017-01-04,,24870,,,,,,,,,,,
2017-01-05,,25390,,,,,,,,,,,
2017-01-06,,26810,,,,,,,,,,,
2017-01-09,,25700,,,,,,,,,,,
2017-01-10,,25090,,,,,,,,,,,
2017-01-11,,24060,,,,,,,,,,,
2017-01-12,,25670,,,,,,,,,,,
2017-01-13,,27990,,,,,,,,,,,
2017-01-16,,25940,,,,,,,,,,,
2017-01-17,,27180,,,,,,,,,,,
2017-01-18,,26110,,,,,,,,,,,
2017-01-19,,28120,,,,,,,,,,,
2017-01-20,,28250,,,,,,,,,,,
2017-01-23,,28170,,,,,,,,,,,
2017-01-24,,25550,,,,,,,,,,,
2017-01-25,,26540,,,,,,,,,,,
2017-01-26,,26060,,,,,,,,,,,
2017-01-27,,22120,,,,,,,,,,,
2017-01-30,,25800,,,,,,,,,,,
2017-01-31,,24950,,,,,,,,,,,
2017-02-01,,25710,,,,,,,,,,,
2017-02-02,,24630,,,,,,,,,,,
2017-02-03,,24520,,,,,,,,,,,
2017-02-06,,23650,,,,,,,,,,,
2017-02-07,,23760,,,,,,,,,,,
2017-02-08,,24830,,,,,,,,,,,
2017-02-09,,24790,,,,,,,,,,,
2017-02-10,,23430,,,,,,,,,,,
2017-02-13,,23670,,,,,,,,,,,
2017-02-14,,24010,,,,,,,,,,,
2017-02-15,,25220,,,,,,,,,,,
2017-02-16,,23780,,,,,,,,,,,
2017-02-17,,25010,,,,,,,,,,,
2017-02-20,,25070,,,,,,,,,,,
2017-02-21,,25930,,,,,,,,,,,
2017-02-22,,26090,,,,,,,,,,,
2017-02-24,,26870,,,,,,,,,,,
2017-02-27,,27470,,,,,,,,,,,
2017-02-28,,28270,,,,,,,,,,,
2017-03-01,,28000,,,,,,,,,,,
2017-03-02,,31180,,,,,,,,,,,
2017-03-03,,29310,,,,,,,,,,,
2017-03-06,,26770,,,,,,,,,,,
2017-03-07,,29180,,,,,,,,,,,
2017-03-09,,32620,,,,,,,,,,,
2017-03-10,,32200,,,,,,,,,,,
2017-03-13,,31590,,,,,,,,,,,
2017-03-14,,32500,,,,,,,,,,,
2017-03-15,,31420,,,,,,,,,,,
2017-03-16,,31340,,,,,,,,,,,
2017-03-17,,30230,,,,,,,,,,,
2017-03-20,,30500,,,,,,,,,,,
2017-03-21,,28240,,,,,,,,,,,
2017-03-22,,28230,,,,,,,,,,,
2017-03-23,,28490,,,,,,,,,,,
2017-03-24,,28680,,,,,,,,,,,
2017-03-27,,29070,,,,,,,,,,,
2017-03-28,,30630,,,,,,,,,,,
2017-03-29,,30200,,,,,,,,,,,
2017-03-30,,28220,,,,,,,,,,,
2017-03-31,,28080,,,,,,,,,,,
2017-04-03,,28480,,,,,,,,,,,
2017-04-04,,26420,,,,,,,,,,,
2017-04-05,,26330,,,,,,,,,,,
2017-04-06,,25450,,,,,,,,,,,
2017-04-07,,29130,,,,,,,,,,,
2017-04-10,,30850,,,,,,,,,,,
2017-04-11,,30610,,,,,,,,,,,
2017-04-12,,31870,,,,,,,,,,,
2017-04-13,,32360,,,,,,,,,,,
2017-04-14,,33390,,,,,,,,,,,
2017-04-17,,32810,,,,,,,,,,,
2017-04-18,,31000,,,,,,,,,,,
2017-04-19,,32430,,,,,,,,,,,
2017-04-20,,31420,,,,,,,,,,,
2017-04-21,,30800,,,,,,,,,,,
2017-04-24,,28280,,,,,,,,,,,
2017-04-25,,28950,,,,,,,,,,,
2017-04-26,,28780,,,,,,,,,,,
2017-04-27,,28670,,,,,,,,,,,
2017-04-28,,28960,,,,,,,,,,,
2017-05-02,,27810,,,,,,,,,,,
2017-05-03,,30020,,,,,,,,,,,
2017-05-04,,30060,,,,,,,,,,,
2017-05-05,,31070,,,,,,,,,,,
2017-05-10,,29910,,,,,,,,,,,
2017-05-11,,28790,,,,,,,,,,,
2017-05-12,,29380,,,,,,,,,,,
2017-05-15,,26770,,,,,,,,,,,
2017-05-16,,25640,,,,,,,,,,,
2017-05-17,,27610,,,,,,,,,,,
2017-05-18,,28760,,,,,,,,,,,
2017-05-19,,29140,,,,,,,,,,,
2017-05-22,,29300,,,,,,,,,,,
2017-05-23,,27770,,,,,,,,,,,
2017-05-24,,28620,,,,,,,,,,,
2017-05-25,,29050,,,,,,,,,,,
2017-05-26,,29830,,,,,,,,,,,
2017-05-29,,29310,,,,,,,,,,,
2017-05-30,,28730,,,,,,,,,,,
2017-05-31,,31280,,,,,,,,,,,
2017-06-01,,31800,,,,,,,,,,,
2017-06-02,,32580,,,,,,,,,,,
2017-06-05,,32550,,,,,,,,,,,
2017-06-06,,32380,,,,,,,,,,,
2017-06-07,,32730,,,,,,,,,,,
2017-06-08,,33180,,,,,,,,,,,
2017-06-09,,32570,,,,,,,,,,,
2017-06-13,,32740,,,,,,,,,,,
2017-06-14,,33780,,,,,,,,,,,
2017-06-15,,36440,,,,,,,,,,,
2017-06-16,,35930,,,,,,,,,,,
2017-06-19,,36320,,,,,,,,,,,
2017-06-20,,38180,,,,,,,,,,,
2017-06-21,,38860,,,,,,,,,,,
2017-06-22,,37460,,,,,,,,,,,
2017-06-23,,36060,,,,,,,,,,,
2017-06-26,,35460,,,,,,,,,,,
2017-06-27,,36220,,,,,,,,,,,
2017-06-28,,34820,,,,,,,,,,,
2017-06-29,,35260,,,,,,,,,,,
2017-06-30,,35210,,,,,,,,,,,
2017-07-03,,33770,,,,,,,,,,,
2017-07-04,,33330,,,,,,,,,,,
2017-07-05,,35110,,,,,,,,,,,
2017-07-06,,34860,,,,,,,,,,,
2017-07-07,,35710,,,,,,,,,,,
2017-07-10,,35400,,,,,,,,,,,
2017-07-11,,35030,,,,,,,,,,,
2017-07-12,,33080,,,,,,,,,,,
2017-07-13,,32840,,,,,,,,,,,
2017-07-14,,30970,,,,,,,,,,,
2017-07-17,,31030,,,,,,,,,,,
2017-07-18,,31080,,,,,,,,,,,
2017-07-19,,30230,,,,,,,,,,,
2017-07-20,,30020,,,,,,,,,,,
2017-07-21,,30150,,,,,,,,,,,
2017-07-24,,32250,,,,,,,,,,,
2017-07-25,,31710,,,,,,,,,,,
2017-07-26,,31290,,,,,,,,,,,
2017-07-27,,29880,,,,,,,,,,,
2017-07-28,,31610,,,,,,,,,,,
2017-07-31,,32790,,,,,,,,,,,
2017-08-01,,30970,,,,,,,,,,,
2017-08-02,,30720,,,,,,,,,,,
2017-08-03,,30080,,,,,,,,,,,
2017-08-04,,30230,,,,,,,,,,,
2017-08-07,,30310,,,,,,,,,,,
2017-08-08,,28590,,,,,,,,,,,
2017-08-09,,28690,,,,,,,,,,,
2017-08-10,,30430,,,,,,,,,,,
2017-08-11,,30550,,,,,,,,,,,
2017-08-14,,30730,,,,,,,,,,,
2017-08-15,,32340,,,,,,,,,,,
2017-08-16,,31640,,,,,,,,,,,
2017-08-17,,32140,,,,,,,,,,,
2017-08-18,,32420,,,,,,,,,,,
2017-08-21,,31440,,,,,,,,,,,
2017-08-22,,31120,,,,,,,,,,,
2017-08-23,,30500,,,,,,,,,,,
2017-08-24,,30160,,,,,,,,,,,
2017-08-25,,29260,,,,,,,,,,,
2017-08-28,,28570,,,,,,,,,,,
2017-08-29,,28220,,,,,,,,,,,
2017-08-30,,27190,,,,,,,,,,,
2017-08-31,,26200,,,,,,,,,,,
2017-09-01,,25540,,,,,,,,,,,
2017-09-04,,26040,,,,,,,,,,,
2017-09-05,,25940,,,,,,,,,,,
2017-09-06,,25520,,,,,,,,,,,
2017-09-07,,24820,,,,,,,,,,,
2017-09-08,,23960,,,,,,,,,,,
2017-09-11,,24300,,,,,,,,,,,
2017-09-12,,24190,,,,,,,,,,,
2017-09-13,,24440,,,,,,,,,,,
2017-09-14,,23200,,,,,,,,,,,
2017-09-15,,23090,,,,,,,,,,,
2017-09-18,,23500,,,,,,,,,,,
2017-09-19,,23690,,,,,,,,,,,
2017-09-20,,23480,,,,,,,,,,,
2017-09-21,,22870,,,,,,,,,,,
2017-09-22,,22870,,,,,,,,,,,
2017-09-25,,22260,,,,,,,,,,,
2017-09-26,,22290,,,,,,,,,,,
2017-09-27,,22890,,,,,,,,,,,
2017-09-28,,22420,,,,,,,,,,,
2017-09-29,,21820,,,,,,,,,,,
2017-10-02,,21770,,,,,,,,,,,
2017-10-03,,21960,,,,,,,,,,,
2017-10-04,,20910,,,,,,,,,,,
2017-10-05,,20190,,,,,,,,,,,
2017-10-06,,20400,,,,,,,,,,,
2017-10-09,,21330,,,,,,,,,,,
2017-10-10,,20780,,,,,,,,,,,
2017-10-11,,21050,,,,,,,,,,,
2017-10-12,,21300,,,,,,,,,,,
2017-10-13,,19760,,,,,,,,,,,
2017-10-16,,19450,,,,,,,,,,,
2017-10-17,,20370,,,,,,,,,,,
2017-10-18,,20010,,,,,,,,,,,
2017-10-19,,22380,,,,,,,,,,,
2017-10-20,,21480,,,,,,,,,,,
2017-10-23,,22700,,,,,,,,,,,
2017-10-24,,24250,,,,,,,,,,,
2017-10-25,,25730,,,,,,,,,,,
2017-10-26,,21330,,,,,,,,,,,
2017-10-27,,23720,,,,,,,,,,,
2017-10-30,,23630,,,,,,,,,,,
2017-10-31,,24490,,,,,,,,,,,
2017-11-01,,24170,,,,,,,,,,,
2017-11-02,,24910,,,,,,,,,,,
2017-11-03,,25360,,,,,,,,,,,
2017-11-07,,20960,,,,,,,,,,,
2017-11-08,,22320,,,,,,,,,,,
2017-11-09,,22750,,,,,,,,,,,
2017-11-10,,20690,,,,,,,,,,,
2017-11-13,,26110,,,,,,,,,,,
2017-11-14,,23870,,,,,,,,,,,
2017-11-15,,25940,,,,,,,,,,,
2017-11-16,,25310,,,,,,,,,,,
2017-11-17,,24510,,,,,,,,,,,
2017-11-20,,25480,,,,,,,,,,,
2017-11-21,,23020,,,,,,,,,,,
2017-11-22,,22670,,,,,,,,,,,
2017-11-23,,23030,,,,,,,,,,,
2017-11-24,,22920,,,,,,,,,,,
2017-11-27,,22870,,,,,,,,,,,
2017-11-28,,23550,,,,,,,,,,,
2017-11-29,,24380,,,,,,,,,,,
2017-11-30,,24050,,,,,,,,,,,
2017-12-01,,23730,,,,,,,,,,,
2017-12-04,,22530,,,,,,,,,,,
2017-12-05,,21060,,,,,,,,,,,
2017-12-06,,21490,,,,,,,,,,,
2017-12-07,,21630,,,,,,,,,,,
2017-12-08,,22040,,,,,,,,,,,
2017-12-11,,20540,,,,,,,,,,,
2017-12-12,,18950,,,,,,,,,,,
2017-12-13,,19850,,,,,,,,,,,
2017-12-14,,18700,,,,,,,,,,,
2017-12-15,,19290,,,,,,,,,,,
2017-12-18,,18730,,,,,,,,,,,
2017-12-19,,19990,,,,,,,,,,,
2017-12-20,,20280,,,,,,,,,,,
2017-12-21,,20440,,,,,,,,,,,
2017-12-22,,19820,,,,,,,,,,,
2017-12-25,,20740,,,,,,,,,,,
2017-12-26,,20400,,,,,,,,,,,
2017-12-27,,19560,,,,,,,,,,,
2017-12-28,,20890,,,,,,,,,,,
2017-12-29,,22200,,,,,,,,,,,
2018-01-03,,19570,,,,,,,,,,,
2018-01-04,,16670,,,,,,,,,,,
2018-01-05,,14660,,,,,,,,,,,
2018-01-09,,13710,,,,,,,,,,,
2018-01-10,,12830,,,,,,,,,,,
2018-01-11,,12420,,,,,,,,,,,
2018-01-12,,11000,,,,,,,,,,,
2018-01-15,,10260,,,,,,,,,,,
2018-01-16,,11900,,,,,,,,,,,
2018-01-17,,10720,,,,,,,,,,,
2018-01-18,,10730,,,,,,,,,,,
2018-01-19,,10450,,,,,,,,,,,
2018-01-22,,11310,,,,,,,,,,,
2018-01-23,,10190,,,,,,,,,,,
2018-01-24,,10160,,,,,,,,,,,
2018-01-25,,8630,,,,,,,,,,,
2018-01-26,,10330,,,,,,,,,,,
2018-01-29,,10410,,,,,,,,,,,
2018-01-30,,10590,,,,,,,,,,,
2018-01-31,,9810,,,,,,,,,,,
2018-02-01,,10280,,,,,,,,,,,
2018-02-02,,10970,,,,,,,,,,,
2018-02-05,,11630,,,,,,,,,,,
2018-02-06,,12550,,,,,,,,,,,
2018-02-07,,12930,,,,,,,,,,,
2018-02-08,,13860,,,,,,,,,,,
2018-02-09,,15080,,,,,,,,,,,
2018-02-12,,14050,,,,,,,,,,,
2018-02-13,,12950,,,,,,,,,,,
2018-02-14,,12530,,,,,,,,,,,
2018-02-15,,11040,,,,,,,,,,,
2018-02-16,,11110,,,,,,,,,,,
2018-02-19,,11490,,,,,,,,,,,
2018-02-20,,10480,,,,,,,,,,,
2018-02-21,,8690,,,,,,,,,,,
2018-02-22,,8000,,,,,,,,,,,
2018-02-26,,6960,,,,,,,,,,,
2018-02-27,,7310,,,,,,,,,,,
2018-02-28,,8350,,,,,,,,,,,
2018-03-01,,9290,,,,,,,,,,,
2018-03-02,,10120,,,,,,,,,,,
2018-03-05,,9510,,,,,,,,,,,
2018-03-06,,8960,,,,,,,,,,,
2018-03-07,,10100,,,,,,,,,,,
2018-03-09,,9690,,,,,,,,,,,
2018-03-12,,10060,,,,,,,,,,,
2018-03-13,,9680,,,,,,,,,,,
2018-03-14,,11150,,,,,,,,,,,
2018-03-15,,11770,,,,,,,,,,,
2018-03-16,,12280,,,,,,,,,,,
2018-03-19,,12620,,,,,,,,,,,
2018-03-20,,11410,,,,,,,,,,,
2018-03-21,,10220,,,,,,,,,,,
2018-03-22,,11060,,,,,,,,,,,
2018-03-23,,10610,,,,,,,,,,,
2018-03-26,,12610,,,,,,,,,,,
2018-03-27,,11820,,,,,,,,,,,
2018-03-28,,13180,,,,,,,,,,,
2018-03-29,,11990,,,,,,,,,,,
2018-03-30,,11560,,,,,,,,,,,
2018-04-02,,12420,,,,,,,,,,,
2018-04-03,,11740,,,,,,,,,,,
2018-04-04,,11380,,,,,,,,,,,
2018-04-05,,11540,,,,,,,,,,,
2018-04-06,,12330,,,,,,,,,,,
2018-04-09,,24020,,,,,,,,,,,
2018-04-10,,24720,,,,,,,,,,,
2018-04-11,,26870,,,,,,,,,,,
2018-04-12,,22930,,,,,,,,,,,
2018-04-13,,23610,,,,,,,,,,,
2018-04-16,,25360,,,,,,,,,,,
2018-04-17,,22810,,,,,,,,,,,
2018-04-18,,19750,,,,,,,,,,,
2018-04-19,,19540,,,,,,,,,,,
2018-04-20,,20350,,,,,,,,,,,
2018-04-23,,20600,,,,,,,,,,,
2018-04-24,,19120,,,,,,,,,,,
2018-04-25,,20430,,,,,,,,,,,
2018-04-26,,19500,,,,,,,,,,,
2018-04-27,,17990,,,,,,,,,,,
2018-04-28,,17810,,,,,,,,,,,
2018-04-30,,18710,,,,,,,,,,,
2018-05-02,,20280,,,,,,,,,,,
2018-05-03,,21070,,,,,,,,,,,
2018-05-04,,18960,,,,,,,,,,,
2018-05-07,,18870,,,,,,,,,,,
2018-05-08,,20200,,,,,,,,,,,
2018-05-10,,16050,,,,,,,,,,,
2018-05-11,,15390,,,,,,,,,,,
2018-05-14,,14530,,,,,,,,,,,
2018-05-15,,16250,,,,,,,,,,,
2018-05-16,,15420,,,,,,,,,,,
2018-05-17,,15680,,,,,,,,,,,
2018-05-18,15650.0,16550,15100.0,16200.0,15100.0,16200.0,,3.0,2.0,974225.0,6.0,,
2018-05-21,,15010,,,,,,,,,,,
2018-05-22,,14160,,,,,,,,,,,
2018-05-23,,16140,,,,,,,,,,,
2018-05-24,,16260,,,,,,,,,,,
2018-05-25,,17010,,,,,,,,,,,
2018-05-28,,17110,,,,,,,,,,,
2018-05-29,,18400,,,,,,,,,,,
2018-05-30,,17210,,,,,,,,,,,
2018-05-31,,17730,,,,,,,,,,,
2018-06-01,,16760,,,,,,,,,,,
2018-06-04,,16160,,,,,,,,,,,
2018-06-05,,16690,,,,,,,,,,,
2018-06-06,,16320,,,,,,,,,,,
2018-06-07,,15990,,,,,,,,,,,
2018-06-08,,18640,,,,,,,,,,,
2018-06-09,,18480,,,,,,,,,,,
2018-06-11,,18560,,,,,,,,,,,
2018-06-13,,18200,,,,,,,,,,,
2018-06-14,,18680,,,,,,,,,,,
2018-06-15,,21340,,,,,,,,,,,
2018-06-18,,22470,,,,,,,,,,,
2018-06-19,,22500,,,,,,,,,,,
2018-06-20,,20840,,,,,,,,,,,
2018-06-21,,21580,,,,,,,,,,,
2018-06-22,,20180,,,,,,,,,,,
2018-06-25,,20270,,,,,,,,,,,
2018-06-26,,20540,,,,,,,,,,,
2018-06-27,,19340,,,,,,,,,,,
2018-06-28,,19380,,,,,,,,,,,
2018-06-29,,17170,,,,,,,,,,,
2018-07-02,,17070,,,,,,,,,,,
2018-07-03,,17630,,,,,,,,,,,
2018-07-04,,17620,,,,,,,,,,,
2018-07-05,,15220,,,,,,,,,,,
2018-07-06,,14170,,,,,,,,,,,
2018-07-09,12685.0,12410,12650.0,12730.0,12580.0,12610.0,,3.0,16.0,10747342.0,66.0,20517654.0,126.0
2018-07-10,,11600,,,,,,,,,,20318080.0,126.0
2018-07-11,,12720,,,,,,,,,,20335999.0,126.0
2018-07-12,,13540,,,,,,,,,,20367482.0,126.0
2018-07-13,,12710,,,,,,,,,,20340815.0,126.0
2018-07-16,,13140,,,,,,,,,,20401454.0,126.0
2018-07-17,13440.0,14280,13440.0,13440.0,13440.0,13440.0,,3.0,1.0,486904.0,3.0,20449971.0,126.0
2018-07-18,,15890,,,,,,,,,,20707924.0,126.0
2018-07-19,17000.0,17770,17000.0,17000.0,17000.0,17000.0,,1.0,3.0,496248.0,3.0,20842403.0,126.0
2018-07-20,18060.0,18150,18060.0,18060.0,18060.0,18060.0,6.24,1.0,1.0,165056.0,1.0,20796998.0,126.0
2018-07-23,,17100,,,,,,,,,,20666155.0,126.0
2018-07-24,,15770,,,,,,,,,,20554115.0,126.0
2018-07-25,16880.0,15880,16880.0,16880.0,16880.0,16880.0,,1.0,1.0,163886.0,1.0,20649611.0,126.0
2018-07-26,,15310,,,,,,,,,,20598505.0,126.0
2018-07-27,,15220,,,,,,,,,,20552707.0,126.0
2018-07-30,,14510,,,,,,,,,,20408301.0,126.0
2018-07-31,,13160,,,,,,,,,,20439259.0,126.0
2018-08-01,,14160,,,,,,,,,,20596081.0,126.0
2018-08-02,,16090,,,,,,,,,,20761421.0,126.0
2018-08-03,,15800,,,,,,,,,,20713427.0,126.0
2018-08-06,,16350,,,,,,,,,,20842731.0,126.0
2018-08-07,,15490,,,,,,,,,,20783435.0,126.0
2018-08-08,,18870,,,,,,,,,,21196736.0,126.0
2018-08-09,,20120,,,,,,,,,,21708905.0,126.0
2018-08-10,,24080,,,,,,,,,,22140453.0,126.0
2018-08-13,,23910,,,,,,,,,,22218979.0,126.0
2018-08-14,,22050,,,,,,,,,,21805875.0,126.0
2018-08-15,,24850,,,,,,,,,,22159814.0,126.0
2018-08-16,,23160,,,,,,,,,,21863172.0,126.0
2018-08-17,,24430,,,,,,,,,,22103827.0,126.0
2018-08-20,,23500,,,,,,,,,,22009413.0,126.0
2018-08-21,,22780,,,,,,,,,,22076374.0,126.0
2018-08-22,,23570,,,,,,,,,,22248201.0,126.0
2018-08-23,,25640,,,,,,,,,,22313753.0,126.0
2018-08-24,,23480,,,,,,,,,,22110412.0,126.0
2018-08-27,,21640,,,,,,,,,,22001845.0,126.0
2018-08-28,,22450,,,,,,,,,,22172558.0,126.0
2018-08-29,,21820,,,,,,,,,,22375735.0,126.0
2018-08-30,,22780,,,,,,,,,,22362467.0,126.0
2018-08-31,,21340,,,,,,,,,,22151591.0,126.0
2018-09-03,,21660,,,,,,,,,,22302091.0,126.0
2018-09-04,,22190,,,,,,,,,,22307103.0,126.0
2018-09-05,,23010,,,,,,,,,,22414785.0,126.0
2018-09-06,,24560,,,,,,,,,,22762238.0,126.0
2018-09-07,,24550,,,,,,,,,,22771083.0,126.0
2018-09-10,,25600,,,,,,,,,,23056881.0,126.0
2018-09-11,,24580,,,,,,,,,,22808986.0,126.0
2018-09-12,,22620,,,,,,,,,,22521091.0,126.0
2018-09-13,,21890,,,,,,,,,,22450494.0,126.0
2018-09-14,,20410,,,,,,,,,,22243057.0,126.0
2018-09-17,,20150,,,,,,,,,,22277783.0,126.0
2018-09-18,,17960,,,,,,,,,,22100322.0,126.0
2018-09-19,,16580,,,,,,,,,,21886268.0,126.0
2018-09-20,14698.0,15030,14480.0,15440.0,14350.0,14940.0,,3.0,6.0,2764283.0,16.0,,
2018-09-21,,15030,,,,,,,,,,,
