date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-11,,7840.0,,,,,,,,,,18216414.0,138.0
2016-11-14,,8270.0,,,,,,,,,,18282599.0,138.0
2016-11-15,,7000.0,,,,,,,,,,17875526.0,138.0
2016-11-16,7007.0,6360.0,6750.0,7520.0,6750.0,7520.0,,1.0,2.0,388864.0,3.0,18146968.0,140.0
2016-11-17,8270.0,5960.0,7520.0,9020.0,7520.0,9020.0,19.95,1.0,4.0,515707.0,4.0,18049752.0,140.0
2016-11-18,,6250.0,,,,,,,,,,18106648.0,140.0
2016-11-21,5500.0,5320.0,5500.0,5500.0,5500.0,5500.0,,1.0,3.0,1407857.0,11.0,20733894.0,162.0
2016-11-22,4860.0,5270.0,4900.0,5150.0,4850.0,5150.0,-6.36,1.0,12.0,36459594.0,285.0,93131875.0,728.0
2016-11-23,5300.0,5180.0,5300.0,5300.0,5300.0,5300.0,2.91,1.0,1.0,129307.0,1.0,94393964.0,730.0
2016-11-24,4846.0,4960.0,4900.0,4900.0,4690.0,4700.0,-11.32,1.0,12.0,15453192.0,120.0,124398196.0,966.0
2016-11-25,,5270.0,,,,,,,,,,125194759.0,966.0
2016-11-28,,5010.0,,,,,,,,,,124895492.0,966.0
2016-11-29,5236.0,5570.0,5250.0,5250.0,5200.0,5200.0,,49.0,13.0,22097865.0,169.0,157692460.0,1206.0
2016-11-30,4796.0,4680.0,5520.0,5520.0,4630.0,4630.0,-10.96,1.0,18.0,80062425.0,621.0,309935700.0,2404.0
2016-12-01,4280.0,4090.0,4030.0,5000.0,4030.0,4100.0,-11.45,1.0,5.0,766350.0,6.0,308328150.0,2414.0
2016-12-02,,3820.0,,,,,,,,,,308286146.0,2414.0
2016-12-05,3521.0,3130.0,3800.0,3800.0,3120.0,3120.0,,1.0,11.0,5732019.0,45.0,315133667.0,2474.0
2016-12-06,2953.0,3230.0,3220.0,3220.0,2800.0,2800.0,-10.26,10.0,4.0,4220528.0,33.0,324341213.0,2536.0
2016-12-07,3050.0,3180.0,3100.0,3100.0,3000.0,3100.0,10.71,1.0,6.0,764844.0,6.0,322509220.0,2530.0
2016-12-08,2635.0,2390.0,2900.0,2900.0,2510.0,2600.0,-16.13,1.0,15.0,7856528.0,62.0,329213884.0,2598.0
2016-12-09,2269.0,2170.0,2400.0,2600.0,1700.0,2600.0,,1.0,13.0,4138220.0,33.0,323533548.0,2580.0
2016-12-12,1525.0,1360.0,1900.0,1900.0,1360.0,1420.0,-45.38,1.0,80.0,12356300.0,101.0,333253070.0,2724.0
2016-12-13,1325.0,1210.0,1400.0,1400.0,1250.0,1250.0,-11.97,1.0,12.0,4988544.0,41.0,333867419.0,2744.0
2016-12-14,1284.0,1420.0,1200.0,1390.0,1120.0,1270.0,1.6,1.0,26.0,32561964.0,266.0,332229968.0,2714.0
2016-12-15,1624.0,1450.0,1510.0,1840.0,1380.0,1400.0,10.24,2.0,71.0,174036895.0,1407.0,457666320.0,3700.0
2016-12-16,1370.0,1390.0,1490.0,1510.0,1300.0,1320.0,-5.71,5.0,102.0,68690465.0,557.0,465911272.0,3778.0
2016-12-19,1402.0,1360.0,1180.0,1650.0,1180.0,1400.0,6.06,1.0,80.0,157259757.0,1274.0,699151699.0,5664.0
2016-12-20,1366.0,1270.0,1520.0,1520.0,1260.0,1270.0,-9.29,3.0,183.0,170726750.0,1390.0,839631700.0,6836.0
2016-12-21,1157.0,1320.0,1150.0,1320.0,1080.0,1320.0,3.94,1.0,173.0,182835993.0,1498.0,984726831.0,8068.0
2016-12-22,1435.0,1480.0,1370.0,1570.0,1290.0,1500.0,13.64,18.0,164.0,139467400.0,1147.0,1052024366.0,8652.0
2016-12-23,1589.0,1570.0,1580.0,1730.0,1300.0,1560.0,4.0,5.0,166.0,244287750.0,1995.0,1162785200.0,9496.0
2016-12-26,1315.0,1350.0,1330.0,1360.0,1250.0,1340.0,-14.1,20.0,35.0,52216856.0,428.0,1081913736.0,8868.0
2016-12-27,1221.0,1130.0,1330.0,1330.0,1130.0,1130.0,-15.67,2.0,37.0,17369609.0,143.0,1070356630.0,8812.0
2016-12-28,1104.0,1110.0,1070.0,1160.0,1060.0,1090.0,-3.54,1.0,29.0,126367260.0,1046.0,1096471560.0,9076.0
2016-12-29,1171.0,1110.0,1080.0,1240.0,1070.0,1100.0,0.92,1.0,152.0,84802393.0,698.0,1159533010.0,9544.0
2016-12-30,1126.0,1070.0,1100.0,1260.0,1060.0,1070.0,-2.73,9.0,330.0,191435866.0,1568.0,1213078291.0,9936.0
2017-01-03,756.0,680.0,1190.0,1190.0,630.0,650.0,-39.25,2.0,79.0,116879045.0,966.0,1229286848.0,10160.0
2017-01-04,821.0,750.0,750.0,900.0,740.0,820.0,26.15,2.0,60.0,50298249.0,415.0,1291513594.0,10656.0
2017-01-05,651.0,750.0,720.0,800.0,570.0,720.0,-12.2,11.0,45.0,105089276.0,887.0,1155626609.0,9754.0
2017-01-06,742.0,780.0,780.0,820.0,700.0,750.0,4.17,50.0,33.0,32477718.0,273.0,1121373516.0,9426.0
2017-01-09,771.0,780.0,720.0,820.0,720.0,770.0,2.67,50.0,166.0,217291804.0,1814.0,1407725072.0,11752.0
2017-01-10,678.0,660.0,760.0,850.0,640.0,670.0,-12.99,5.0,241.0,251538864.0,2096.0,1701007566.0,14174.0
2017-01-11,629.0,710.0,620.0,750.0,590.0,700.0,4.48,3.0,139.0,108756705.0,899.0,1777367638.0,14692.0
2017-01-12,562.0,550.0,670.0,680.0,480.0,550.0,-21.43,26.0,247.0,156209887.0,1318.0,1946342009.0,16422.0
2017-01-13,603.0,620.0,560.0,680.0,530.0,610.0,10.91,3.0,43.0,29429951.0,247.0,1955006637.0,16408.0
2017-01-16,566.0,600.0,640.0,640.0,530.0,600.0,-1.64,11.0,42.0,34246269.0,286.0,1955150642.0,16328.0
2017-01-17,568.0,610.0,560.0,620.0,540.0,600.0,,3.0,40.0,26227440.0,221.0,1949849966.0,16430.0
2017-01-18,576.0,610.0,640.0,640.0,520.0,620.0,3.33,100.0,56.0,96500514.0,814.0,2041922424.0,17224.0
2017-01-19,654.0,710.0,550.0,740.0,550.0,720.0,16.13,15.0,28.0,8024630.0,67.0,2070354592.0,17286.0
2017-01-20,653.0,630.0,790.0,790.0,630.0,630.0,-12.5,3.0,134.0,131543095.0,1102.0,2137157510.0,17904.0
2017-01-23,614.0,550.0,650.0,690.0,550.0,560.0,-11.11,9.0,97.0,96700432.0,814.0,2220308454.0,18690.0
2017-01-24,436.0,370.0,570.0,570.0,380.0,380.0,-32.14,1.0,115.0,141050224.0,1190.0,2406862058.0,20306.0
2017-01-25,347.0,320.0,360.0,380.0,310.0,340.0,-10.53,10.0,341.0,287889390.0,2430.0,2376568380.0,20060.0
2017-01-26,310.0,280.0,300.0,350.0,280.0,300.0,-11.76,1.0,58.0,64513394.0,534.0,2422755826.0,20054.0
2017-01-27,250.0,240.0,300.0,310.0,200.0,250.0,-16.67,11.0,199.0,366787420.0,3066.0,2337103402.0,19536.0
2017-01-30,282.0,280.0,240.0,320.0,240.0,310.0,24.0,1.0,176.0,209215472.0,1744.0,2510105812.0,20924.0
2017-01-31,284.0,290.0,290.0,320.0,260.0,270.0,-12.9,3.0,156.0,188396654.0,1572.0,2500450253.0,20864.0
2017-02-01,261.0,250.0,290.0,320.0,250.0,250.0,-7.41,1.0,74.0,176732424.0,1467.0,2607255024.0,21642.0
2017-02-02,212.0,220.0,230.0,270.0,180.0,220.0,-12.0,50.0,123.0,155365290.0,1303.0,2556909650.0,21444.0
2017-02-03,170.0,160.0,240.0,250.0,140.0,150.0,-31.82,20.0,239.0,224524513.0,1906.0,2543040494.0,21588.0
2017-02-06,141.0,180.0,140.0,190.0,120.0,180.0,20.0,50.0,241.0,483427973.0,4097.0,3029655026.0,25676.0
2017-02-07,203.0,190.0,170.0,230.0,160.0,190.0,5.56,5.0,214.0,537295322.0,4534.0,3484716862.0,29406.0
2017-02-08,253.0,290.0,180.0,310.0,180.0,300.0,57.9,16.0,419.0,525581402.0,4430.0,3715136800.0,31314.0
2017-02-09,261.0,250.0,270.0,280.0,240.0,250.0,-16.67,5.0,136.0,169607520.0,1440.0,3649152906.0,30982.0
2017-02-10,203.0,180.0,240.0,260.0,180.0,180.0,-28.0,31.0,400.0,890673249.0,7604.0,4256584148.0,36340.0
2017-02-13,150.0,160.0,180.0,180.0,130.0,170.0,-5.56,10.0,347.0,303246240.0,2611.0,4344864738.0,37410.0
2017-02-14,149.0,160.0,170.0,170.0,130.0,160.0,-5.88,20.0,283.0,402405724.0,3503.0,4277470606.0,37236.0
2017-02-15,152.0,160.0,170.0,170.0,140.0,150.0,-6.25,4.0,223.0,259144600.0,2255.0,4427178080.0,38524.0
2017-02-16,136.0,120.0,140.0,150.0,120.0,130.0,-13.33,1.0,335.0,303765987.0,2644.0,4381629054.0,38138.0
2017-02-17,137.0,170.0,140.0,180.0,110.0,160.0,23.08,20.0,546.0,513195016.0,4412.0,4787183608.0,41156.0
2017-02-20,162.0,120.0,170.0,200.0,120.0,120.0,-25.0,1.0,100.0,76541664.0,659.0,4776943170.0,41128.0
2017-02-21,95.0,100.0,120.0,140.0,80.0,90.0,-25.0,1.0,266.0,206593730.0,1795.0,4588107216.0,39864.0
2017-02-22,109.0,150.0,100.0,200.0,90.0,160.0,77.78,1.0,148.0,135305481.0,1167.0,4605024074.0,39718.0
2017-02-24,153.0,170.0,150.0,180.0,120.0,160.0,,42.0,266.0,354997746.0,3039.0,4917402144.0,42096.0
2017-02-27,149.0,150.0,140.0,160.0,130.0,150.0,-6.25,19.0,154.0,346019472.0,2986.0,5054480011.0,43618.0
2017-02-28,206.0,250.0,160.0,270.0,140.0,260.0,73.33,7.0,565.0,447130982.0,3837.0,5126915474.0,43996.0
2017-03-01,153.0,120.0,260.0,310.0,120.0,120.0,-53.85,20.0,765.0,776011314.0,6637.0,5013615360.0,42880.0
2017-03-02,105.0,150.0,120.0,150.0,70.0,120.0,,12.0,441.0,386213330.0,3291.0,4987796709.0,42502.0
2017-03-03,161.0,100.0,140.0,200.0,100.0,100.0,-16.67,1.0,532.0,530721072.0,4536.0,4960884800.0,42400.0
2017-03-06,69.0,70.0,100.0,110.0,50.0,70.0,-30.0,20.0,191.0,356953495.0,3074.0,4889821622.0,42110.0
2017-03-07,72.0,70.0,70.0,100.0,60.0,70.0,,5.0,397.0,239500000.0,2395.0,4288600000.0,42886.0
2017-03-09,154.0,250.0,70.0,260.0,60.0,250.0,257.14,1.0,1478.0,1478700000.0,14787.0,4631000000.0,46310.0
2017-03-10,136.0,110.0,270.0,320.0,90.0,110.0,-56.0,20.0,1898.0,1604100000.0,16041.0,5462800000.0,54628.0
2017-03-13,65.0,40.0,120.0,150.0,30.0,40.0,-63.64,1.0,878.0,1283800000.0,12838.0,5648600000.0,56486.0
2017-03-14,46.0,60.0,40.0,80.0,20.0,50.0,25.0,1.0,440.0,332600000.0,3326.0,5421400000.0,54214.0
2017-03-15,61.0,40.0,60.0,110.0,30.0,50.0,,1.0,575.0,674600000.0,6746.0,5194600000.0,51946.0
2017-03-16,17.0,,50.0,50.0,10.0,10.0,-80.0,10.0,311.0,570200000.0,5702.0,,
2017-03-17,,,,,,,,,,,,,
