date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-10-19,,31720,,,,,,,,,,,
2016-10-20,,31290,,,,,,,,,,,
2016-10-21,,30620,,,,,,,,,,,
2016-10-24,,30910,,,,,,,,,,,
2016-10-25,,31690,,,,,,,,,,,
2016-10-26,,30550,,,,,,,,,,,
2016-10-27,,30460,,,,,,,,,,,
2016-10-28,,30640,,,,,,,,,,,
2016-10-31,,31400,,,,,,,,,,,
2016-11-01,,31040,,,,,,,,,,,
2016-11-02,,31750,,,,,,,,,,,
2016-11-03,,32640,,,,,,,,,,,
2016-11-07,,33230,,,,,,,,,,,
2016-11-08,,31660,,,,,,,,,,,
2016-11-09,,32090,,,,,,,,,,,
2016-11-10,,29510,,,,,,,,,,,
2016-11-11,,32030,,,,,,,,,,,
2016-11-14,,33130,,,,,,,,,,,
2016-11-15,,33120,,,,,,,,,,,
2016-11-16,,31350,,,,,,,,,,,
2016-11-17,,29480,,,,,,,,,,,
2016-11-18,,29800,,,,,,,,,,,
2016-11-21,,29620,,,,,,,,,,,
2016-11-22,,27750,,,,,,,,,,,
2016-11-23,,29010,,,,,,,,,,,
2016-11-24,,28730,,,,,,,,,,,
2016-11-25,,29760,,,,,,,,,,,
2016-11-28,,28860,,,,,,,,,,,
2016-11-29,,29720,,,,,,,,,,,
2016-11-30,,27220,,,,,,,,,,,
2016-12-01,,25380,,,,,,,,,,,
2016-12-02,,27880,,,,,,,,,,,
2016-12-05,,27880,,,,,,,,,,,
2016-12-06,,27210,,,,,,,,,,,
2016-12-07,,27080,,,,,,,,,,,
2016-12-08,,25400,,,,,,,,,,,
2016-12-09,,23350,,,,,,,,,,,
2016-12-12,,21220,,,,,,,,,,,
2016-12-13,,21930,,,,,,,,,,,
2016-12-14,,23120,,,,,,,,,,,
2016-12-15,,22980,,,,,,,,,,,
2016-12-16,,22300,,,,,,,,,,,
2016-12-19,,23610,,,,,,,,,,,
2016-12-20,,22950,,,,,,,,,,,
2016-12-21,,22080,,,,,,,,,,,
2016-12-22,,22630,,,,,,,,,,,
2016-12-23,,24690,,,,,,,,,,,
2016-12-26,,23340,,,,,,,,,,,
2016-12-27,,23070,,,,,,,,,,,
2016-12-28,,22930,,,,,,,,,,,
2016-12-29,,21180,,,,,,,,,,,
2016-12-30,,18060,,,,,,,,,,,
2017-01-03,,20170,,,,,,,,,,,
2017-01-04,,18620,,,,,,,,,,,
2017-01-05,,18860,,,,,,,,,,,
2017-01-06,,20100,,,,,,,,,,,
2017-01-09,,19160,,,,,,,,,,,
2017-01-10,,18590,,,,,,,,,,,
2017-01-11,,17370,,,,,,,,,,,
2017-01-12,,19220,,,,,,,,,,,
2017-01-13,,21320,,,,,,,,,,,
2017-01-16,,19320,,,,,,,,,,,
2017-01-17,,20570,,,,,,,,,,,
2017-01-18,,19560,,,,,,,,,,,
2017-01-19,,21360,,,,,,,,,,,
2017-01-20,,21450,,,,,,,,,,,
2017-01-23,,21250,,,,,,,,,,,
2017-01-24,,19050,,,,,,,,,,,
2017-01-25,,20010,,,,,,,,,,,
2017-01-26,,19510,,,,,,,,,,,
2017-01-27,,15580,,,,,,,,,,,
2017-01-30,,19010,,,,,,,,,,,
2017-01-31,,18490,,,,,,,,,,,
2017-02-01,,19080,,,,,,,,,,,
2017-02-02,,18180,,,,,,,,,,,
2017-02-03,,18030,,,,,,,,,,,
2017-02-06,,17360,,,,,,,,,,,
2017-02-07,,17090,,,,,,,,,,,
2017-02-08,,18130,,,,,,,,,,,
2017-02-09,,18400,,,,,,,,,,,
2017-02-10,,16970,,,,,,,,,,,
2017-02-13,,17450,,,,,,,,,,,
2017-02-14,,17590,,,,,,,,,,,
2017-02-15,,18630,,,,,,,,,,,
2017-02-16,,17260,,,,,,,,,,,
2017-02-17,,18290,,,,,,,,,,,
2017-02-20,,18260,,,,,,,,,,,
2017-02-21,,19250,,,,,,,,,,,
2017-02-22,,19350,,,,,,,,,,,
2017-02-24,,20020,,,,,,,,,,,
2017-02-27,,20350,,,,,,,,,,,
2017-02-28,,20780,,,,,,,,,,,
2017-03-01,,20750,,,,,,,,,,,
2017-03-02,,24000,,,,,,,,,,,
2017-03-03,,22020,,,,,,,,,,,
2017-03-06,,19300,,,,,,,,,,,
2017-03-07,,21920,,,,,,,,,,,
2017-03-09,,24710,,,,,,,,,,,
2017-03-10,,24690,,,,,,,,,,,
2017-03-13,,23810,,,,,,,,,,,
2017-03-14,,24570,,,,,,,,,,,
2017-03-15,,24010,,,,,,,,,,,
2017-03-16,,23920,,,,,,,,,,,
2017-03-17,,22650,,,,,,,,,,,
2017-03-20,,23380,,,,,,,,,,,
2017-03-21,,21280,,,,,,,,,,,
2017-03-22,,21160,,,,,,,,,,,
2017-03-23,,21560,,,,,,,,,,,
2017-03-24,,21700,,,,,,,,,,,
2017-03-27,,22080,,,,,,,,,,,
2017-03-28,,23360,,,,,,,,,,,
2017-03-29,,22940,,,,,,,,,,,
2017-03-30,,21350,,,,,,,,,,,
2017-03-31,,21230,,,,,,,,,,,
2017-04-03,,21710,,,,,,,,,,,
2017-04-04,,19700,,,,,,,,,,,
2017-04-05,,19260,,,,,,,,,,,
2017-04-06,,18670,,,,,,,,,,,
2017-04-07,,21850,,,,,,,,,,,
2017-04-10,,23290,,,,,,,,,,,
2017-04-11,,23060,,,,,,,,,,,
2017-04-12,,24260,,,,,,,,,,,
2017-04-13,,24600,,,,,,,,,,,
2017-04-14,,25470,,,,,,,,,,,
2017-04-17,,24810,,,,,,,,,,,
2017-04-18,,23260,,,,,,,,,,,
2017-04-19,,24700,,,,,,,,,,,
2017-04-20,,23650,,,,,,,,,,,
2017-04-21,,23110,,,,,,,,,,,
2017-04-24,,21330,,,,,,,,,,,
2017-04-25,,21660,,,,,,,,,,,
2017-04-26,,21570,,,,,,,,,,,
2017-04-27,,21610,,,,,,,,,,,
2017-04-28,,21730,,,,,,,,,,,
2017-05-02,,20800,,,,,,,,,,,
2017-05-03,,22630,,,,,,,,,,,
2017-05-04,,22550,,,,,,,,,,,
2017-05-05,,23570,,,,,,,,,,,
2017-05-10,,22420,,,,,,,,,,,
2017-05-11,,21400,,,,,,,,,,,
2017-05-12,,21840,,,,,,,,,,,
2017-05-15,,19450,,,,,,,,,,,
2017-05-16,,18570,,,,,,,,,,,
2017-05-17,,20210,,,,,,,,,,,
2017-05-18,,21220,,,,,,,,,,,
2017-05-19,,21340,,,,,,,,,,,
2017-05-22,,21420,,,,,,,,,,,
2017-05-23,,20160,,,,,,,,,,,
2017-05-24,,20840,,,,,,,,,,,
2017-05-25,,21260,,,,,,,,,,,
2017-05-26,,21810,,,,,,,,,,,
2017-05-29,,21340,,,,,,,,,,,
2017-05-30,,20890,,,,,,,,,,,
2017-05-31,,23070,,,,,,,,,,,
2017-06-01,,23510,,,,,,,,,,,
2017-06-02,,24120,,,,,,,,,,,
2017-06-05,,24040,,,,,,,,,,,
2017-06-06,,23920,,,,,,,,,,,
2017-06-07,,24260,,,,,,,,,,,
2017-06-08,,24710,,,,,,,,,,,
2017-06-09,,24050,,,,,,,,,,,
2017-06-13,,24270,,,,,,,,,,,
2017-06-14,,25170,,,,,,,,,,,
2017-06-15,,27520,,,,,,,,,,,
2017-06-16,,27270,,,,,,,,,,,
2017-06-19,,27700,,,,,,,,,,,
2017-06-20,,29380,,,,,,,,,,,
2017-06-21,,29970,,,,,,,,,,,
2017-06-22,,28760,,,,,,,,,,,
2017-06-23,,27390,,,,,,,,,,,
2017-06-26,,26760,,,,,,,,,,,
2017-06-27,,27360,,,,,,,,,,,
2017-06-28,,26210,,,,,,,,,,,
2017-06-29,,26560,,,,,,,,,,,
2017-06-30,,26440,,,,,,,,,,,
2017-07-03,,25240,,,,,,,,,,,
2017-07-04,,24820,,,,,,,,,,,
2017-07-05,,26800,,,,,,,,,,,
2017-07-06,,26390,,,,,,,,,,,
2017-07-07,,27030,,,,,,,,,,,
2017-07-10,,26890,,,,,,,,,,,
2017-07-11,,26530,,,,,,,,,,,
2017-07-12,,24670,,,,,,,,,,,
2017-07-13,,24560,,,,,,,,,,,
2017-07-14,,22800,,,,,,,,,,,
2017-07-17,,22710,,,,,,,,,,,
2017-07-18,,22770,,,,,,,,,,,
2017-07-19,,22120,,,,,,,,,,,
2017-07-20,,21870,,,,,,,,,,,
2017-07-21,,21680,,,,,,,,,,,
2017-07-24,,23580,,,,,,,,,,,
2017-07-25,,23030,,,,,,,,,,,
2017-07-26,,23130,,,,,,,,,,,
2017-07-27,,21740,,,,,,,,,,,
2017-07-28,,22940,,,,,,,,,,,
2017-07-31,,24030,,,,,,,,,,,
2017-08-01,,22630,,,,,,,,,,,
2017-08-02,,22260,,,,,,,,,,,
2017-08-03,,21620,,,,,,,,,,,
2017-08-04,,21770,,,,,,,,,,,
2017-08-07,,21910,,,,,,,,,,,
2017-08-08,,19520,,,,,,,,,,,
2017-08-09,,19820,,,,,,,,,,,
2017-08-10,,21880,,,,,,,,,,,
2017-08-11,,21530,,,,,,,,,,,
2017-08-14,,22060,,,,,,,,,,,
2017-08-15,,23710,,,,,,,,,,,
2017-08-16,,23160,,,,,,,,,,,
2017-08-17,,23480,,,,,,,,,,,
2017-08-18,,23870,,,,,,,,,,,
2017-08-21,,22990,,,,,,,,,,,
2017-08-22,,22900,,,,,,,,,,,
2017-08-23,,22280,,,,,,,,,,,
2017-08-24,,21970,,,,,,,,,,,
2017-08-25,,21240,,,,,,,,,,,
2017-08-28,,20580,,,,,,,,,,,
2017-08-29,,20270,,,,,,,,,,,
2017-08-30,,19140,,,,,,,,,,,
2017-08-31,,18260,,,,,,,,,,,
2017-09-01,,17640,,,,,,,,,,,
2017-09-04,,18260,,,,,,,,,,,
2017-09-05,,18460,,,,,,,,,,,
2017-09-06,,17960,,,,,,,,,,,
2017-09-07,,17340,,,,,,,,,,,
2017-09-08,,16540,,,,,,,,,,,
2017-09-11,,16680,,,,,,,,,,,
2017-09-12,,16610,,,,,,,,,,,
2017-09-13,,17080,,,,,,,,,,,
2017-09-14,,15660,,,,,,,,,,,
2017-09-15,,15600,,,,,,,,,,,
2017-09-18,,16070,,,,,,,,,,,
2017-09-19,,16180,,,,,,,,,,,
2017-09-20,,15990,,,,,,,,,,,
2017-09-21,,15520,,,,,,,,,,,
2017-09-22,,15510,,,,,,,,,,,
2017-09-25,,15170,,,,,,,,,,,
2017-09-26,,15360,,,,,,,,,,,
2017-09-27,,15780,,,,,,,,,,,
2017-09-28,,15330,,,,,,,,,,,
2017-09-29,,14880,,,,,,,,,,,
2017-10-02,,14780,,,,,,,,,,,
2017-10-03,,14940,,,,,,,,,,,
2017-10-04,,13670,,,,,,,,,,,
2017-10-05,,13200,,,,,,,,,,,
2017-10-06,,13350,,,,,,,,,,,
2017-10-09,,14010,,,,,,,,,,,
2017-10-10,,13610,,,,,,,,,,,
2017-10-11,,14180,,,,,,,,,,,
2017-10-12,,14540,,,,,,,,,,,
2017-10-13,,13010,,,,,,,,,,,
2017-10-16,,12780,,,,,,,,,,,
2017-10-17,,13430,,,,,,,,,,,
2017-10-18,,13170,,,,,,,,,,,
2017-10-19,,15300,,,,,,,,,,,
2017-10-20,,14530,,,,,,,,,,,
2017-10-23,,14840,,,,,,,,,,,
2017-10-24,,17590,,,,,,,,,,,
2017-10-25,,18980,,,,,,,,,,,
2017-10-26,,13240,,,,,,,,,,,
2017-10-27,,16750,,,,,,,,,,,
2017-10-30,,16790,,,,,,,,,,,
2017-10-31,,17600,,,,,,,,,,,
2017-11-01,,17430,,,,,,,,,,,
2017-11-02,,17930,,,,,,,,,,,
2017-11-03,,18250,,,,,,,,,,,
2017-11-07,,14280,,,,,,,,,,,
2017-11-08,,15640,,,,,,,,,,,
2017-11-09,,15880,,,,,,,,,,,
2017-11-10,,14230,,,,,,,,,,,
2017-11-13,,19750,,,,,,,,,,,
2017-11-14,,16850,,,,,,,,,,,
2017-11-15,,18680,,,,,,,,,,,
2017-11-16,,18420,,,,,,,,,,,
2017-11-17,,17870,,,,,,,,,,,
2017-11-20,,18760,,,,,,,,,,,
2017-11-21,,16370,,,,,,,,,,,
2017-11-22,,16290,,,,,,,,,,,
2017-11-23,,16750,,,,,,,,,,,
2017-11-24,,16610,,,,,,,,,,,
2017-11-27,,16410,,,,,,,,,,,
2017-11-28,,17220,,,,,,,,,,,
2017-11-29,,17770,,,,,,,,,,,
2017-11-30,,17350,,,,,,,,,,,
2017-12-01,,16770,,,,,,,,,,,
2017-12-04,,14870,,,,,,,,,,,
2017-12-05,,13860,,,,,,,,,,,
2017-12-06,,14330,,,,,,,,,,,
2017-12-07,,14310,,,,,,,,,,,
2017-12-08,,14520,,,,,,,,,,,
2017-12-11,,13600,,,,,,,,,,,
2017-12-12,,12130,,,,,,,,,,,
2017-12-13,,12840,,,,,,,,,,,
2017-12-14,,11940,,,,,,,,,,,
2017-12-15,,12250,,,,,,,,,,,
2017-12-18,,11820,,,,,,,,,,,
2017-12-19,,13120,,,,,,,,,,,
2017-12-20,,13240,,,,,,,,,,,
2017-12-21,,13260,,,,,,,,,,,
2017-12-22,,12810,,,,,,,,,,,
2017-12-25,,13910,,,,,,,,,,,
2017-12-26,,13430,,,,,,,,,,,
2017-12-27,,12960,,,,,,,,,,,
2017-12-28,,13670,,,,,,,,,,,
2017-12-29,,14560,,,,,,,,,,,
2018-01-03,,12830,,,,,,,,,,,
2018-01-04,,10600,,,,,,,,,,,
2018-01-05,,8950,,,,,,,,,,,
2018-01-09,,8310,,,,,,,,,,,
2018-01-10,,7480,,,,,,,,,,,
2018-01-11,,7190,,,,,,,,,,,
2018-01-12,,5840,,,,,,,,,,,
2018-01-15,,5520,,,,,,,,,,,
2018-01-16,,7030,,,,,,,,,,,
2018-01-17,,6100,,,,,,,,,,,
2018-01-18,,5930,,,,,,,,,,,
2018-01-19,,6020,,,,,,,,,,,
2018-01-22,,6470,,,,,,,,,,,
2018-01-23,,5800,,,,,,,,,,,
2018-01-24,,5910,,,,,,,,,,,
2018-01-25,,4850,,,,,,,,,,,
2018-01-26,,5970,,,,,,,,,,,
2018-01-29,,5840,,,,,,,,,,,
2018-01-30,,6050,,,,,,,,,,,
2018-01-31,,5470,,,,,,,,,,,
2018-02-01,,5870,,,,,,,,,,,
2018-02-02,,6260,,,,,,,,,,,
2018-02-05,,6690,,,,,,,,,,,
2018-02-06,,7360,,,,,,,,,,,
2018-02-07,,7640,,,,,,,,,,,
2018-02-08,,7990,,,,,,,,,,,
2018-02-09,,9070,,,,,,,,,,,
2018-02-12,,8060,,,,,,,,,,,
2018-02-13,,7180,,,,,,,,,,,
2018-02-14,,7210,,,,,,,,,,,
2018-02-15,,6490,,,,,,,,,,,
2018-02-16,6480.0,6510,6480.0,6480.0,6480.0,6480.0,,10.0,1.0,1350197.0,10.0,2700394.0,20.0
2018-02-19,,6640,,,,,,,,,,2710459.0,20.0
2018-02-20,,5740,,,,,,,,,,2712893.0,20.0
2018-02-21,,4690,,,,,,,,,,2717155.0,20.0
2018-02-22,,4140,,,,,,,,,,2716800.0,20.0
2018-02-26,,3640,,,,,,,,,,2685787.0,20.0
2018-02-27,,3690,,,,,,,,,,2693246.0,20.0
2018-02-28,,4240,,,,,,,,,,2696587.0,20.0
2018-03-01,,4860,,,,,,,,,,2730432.0,20.0
2018-03-02,,5380,,,,,,,,,,2747726.0,20.0
2018-03-05,,5040,,,,,,,,,,2734402.0,20.0
2018-03-06,,4780,,,,,,,,,,2712946.0,20.0
2018-03-07,,5580,,,,,,,,,,2732669.0,20.0
2018-03-09,,5380,,,,,,,,,,2720362.0,20.0
2018-03-12,,5740,,,,,,,,,,2732040.0,20.0
2018-03-13,,5420,,,,,,,,,,2729693.0,20.0
2018-03-14,,6460,,,,,,,,,,2746445.0,20.0
2018-03-15,,6900,,,,,,,,,,2753741.0,20.0
2018-03-16,,7170,,,,,,,,,,2766710.0,20.0
2018-03-19,,7260,,,,,,,,,,2780261.0,20.0
2018-03-20,,6390,,,,,,,,,,2757394.0,20.0
2018-03-21,,5500,,,,,,,,,,2749877.0,20.0
2018-03-22,,5980,,,,,,,,,,2744328.0,20.0
2018-03-23,6100.0,5640,6100.0,6100.0,6100.0,6100.0,,10.0,1.0,1368158.0,10.0,2736317.0,20.0
2018-03-26,,6820,,,,,,,,,,2754840.0,20.0
2018-03-27,,6540,,,,,,,,,,2754595.0,20.0
2018-03-28,,7500,,,,,,,,,,2767075.0,20.0
2018-03-29,,6650,,,,,,,,,,2760053.0,20.0
2018-03-30,,6350,,,,,,,,,,2749358.0,20.0
2018-04-02,,6780,,,,,,,,,,2763730.0,20.0
2018-04-03,,6140,,,,,,,,,,2765294.0,20.0
2018-04-04,,5780,,,,,,,,,,2761685.0,20.0
2018-04-05,,6300,,,,,,,,,,2768597.0,20.0
2018-04-06,,6770,,,,,,,,,,2786198.0,20.0
2018-04-09,,16070,,,,,,,,,,2886446.0,20.0
2018-04-10,,16980,,,,,,,,,,3013834.0,20.0
2018-04-11,18500.0,19200,18500.0,18500.0,18500.0,18500.0,,10.0,1.0,1531378.0,10.0,3062755.0,20.0
2018-04-12,,15680,,,,,,,,,,2968776.0,20.0
2018-04-13,,16070,,,,,,,,,,2980709.0,20.0
2018-04-16,,17210,,,,,,,,,,2988734.0,20.0
2018-04-17,,15150,,,,,,,,,,2953574.0,20.0
2018-04-18,,12640,,,,,,,,,,2931970.0,20.0
2018-04-19,,12200,,,,,,,,,,2920186.0,20.0
2018-04-20,,12770,,,,,,,,,,2946240.0,20.0
2018-04-23,,12970,,,,,,,,,,2966568.0,20.0
2018-04-24,,11580,,,,,,,,,,2955466.0,20.0
2018-04-25,,12480,,,,,,,,,,2991370.0,20.0
2018-04-26,,11910,,,,,,,,,,3011875.0,20.0
2018-04-27,,10500,,,,,,,,,,2983454.0,20.0
2018-04-28,,10760,,,,,,,,,,2983382.0,20.0
2018-04-30,,11260,,,,,,,,,,3020990.0,20.0
2018-05-02,,12240,,,,,,,,,,3066058.0,20.0
2018-05-03,,12970,,,,,,,,,,3050515.0,20.0
2018-05-04,,11200,,,,,,,,,,3019752.0,20.0
2018-05-07,,11310,,,,,,,,,,3010306.0,20.0
2018-05-08,,12460,,,,,,,,,,3051581.0,20.0
2018-05-10,,9100,,,,,,,,,,2967562.0,20.0
2018-05-11,,8730,,,,,,,,,,2966496.0,20.0
2018-05-14,,7750,,,,,,,,,,2965200.0,20.0
2018-05-15,,8980,,,,,,,,,,3002448.0,20.0
2018-05-16,,8580,,,,,,,,,,2976638.0,20.0
2018-05-17,,8760,,,,,,,,,,2971046.0,20.0
2018-05-18,,9290,,,,,,,,,,2997614.0,20.0
2018-05-21,,7840,,,,,,,,,,2966798.0,20.0
2018-05-22,,7470,,,,,,,,,,2931936.0,20.0
2018-05-23,,8680,,,,,,,,,,2957280.0,20.0
2018-05-24,,8700,,,,,,,,,,2953642.0,20.0
2018-05-25,,9270,,,,,,,,,,2983123.0,20.0
2018-05-28,,9320,,,,,,,,,,2994091.0,20.0
2018-05-29,,10420,,,,,,,,,,3002683.0,20.0
2018-05-30,,9450,,,,,,,,,,2988614.0,20.0
2018-05-31,,9780,,,,,,,,,,2993779.0,20.0
2018-06-01,9300.0,9020,9500.0,9500.0,9000.0,9000.0,,1.0,3.0,447540.0,3.0,3878678.0,26.0
2018-06-04,9000.0,8560,9000.0,9000.0,9000.0,9000.0,,1.0,1.0,148829.0,1.0,3869543.0,26.0
2018-06-05,7550.0,8850,7550.0,7550.0,7550.0,7550.0,-16.11,1.0,1.0,149427.0,1.0,3885111.0,26.0
2018-06-06,8600.0,8620,8600.0,8600.0,8600.0,8600.0,13.91,1.0,1.0,148721.0,1.0,4164182.0,28.0
2018-06-07,,8290,,,,,,,,,,4177092.0,28.0
2018-06-08,,10430,,,,,,,,,,4198374.0,28.0
2018-06-09,,10270,,,,,,,,,,4204704.0,28.0
2018-06-11,,10350,,,,,,,,,,4208736.0,28.0
2018-06-13,,9930,,,,,,,,,,4193206.0,28.0
2018-06-14,,10090,,,,,,,,,,4176057.0,28.0
2018-06-15,,12290,,,,,,,,,,4246764.0,28.0
2018-06-18,12000.0,13230,12000.0,12000.0,12000.0,12000.0,,1.0,1.0,152500.0,1.0,4270009.0,28.0
2018-06-19,14600.0,13190,14600.0,14600.0,14600.0,14600.0,21.67,1.0,1.0,153010.0,1.0,4284276.0,28.0
2018-06-20,,11730,,,,,,,,,,4266609.0,28.0
2018-06-21,,12430,,,,,,,,,,4283335.0,28.0
2018-06-22,,11280,,,,,,,,,,4235408.0,28.0
2018-06-25,,11310,,,,,,,,,,4227209.0,28.0
2018-06-26,11437.0,11530,11430.0,11440.0,11430.0,11440.0,,10.0,4.0,2879111.0,19.0,10001123.0,66.0
2018-06-27,9850.0,10370,9850.0,9850.0,9850.0,9850.0,-13.9,1.0,3.0,756899.0,5.0,9688305.0,64.0
2018-06-28,,10350,,,,,,,,,,9675418.0,64.0
2018-06-29,,8500,,,,,,,,,,9631626.0,64.0
2018-07-02,8017.0,8480,8040.0,8040.0,8000.0,8010.0,,1.0,3.0,456834.0,3.0,9745782.0,64.0
2018-07-03,,8890,,,,,,,,,,9715354.0,64.0
2018-07-04,,8820,,,,,,,,,,9720499.0,64.0
2018-07-05,7350.0,7170,7350.0,7350.0,7350.0,7350.0,,1.0,2.0,302697.0,2.0,9989005.0,66.0
2018-07-06,7637.0,6360,7730.0,7730.0,7500.0,7500.0,2.04,1.0,3.0,453334.0,3.0,10880006.0,72.0
2018-07-09,5306.0,4950,6350.0,6350.0,5200.0,5200.0,-30.67,3.0,24.0,17586560.0,117.0,45694994.0,304.0
2018-07-10,4733.0,4440,4800.0,5010.0,4510.0,4600.0,-11.54,1.0,10.0,2828158.0,19.0,50609136.0,340.0
2018-07-11,5133.0,5140,4590.0,5650.0,4200.0,5100.0,10.87,1.0,26.0,18771692.0,126.0,82535851.0,554.0
2018-07-12,5839.0,5700,5450.0,6270.0,5450.0,5730.0,12.35,2.0,6.0,1044486.0,7.0,82066776.0,550.0
2018-07-13,5346.0,5230,5440.0,5440.0,5110.0,5110.0,-10.82,4.0,3.0,2086237.0,14.0,84939667.0,570.0
2018-07-16,5168.0,5390,6000.0,6000.0,5000.0,5900.0,15.46,10.0,92.0,27500861.0,184.0,136607537.0,914.0
2018-07-17,6317.0,6170,5720.0,6720.0,5720.0,6710.0,13.73,2.0,17.0,8988998.0,60.0,125546344.0,838.0
2018-07-18,6910.0,7360,6910.0,6910.0,6910.0,6910.0,2.98,1.0,1.0,151706.0,1.0,127129963.0,838.0
2018-07-19,8214.0,8800,7800.0,8700.0,7800.0,8700.0,25.9,1.0,5.0,2290374.0,15.0,127344794.0,834.0
2018-07-20,9048.0,9140,8800.0,9300.0,8790.0,9300.0,6.9,3.0,4.0,914154.0,6.0,127067373.0,834.0
2018-07-23,8050.0,8200,8050.0,8050.0,8050.0,8050.0,-13.44,3.0,1.0,454201.0,3.0,125965133.0,832.0
2018-07-24,7280.0,7150,7280.0,7280.0,7280.0,7280.0,-9.56,2.0,1.0,301159.0,2.0,125282227.0,832.0
2018-07-25,,7270,,,,,,,,,,125864294.0,832.0
2018-07-26,,6840,,,,,,,,,,125552794.0,832.0
2018-07-27,,6700,,,,,,,,,,125273641.0,832.0
2018-07-30,6070.0,6140,6070.0,6070.0,6070.0,6070.0,,1.0,1.0,149511.0,1.0,124393452.0,832.0
2018-07-31,5243.0,5230,5590.0,5590.0,5100.0,5200.0,-14.33,1.0,6.0,1197905.0,8.0,126079531.0,842.0
2018-08-01,5233.0,5800,5060.0,5880.0,5060.0,5880.0,13.08,2.0,6.0,2263306.0,15.0,128555758.0,852.0
2018-08-02,7010.0,7250,6360.0,7580.0,6360.0,7150.0,21.6,1.0,7.0,1368885.0,9.0,128370982.0,844.0
2018-08-03,6850.0,6960,6850.0,6850.0,6850.0,6850.0,-4.2,1.0,1.0,151747.0,1.0,128377725.0,846.0
2018-08-06,,7360,,,,,,,,,,129179124.0,846.0
2018-08-07,6556.0,6620,7200.0,7200.0,6220.0,6220.0,,1.0,5.0,761298.0,5.0,128507102.0,844.0
2018-08-08,9116.0,9510,7700.0,9450.0,7700.0,9400.0,51.12,1.0,10.0,3105749.0,20.0,130130875.0,838.0
2018-08-09,10736.0,10630,10790.0,12460.0,10400.0,11200.0,19.15,1.0,18.0,8906218.0,56.0,131048630.0,824.0
2018-08-10,11645.0,14340,11400.0,13970.0,11400.0,13970.0,24.73,3.0,15.0,17193319.0,106.0,125868069.0,776.0
2018-08-13,14204.0,14190,14740.0,14740.0,13490.0,13490.0,-3.44,3.0,3.0,1139435.0,7.0,125012275.0,768.0
2018-08-14,14830.0,12390,14830.0,14830.0,14830.0,14830.0,9.93,3.0,1.0,479250.0,3.0,121729500.0,762.0
2018-08-15,13550.0,15090,13550.0,13550.0,13550.0,13550.0,-8.63,4.0,1.0,649372.0,4.0,123705336.0,762.0
2018-08-16,,13400,,,,,,,,,,122049357.0,762.0
2018-08-17,,14580,,,,,,,,,,123392794.0,762.0
2018-08-20,,13640,,,,,,,,,,122865733.0,762.0
2018-08-21,,12930,,,,,,,,,,123239540.0,762.0
2018-08-22,,13690,,,,,,,,,,124198746.0,762.0
