date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-24,671.0,570.0,670.0,680.0,660.0,660.0,,100.0,6.0,140013090.0,1350.0,246837892.0,2380.0
2017-01-25,502.0,470.0,490.0,520.0,490.0,520.0,-21.21,2.0,6.0,1243967.0,12.0,249207968.0,2404.0
2017-01-26,400.0,410.0,380.0,420.0,380.0,420.0,-19.23,1.0,2.0,211420.0,2.0,254550041.0,2408.0
2017-01-27,399.0,330.0,420.0,420.0,370.0,370.0,-11.9,7.0,9.0,46685844.0,446.0,345014667.0,3296.0
2017-01-30,349.0,340.0,330.0,350.0,330.0,350.0,-5.4,3.0,14.0,17529594.0,167.0,379353015.0,3614.0
2017-01-31,290.0,390.0,330.0,400.0,250.0,400.0,14.29,1.0,26.0,20238858.0,193.0,396387999.0,3780.0
2017-02-01,368.0,380.0,360.0,400.0,360.0,390.0,-2.5,2.0,36.0,59031280.0,560.0,422284478.0,4006.0
2017-02-02,320.0,300.0,320.0,320.0,320.0,320.0,-17.95,2.0,9.0,12728508.0,122.0,417954112.0,4006.0
2017-02-03,217.0,220.0,220.0,220.0,190.0,220.0,-31.25,4.0,6.0,1855331.0,18.0,416006462.0,4036.0
2017-02-06,250.0,320.0,180.0,280.0,180.0,280.0,27.27,10.0,42.0,37375106.0,362.0,488147797.0,4728.0
2017-02-07,281.0,310.0,280.0,320.0,280.0,320.0,14.29,6.0,6.0,85648477.0,826.0,656154433.0,6328.0
2017-02-08,328.0,380.0,260.0,370.0,240.0,370.0,15.62,2.0,73.0,340812268.0,3283.0,979978011.0,9440.0
2017-02-09,303.0,400.0,280.0,410.0,280.0,400.0,8.11,6.0,28.0,30093558.0,292.0,1023387091.0,9930.0
2017-02-10,351.0,340.0,380.0,380.0,270.0,350.0,-12.5,1.0,29.0,260121346.0,2538.0,1021012154.0,9962.0
2017-02-13,280.0,330.0,250.0,300.0,250.0,300.0,-14.29,1.0,27.0,108128021.0,1064.0,1144490389.0,11262.0
2017-02-14,320.0,310.0,340.0,340.0,310.0,310.0,3.33,1.0,4.0,402061.0,4.0,1131601022.0,11258.0
2017-02-15,291.0,290.0,270.0,300.0,270.0,290.0,-6.45,25.0,19.0,18502120.0,184.0,1164024680.0,11576.0
2017-02-16,239.0,250.0,260.0,260.0,230.0,230.0,-20.69,80.0,6.0,33375196.0,332.0,1230056937.0,12236.0
2017-02-17,300.0,340.0,260.0,320.0,250.0,320.0,39.13,2.0,17.0,86104400.0,846.0,1357111186.0,13334.0
2017-02-20,305.0,310.0,310.0,330.0,290.0,300.0,-6.25,2.0,15.0,2845631.0,28.0,1353504078.0,13318.0
2017-02-21,250.0,260.0,280.0,280.0,250.0,260.0,-13.33,15.0,10.0,84291968.0,837.0,1388551563.0,13788.0
2017-02-22,306.0,350.0,300.0,370.0,280.0,370.0,42.31,2.0,10.0,7608760.0,75.0,1410968408.0,13908.0
2017-02-24,343.0,400.0,320.0,410.0,310.0,410.0,10.81,1.0,14.0,9812376.0,96.0,1438535207.0,14074.0
2017-02-27,378.0,410.0,340.0,410.0,340.0,410.0,,2.0,20.0,19163755.0,189.0,1429879764.0,14102.0
2017-02-28,527.0,540.0,450.0,550.0,430.0,550.0,34.15,1.0,29.0,35177918.0,345.0,1497457696.0,14686.0
2017-03-01,532.0,510.0,520.0,550.0,520.0,520.0,-5.46,2.0,5.0,1023068.0,10.0,1502476931.0,14686.0
2017-03-02,532.0,580.0,500.0,570.0,500.0,570.0,9.62,2.0,13.0,2772498.0,27.0,1507828008.0,14684.0
2017-03-03,589.0,550.0,580.0,620.0,560.0,560.0,-1.75,2.0,8.0,1638028.0,16.0,1502481183.0,14676.0
2017-03-06,464.0,510.0,470.0,510.0,450.0,490.0,-12.5,4.0,24.0,49278512.0,485.0,1581992653.0,15570.0
2017-03-07,527.0,530.0,510.0,540.0,500.0,500.0,2.04,1.0,7.0,1487500.0,17.0,1364125000.0,15590.0
2017-03-09,652.0,860.0,540.0,950.0,540.0,950.0,90.0,5.0,8.0,4287500.0,49.0,1369375000.0,15650.0
2017-03-10,780.0,840.0,850.0,850.0,750.0,820.0,-13.68,2.0,10.0,19337500.0,221.0,1393000000.0,15920.0
2017-03-13,750.0,720.0,750.0,750.0,750.0,750.0,-8.54,1.0,1.0,87500.0,1.0,1393175000.0,15922.0
2017-03-14,769.0,710.0,730.0,790.0,730.0,790.0,5.33,130.0,30.0,96862500.0,1107.0,1434475000.0,16394.0
2017-03-15,673.0,660.0,660.0,680.0,660.0,680.0,-13.92,1.0,4.0,350000.0,4.0,1433775000.0,16386.0
2017-03-16,483.0,480.0,510.0,550.0,440.0,490.0,-27.94,20.0,49.0,113050000.0,1292.0,1650425000.0,18862.0
2017-03-17,455.0,370.0,580.0,580.0,350.0,370.0,-24.49,100.0,68.0,170100000.0,1944.0,1730750000.0,19780.0
2017-03-20,277.0,300.0,310.0,320.0,270.0,310.0,-16.22,250.0,111.0,376512500.0,4303.0,2325050000.0,26572.0
2017-03-21,231.0,310.0,300.0,300.0,220.0,290.0,-6.45,50.0,72.0,405212500.0,4631.0,2805425000.0,32062.0
2017-03-22,337.0,300.0,330.0,350.0,320.0,350.0,20.69,1.0,21.0,5862500.0,67.0,2816975000.0,32194.0
2017-03-23,278.0,280.0,250.0,310.0,250.0,260.0,-25.71,61.0,45.0,82862500.0,947.0,2909200000.0,33248.0
2017-03-24,282.0,250.0,270.0,290.0,250.0,250.0,-3.85,4.0,10.0,21962500.0,251.0,2927400000.0,33456.0
2017-03-27,291.0,260.0,300.0,300.0,280.0,300.0,20.0,63.0,31.0,125037500.0,1429.0,2927050000.0,33452.0
2017-03-28,274.0,240.0,260.0,280.0,240.0,240.0,-20.0,4.0,26.0,106837500.0,1221.0,2777950000.0,31748.0
2017-03-29,227.0,220.0,230.0,240.0,200.0,200.0,-16.67,9.0,68.0,195300000.0,2232.0,2811725000.0,32134.0
2017-03-30,205.0,160.0,240.0,240.0,150.0,150.0,-25.0,60.0,147.0,629475000.0,7194.0,2485525000.0,28406.0
2017-03-31,177.0,190.0,170.0,200.0,160.0,190.0,26.67,3.0,49.0,262762500.0,3003.0,2552550000.0,29172.0
2017-04-03,158.0,160.0,190.0,190.0,150.0,150.0,-21.05,100.0,17.0,85050000.0,972.0,2705500000.0,30920.0
2017-04-04,146.0,130.0,140.0,170.0,120.0,130.0,-13.33,25.0,98.0,422450000.0,4828.0,3310475000.0,37834.0
2017-04-05,106.0,100.0,110.0,120.0,80.0,90.0,-30.77,11.0,180.0,256025000.0,2926.0,3640175000.0,41602.0
2017-04-06,93.0,90.0,80.0,100.0,70.0,90.0,,5.0,98.0,119262500.0,1363.0,3549175000.0,40562.0
2017-04-07,143.0,180.0,90.0,210.0,90.0,180.0,100.0,30.0,74.0,169662500.0,1939.0,3621100000.0,41384.0
2017-04-10,295.0,300.0,160.0,330.0,160.0,290.0,61.11,10.0,138.0,107100000.0,1224.0,3712625000.0,42430.0
2017-04-11,179.0,230.0,300.0,300.0,160.0,230.0,-20.69,20.0,118.0,273875000.0,3130.0,4064375000.0,46450.0
2017-04-12,235.0,260.0,220.0,270.0,200.0,270.0,17.39,3.0,121.0,75775000.0,866.0,4083275000.0,46666.0
2017-04-13,237.0,180.0,260.0,330.0,170.0,180.0,-33.33,3.0,126.0,26687500.0,305.0,4076800000.0,46592.0
2017-04-14,222.0,250.0,180.0,270.0,160.0,260.0,44.44,2.0,110.0,99225000.0,1134.0,4194750000.0,47940.0
2017-04-17,220.0,150.0,240.0,270.0,140.0,150.0,-42.31,1.0,27.0,10412500.0,119.0,4209100000.0,48104.0
2017-04-18,161.0,190.0,150.0,200.0,150.0,180.0,20.0,2.0,56.0,25987500.0,297.0,4198600000.0,47984.0
2017-04-19,168.0,190.0,180.0,200.0,140.0,200.0,11.11,1.0,178.0,126000000.0,1440.0,4359075000.0,49818.0
2017-04-20,198.0,140.0,220.0,250.0,130.0,140.0,-30.0,3.0,196.0,282275000.0,3226.0,4729550000.0,54052.0
2017-04-21,131.0,150.0,140.0,250.0,110.0,150.0,7.14,1.0,270.0,706650000.0,8076.0,4679500000.0,53480.0
2017-04-24,106.0,80.0,170.0,170.0,70.0,90.0,-40.0,10.0,125.0,508812500.0,5815.0,4282250000.0,48940.0
2017-04-25,67.0,70.0,80.0,80.0,60.0,60.0,-33.33,50.0,55.0,297325000.0,3398.0,4522350000.0,51684.0
2017-04-26,71.0,80.0,70.0,90.0,70.0,70.0,16.67,168.0,124.0,341337500.0,3901.0,4630325000.0,52918.0
2017-04-27,79.0,80.0,90.0,90.0,70.0,80.0,14.29,5.0,39.0,79625000.0,910.0,4717125000.0,53910.0
2017-04-28,78.0,70.0,90.0,100.0,50.0,60.0,-25.0,5.0,47.0,54250000.0,620.0,4671625000.0,53390.0
2017-05-02,64.0,70.0,60.0,70.0,50.0,70.0,16.67,2.0,43.0,19862500.0,227.0,4693325000.0,53638.0
2017-05-03,108.0,120.0,60.0,130.0,60.0,110.0,57.14,2.0,48.0,83300000.0,952.0,4783975000.0,54674.0
2017-05-04,113.0,140.0,140.0,150.0,100.0,130.0,18.18,5.0,90.0,65100000.0,744.0,4789400000.0,54736.0
2017-05-05,187.0,150.0,150.0,220.0,120.0,140.0,7.69,8.0,184.0,126350000.0,1444.0,4834025000.0,55246.0
2017-05-10,80.0,70.0,150.0,160.0,60.0,60.0,-57.14,13.0,85.0,47687500.0,545.0,4851350000.0,55444.0
2017-05-11,62.0,60.0,60.0,70.0,50.0,60.0,,1.0,39.0,30712500.0,351.0,4828250000.0,55180.0
2017-05-12,53.0,60.0,60.0,70.0,50.0,60.0,,30.0,136.0,236250000.0,2700.0,5133625000.0,58670.0
2017-05-15,48.0,50.0,70.0,70.0,30.0,40.0,-33.33,2.0,91.0,308962500.0,3531.0,5378800000.0,61472.0
2017-05-16,53.0,50.0,40.0,60.0,40.0,50.0,25.0,5.0,76.0,350612500.0,4007.0,5344850000.0,61084.0
2017-05-17,48.0,40.0,50.0,60.0,40.0,40.0,-20.0,1.0,56.0,179812500.0,2055.0,5278875000.0,60330.0
2017-05-18,63.0,70.0,50.0,90.0,30.0,70.0,75.0,10.0,132.0,197837500.0,2261.0,5435150000.0,62116.0
2017-05-19,86.0,60.0,80.0,90.0,60.0,60.0,-14.29,4.0,78.0,96775000.0,1106.0,5292000000.0,60480.0
2017-05-22,62.0,60.0,60.0,70.0,50.0,60.0,,10.0,21.0,11025000.0,126.0,5286225000.0,60414.0
2017-05-23,44.0,50.0,50.0,50.0,30.0,40.0,-33.33,5.0,24.0,15925000.0,182.0,5269075000.0,60218.0
2017-05-24,43.0,50.0,50.0,50.0,30.0,40.0,,10.0,160.0,238875000.0,2730.0,5576025000.0,63726.0
2017-05-25,48.0,50.0,50.0,60.0,30.0,50.0,25.0,4.0,31.0,11900000.0,136.0,5574625000.0,63710.0
2017-05-26,48.0,50.0,60.0,70.0,40.0,40.0,-20.0,10.0,48.0,54862500.0,627.0,5596675000.0,63962.0
2017-05-29,42.0,30.0,50.0,50.0,30.0,30.0,-25.0,5.0,35.0,56350000.0,644.0,5618200000.0,64208.0
2017-05-30,30.0,30.0,30.0,40.0,30.0,30.0,,6.0,18.0,19162500.0,219.0,5619250000.0,64220.0
2017-05-31,58.0,70.0,30.0,90.0,30.0,60.0,100.0,5.0,84.0,116375000.0,1330.0,5588450000.0,63868.0
2017-06-01,67.0,60.0,60.0,80.0,40.0,50.0,-16.67,2.0,72.0,96600000.0,1104.0,5464550000.0,62452.0
2017-06-02,71.0,60.0,60.0,80.0,50.0,50.0,,5.0,131.0,307737500.0,3517.0,5150950000.0,58868.0
2017-06-05,50.0,40.0,60.0,70.0,40.0,40.0,-20.0,4.0,154.0,511087500.0,5841.0,5460875000.0,62410.0
2017-06-06,41.0,40.0,40.0,50.0,20.0,40.0,,3.0,75.0,254712500.0,2911.0,5461225000.0,62414.0
2017-06-07,37.0,30.0,40.0,40.0,20.0,30.0,-25.0,7.0,118.0,120925000.0,1382.0,5331550000.0,60932.0
2017-06-08,34.0,30.0,40.0,50.0,20.0,40.0,33.33,4.0,69.0,168437500.0,1925.0,5277125000.0,60310.0
2017-06-09,29.0,30.0,20.0,40.0,20.0,30.0,-25.0,98.0,86.0,141312500.0,1615.0,5201525000.0,59446.0
2017-06-13,18.0,20.0,30.0,30.0,10.0,10.0,-66.67,50.0,40.0,167912500.0,1919.0,5024600000.0,57424.0
2017-06-14,10.0,10.0,10.0,10.0,10.0,10.0,,55.0,93.0,268625000.0,3070.0,5026350000.0,57444.0
2017-06-15,10.0,,10.0,10.0,10.0,10.0,,100.0,165.0,176400000.0,2016.0,,
2017-06-16,,,,,,,,,,,,,
