date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-19,493.0,430.0,480.0,560.0,420.0,430.0,-15.69,5.0,213.0,287280000.0,2394.0,3403200000.0,28360.0
2017-04-20,407.0,470.0,440.0,470.0,370.0,460.0,6.98,1.0,311.0,320880000.0,2674.0,3807840000.0,31732.0
2017-04-21,517.0,440.0,490.0,570.0,410.0,420.0,-8.7,19.0,186.0,185040000.0,1542.0,3822720000.0,31856.0
2017-04-24,592.0,700.0,450.0,710.0,440.0,700.0,66.67,1.0,717.0,245760000.0,2048.0,3924240000.0,32702.0
2017-04-25,760.0,750.0,700.0,820.0,640.0,740.0,5.71,5.0,128.0,277200000.0,2310.0,3980880000.0,33174.0
2017-04-26,667.0,720.0,740.0,900.0,610.0,740.0,,2.0,306.0,439200000.0,3660.0,4104960000.0,34208.0
2017-04-27,602.0,620.0,670.0,720.0,550.0,570.0,-22.97,1.0,203.0,255720000.0,2131.0,4226640000.0,35222.0
2017-04-28,676.0,630.0,600.0,750.0,600.0,660.0,15.79,1.0,139.0,263880000.0,2199.0,4178880000.0,34824.0
2017-05-02,704.0,590.0,660.0,750.0,610.0,610.0,-7.58,7.0,126.0,162000000.0,1350.0,4181760000.0,34848.0
2017-05-03,452.0,420.0,590.0,620.0,380.0,410.0,-32.79,3.0,853.0,1248600000.0,10405.0,4587600000.0,38230.0
2017-05-04,358.0,310.0,450.0,450.0,300.0,310.0,-24.39,1.0,288.0,394560000.0,3288.0,4890240000.0,40752.0
2017-05-05,282.0,220.0,250.0,310.0,210.0,220.0,-29.03,3.0,249.0,444360000.0,3703.0,5062320000.0,42186.0
2017-05-10,264.0,330.0,290.0,340.0,200.0,330.0,50.0,25.0,235.0,261480000.0,2179.0,5128560000.0,42738.0
2017-05-11,327.0,280.0,360.0,360.0,280.0,290.0,-12.12,2.0,212.0,239640000.0,1997.0,5334000000.0,44450.0
2017-05-12,220.0,210.0,290.0,310.0,190.0,210.0,-27.59,5.0,397.0,705000000.0,5875.0,6068160000.0,50568.0
2017-05-15,292.0,310.0,210.0,330.0,180.0,320.0,52.38,8.0,289.0,532560000.0,4438.0,6160320000.0,51336.0
2017-05-16,305.0,260.0,320.0,350.0,260.0,270.0,-15.62,5.0,321.0,570480000.0,4754.0,6379920000.0,53166.0
2017-05-17,184.0,190.0,270.0,280.0,160.0,170.0,-37.04,68.0,164.0,407520000.0,3396.0,6827280000.0,56894.0
2017-05-18,111.0,110.0,190.0,190.0,90.0,100.0,-41.18,20.0,351.0,634200000.0,5285.0,6782640000.0,56522.0
2017-05-19,98.0,80.0,110.0,120.0,70.0,80.0,-20.0,1.0,367.0,1296960000.0,10808.0,7960320000.0,66336.0
2017-05-22,69.0,70.0,70.0,90.0,50.0,60.0,-25.0,10.0,198.0,323760000.0,2698.0,7956000000.0,66300.0
2017-05-23,84.0,100.0,70.0,110.0,60.0,90.0,50.0,13.0,175.0,367920000.0,3066.0,7914000000.0,65950.0
2017-05-24,88.0,70.0,100.0,100.0,60.0,60.0,-33.33,1.0,241.0,1578240000.0,13152.0,7300800000.0,60840.0
2017-05-25,67.0,50.0,70.0,80.0,50.0,50.0,-16.67,1.0,185.0,217080000.0,1809.0,7257840000.0,60482.0
2017-05-26,31.0,20.0,50.0,50.0,20.0,30.0,-40.0,1.0,165.0,617400000.0,5145.0,7278960000.0,60658.0
2017-05-29,29.0,30.0,30.0,30.0,20.0,30.0,,1.0,86.0,148200000.0,1235.0,7459920000.0,62166.0
2017-05-30,24.0,10.0,30.0,30.0,10.0,10.0,-66.67,10.0,88.0,131400000.0,1095.0,7479120000.0,62326.0
2017-05-31,12.0,10.0,20.0,20.0,10.0,10.0,,6.0,85.0,388680000.0,3239.0,7615440000.0,63462.0
2017-06-01,11.0,10.0,10.0,20.0,10.0,10.0,,1.0,38.0,141720000.0,1181.0,7475040000.0,62292.0
2017-06-02,10.0,10.0,10.0,20.0,10.0,10.0,,5.0,54.0,332760000.0,2773.0,7350960000.0,61258.0
2017-06-05,17.0,10.0,20.0,20.0,10.0,10.0,,1.0,16.0,144840000.0,1207.0,7127520000.0,59396.0
2017-06-06,11.0,10.0,10.0,20.0,10.0,10.0,,1.0,66.0,711960000.0,5933.0,7314960000.0,60958.0
2017-06-07,10.0,10.0,10.0,20.0,10.0,10.0,,9.0,18.0,284520000.0,2371.0,7113360000.0,59278.0
2017-06-08,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,11.0,6720000.0,56.0,7099920000.0,59166.0
2017-06-09,10.0,10.0,10.0,10.0,10.0,10.0,,50.0,13.0,43800000.0,365.0,7056000000.0,58800.0
2017-06-13,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,39.0,94800000.0,790.0,6990960000.0,58258.0
2017-06-14,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,40.0,94680000.0,789.0,6843360000.0,57028.0
2017-06-15,10.0,,10.0,10.0,10.0,10.0,,8.0,1.0,960000.0,8.0,,
2017-06-16,,,,,,,,,,,,,
