date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-25,3900.0,4240.0,3900.0,3900.0,3900.0,3900.0,,1.0,1.0,126361.0,1.0,2274501.0,18.0
2016-11-28,4200.0,4010.0,4200.0,4200.0,4200.0,4200.0,7.69,7.0,2.0,1890887.0,15.0,6050838.0,48.0
2016-11-29,,4490.0,,,,,,,,,,6119409.0,48.0
2016-11-30,3854.0,3730.0,4000.0,4000.0,3700.0,3860.0,,7.0,5.0,26900202.0,214.0,59834095.0,476.0
2016-12-01,3310.0,3230.0,3310.0,3310.0,3310.0,3310.0,-14.25,12.0,1.0,1494383.0,12.0,62265940.0,500.0
2016-12-02,,3020.0,,,,,,,,,,62257455.0,500.0
2016-12-05,2430.0,2430.0,2430.0,2430.0,2430.0,2430.0,,1.0,1.0,124194.0,1.0,62345263.0,502.0
2016-12-06,,2500.0,,,,,,,,,,62598110.0,502.0
2016-12-07,,2490.0,,,,,,,,,,62392149.0,502.0
2016-12-08,1820.0,1820.0,1820.0,1820.0,1820.0,1820.0,,1.0,1.0,123550.0,1.0,62269326.0,504.0
2016-12-09,1695.0,1630.0,1690.0,1700.0,1690.0,1700.0,-6.59,1.0,3.0,1344921.0,11.0,64067169.0,524.0
2016-12-12,,1020.0,,,,,,,,,,62503302.0,524.0
2016-12-13,,910.0,,,,,,,,,,62162125.0,524.0
2016-12-14,1050.0,1070.0,1050.0,1050.0,1050.0,1050.0,,10.0,1.0,1193531.0,10.0,60153947.0,504.0
2016-12-15,1250.0,1100.0,1250.0,1250.0,1250.0,1250.0,19.05,2.0,2.0,603006.0,5.0,61989048.0,514.0
2016-12-16,990.0,1050.0,990.0,990.0,990.0,990.0,-20.8,1.0,2.0,601196.0,5.0,61802923.0,514.0
2016-12-19,1052.0,1010.0,1050.0,1060.0,1050.0,1060.0,7.07,4.0,8.0,3008797.0,25.0,66193523.0,550.0
2016-12-20,,940.0,,,,,,,,,,65864909.0,550.0
2016-12-21,841.0,980.0,840.0,890.0,800.0,890.0,,2.0,7.0,2380041.0,20.0,65213134.0,548.0
2016-12-22,996.0,1110.0,950.0,1170.0,950.0,1130.0,26.97,1.0,10.0,3556601.0,30.0,67575421.0,570.0
2016-12-23,,1180.0,,,,,,,,,,68051588.0,570.0
2016-12-26,950.0,1000.0,950.0,950.0,950.0,950.0,,7.0,1.0,832664.0,7.0,66137284.0,556.0
2016-12-27,904.0,860.0,920.0,920.0,880.0,880.0,-7.37,1.0,4.0,592146.0,5.0,65609755.0,554.0
2016-12-28,853.0,840.0,900.0,900.0,730.0,730.0,-17.04,1.0,4.0,8009703.0,68.0,65491101.0,556.0
2016-12-29,,860.0,,,,,,,,,,65861575.0,556.0
2016-12-30,949.0,830.0,900.0,970.0,900.0,910.0,,1.0,7.0,1428444.0,12.0,68327221.0,574.0
2017-01-03,588.0,520.0,720.0,720.0,500.0,500.0,-45.06,10.0,4.0,2123424.0,18.0,69601108.0,590.0
2017-01-04,627.0,570.0,550.0,780.0,550.0,780.0,56.0,1.0,2.0,354512.0,3.0,69720648.0,590.0
2017-01-05,490.0,570.0,570.0,580.0,450.0,580.0,-25.64,20.0,18.0,12360134.0,107.0,85943361.0,744.0
2017-01-06,573.0,580.0,610.0,610.0,560.0,580.0,,1.0,12.0,8815381.0,76.0,103928698.0,896.0
2017-01-09,520.0,570.0,520.0,520.0,520.0,520.0,-10.34,2.0,1.0,233583.0,2.0,104645050.0,896.0
2017-01-10,520.0,480.0,520.0,520.0,520.0,520.0,,2.0,2.0,1755132.0,15.0,108350130.0,926.0
2017-01-11,495.0,510.0,470.0,530.0,430.0,490.0,-5.77,17.0,26.0,18282377.0,155.0,112996886.0,958.0
2017-01-12,359.0,390.0,460.0,460.0,340.0,400.0,-18.37,1.0,25.0,21493675.0,186.0,146989000.0,1272.0
2017-01-13,398.0,430.0,360.0,440.0,360.0,440.0,10.0,1.0,19.0,26022273.0,224.0,173094581.0,1490.0
2017-01-16,350.0,410.0,360.0,360.0,350.0,350.0,-20.46,20.0,4.0,5370438.0,46.0,173955489.0,1490.0
2017-01-17,416.0,430.0,400.0,420.0,400.0,420.0,20.0,50.0,3.0,9488163.0,82.0,168241322.0,1454.0
2017-01-18,379.0,430.0,380.0,440.0,370.0,440.0,4.76,7.0,10.0,13754880.0,119.0,161590948.0,1398.0
2017-01-19,426.0,490.0,390.0,480.0,380.0,480.0,9.09,10.0,13.0,8758226.0,75.0,176098721.0,1508.0
2017-01-20,440.0,430.0,460.0,460.0,420.0,430.0,-10.42,1.0,209.0,115685110.0,994.0,284441054.0,2444.0
2017-01-23,419.0,370.0,410.0,450.0,380.0,380.0,-11.63,3.0,14.0,8339522.0,72.0,284933657.0,2460.0
2017-01-24,281.0,250.0,330.0,340.0,260.0,270.0,-28.95,68.0,20.0,29469422.0,255.0,295618749.0,2558.0
2017-01-25,226.0,210.0,240.0,250.0,200.0,250.0,-7.41,2.0,42.0,59719280.0,517.0,373332134.0,3232.0
2017-01-26,208.0,190.0,190.0,230.0,190.0,200.0,-20.0,2.0,20.0,16019618.0,136.0,396485549.0,3366.0
2017-01-27,175.0,170.0,200.0,200.0,150.0,160.0,-20.0,40.0,11.0,17379336.0,149.0,407772881.0,3496.0
2017-01-30,190.0,200.0,160.0,190.0,160.0,190.0,18.75,59.0,99.0,105618429.0,903.0,431830830.0,3692.0
2017-01-31,202.0,190.0,210.0,220.0,190.0,190.0,,3.0,18.0,23720361.0,203.0,401026008.0,3432.0
2017-02-01,169.0,160.0,190.0,190.0,160.0,170.0,-10.53,19.0,26.0,39466627.0,336.0,420977357.0,3584.0
2017-02-02,143.0,150.0,160.0,160.0,130.0,140.0,-17.65,10.0,60.0,73473596.0,632.0,508269877.0,4372.0
2017-02-03,119.0,110.0,140.0,140.0,100.0,100.0,-28.57,10.0,112.0,96706925.0,842.0,633074311.0,5512.0
2017-02-06,97.0,120.0,100.0,120.0,80.0,110.0,10.0,2.0,80.0,53611301.0,466.0,673017404.0,5850.0
2017-02-07,140.0,130.0,120.0,150.0,120.0,150.0,36.36,1.0,16.0,13402757.0,116.0,689779830.0,5970.0
2017-02-08,168.0,200.0,150.0,200.0,140.0,200.0,33.33,1.0,59.0,80741408.0,698.0,750964502.0,6492.0
2017-02-09,192.0,170.0,200.0,200.0,170.0,170.0,-15.0,8.0,15.0,8612882.0,75.0,754488485.0,6570.0
2017-02-10,137.0,120.0,160.0,160.0,120.0,120.0,-29.41,49.0,30.0,22726576.0,199.0,776358112.0,6798.0
2017-02-13,104.0,110.0,120.0,120.0,100.0,110.0,-8.33,20.0,72.0,52316076.0,462.0,839321983.0,7412.0
2017-02-14,107.0,110.0,100.0,110.0,100.0,110.0,,13.0,52.0,67985663.0,607.0,837556490.0,7478.0
2017-02-15,114.0,110.0,120.0,120.0,110.0,110.0,,3.0,26.0,16919097.0,151.0,837439278.0,7474.0
2017-02-16,97.0,90.0,110.0,110.0,90.0,90.0,-18.18,2.0,17.0,9745442.0,87.0,844380980.0,7538.0
2017-02-17,96.0,110.0,100.0,120.0,80.0,110.0,22.22,1.0,161.0,200622378.0,1769.0,972377769.0,8574.0
2017-02-20,90.0,80.0,100.0,110.0,70.0,80.0,-27.27,2.0,72.0,66248033.0,585.0,1072425415.0,9470.0
2017-02-21,73.0,70.0,70.0,90.0,60.0,70.0,-12.5,30.0,38.0,40173561.0,358.0,1092316871.0,9734.0
2017-02-22,71.0,100.0,70.0,100.0,60.0,90.0,28.57,1.0,96.0,44539505.0,394.0,1158705408.0,10250.0
2017-02-24,95.0,120.0,80.0,250.0,80.0,120.0,33.33,1.0,121.0,127446994.0,1119.0,1212284011.0,10644.0
2017-02-27,96.0,100.0,90.0,110.0,90.0,100.0,-16.67,1.0,45.0,31974356.0,283.0,1222708411.0,10822.0
2017-02-28,125.0,150.0,100.0,160.0,90.0,140.0,40.0,20.0,98.0,63398911.0,558.0,1246390776.0,10970.0
2017-03-01,88.0,70.0,150.0,170.0,70.0,70.0,-50.0,3.0,152.0,238599802.0,2093.0,1369127390.0,12010.0
2017-03-02,58.0,80.0,60.0,70.0,50.0,50.0,-28.57,2.0,114.0,87760554.0,767.0,1364808201.0,11928.0
2017-03-03,78.0,60.0,80.0,100.0,60.0,70.0,40.0,1.0,207.0,259525061.0,2275.0,1455393728.0,12758.0
2017-03-06,45.0,40.0,50.0,60.0,30.0,40.0,-42.86,2.0,50.0,32040468.0,283.0,1472050034.0,13002.0
2017-03-07,40.0,40.0,50.0,50.0,30.0,30.0,-25.0,24.0,25.0,41437500.0,425.0,1250925000.0,12830.0
2017-03-09,72.0,100.0,40.0,110.0,30.0,100.0,233.33,9.0,238.0,392925000.0,4030.0,1237080000.0,12688.0
2017-03-10,64.0,50.0,100.0,120.0,40.0,50.0,-50.0,2.0,325.0,293085000.0,3006.0,1212705000.0,12438.0
2017-03-13,36.0,20.0,60.0,70.0,20.0,20.0,-60.0,4.0,201.0,264615000.0,2714.0,1167660000.0,11976.0
2017-03-14,28.0,30.0,30.0,40.0,20.0,40.0,100.0,40.0,39.0,36270000.0,372.0,1158885000.0,11886.0
2017-03-15,36.0,20.0,10.0,50.0,10.0,20.0,-50.0,20.0,116.0,193147500.0,1981.0,1303770000.0,13372.0
2017-03-16,14.0,,40.0,40.0,10.0,10.0,-50.0,6.0,78.0,231562500.0,2375.0,,
2017-03-17,,,,,,,,,,,,,
