date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-09,,12050.0,,,,,,,,,,,
2016-12-12,,11980.0,,,,,,,,,,,
2016-12-13,,11530.0,,,,,,,,,,,
2016-12-14,,11730.0,,,,,,,,,,,
2016-12-15,,11730.0,,,,,,,,,,,
2016-12-16,,11560.0,,,,,,,,,,,
2016-12-19,,11870.0,,,,,,,,,,,
2016-12-20,,11920.0,,,,,,,,,,,
2016-12-21,,11950.0,,,,,,,,,,,
2016-12-22,,11070.0,,,,,,,,,,,
2016-12-23,,11420.0,,,,,,,,,,,
2016-12-26,,10020.0,,,,,,,,,,,
2016-12-27,,9980.0,,,,,,,,,,,
2016-12-28,,9470.0,,,,,,,,,,,
2016-12-29,,9140.0,,,,,,,,,,,
2016-12-30,,9230.0,,,,,,,,,,,
2017-01-03,,7970.0,,,,,,,,,,,
2017-01-04,,9900.0,,,,,,,,,,,
2017-01-05,,8010.0,,,,,,,,,,,
2017-01-06,,8530.0,,,,,,,,,,,
2017-01-09,,8930.0,,,,,,,,,,,
2017-01-10,,8580.0,,,,,,,,,,,
2017-01-11,,6670.0,,,,,,,,,,,
2017-01-12,,6830.0,,,,,,,,,,,
2017-01-13,,9610.0,,,,,,,,,,,
2017-01-16,,8330.0,,,,,,,,,,,
2017-01-17,,9960.0,,,,,,,,,,,
2017-01-18,,9540.0,,,,,,,,,,,
2017-01-19,,10070.0,,,,,,,,,,,
2017-01-20,,9800.0,,,,,,,,,,,
2017-01-23,,9570.0,,,,,,,,,,,
2017-01-24,,9230.0,,,,,,,,,,,
2017-01-25,,8830.0,,,,,,,,,,,
2017-01-26,,8520.0,,,,,,,,,,,
2017-01-27,,6660.0,,,,,,,,,,,
2017-01-30,,7610.0,,,,,,,,,,,
2017-01-31,,7630.0,,,,,,,,,,,
2017-02-01,,7750.0,,,,,,,,,,,
2017-02-02,,8010.0,,,,,,,,,,,
2017-02-03,,6400.0,,,,,,,,,,,
2017-02-06,,7640.0,,,,,,,,,,,
2017-02-07,,6850.0,,,,,,,,,,,
2017-02-08,,7410.0,,,,,,,,,,,
2017-02-09,,7810.0,,,,,,,,,,,
2017-02-10,,7990.0,,,,,,,,,,,
2017-02-13,,7030.0,,,,,,,,,,,
2017-02-14,,8340.0,,,,,,,,,,,
2017-02-15,,7250.0,,,,,,,,,,,
2017-02-16,,7280.0,,,,,,,,,,,
2017-02-17,,7290.0,,,,,,,,,,,
2017-02-20,,7280.0,,,,,,,,,,,
2017-02-21,,7610.0,,,,,,,,,,,
2017-02-22,,8190.0,,,,,,,,,,,
2017-02-24,,9010.0,,,,,,,,,,,
2017-02-27,,9110.0,,,,,,,,,,,
2017-02-28,,9560.0,,,,,,,,,,,
2017-03-01,,8630.0,,,,,,,,,,,
2017-03-02,,10290.0,,,,,,,,,,,
2017-03-03,,9950.0,,,,,,,,,,,
2017-03-06,,10260.0,,,,,,,,,,,
2017-03-07,,9080.0,,,,,,,,,,,
2017-03-09,,11020.0,,,,,,,,,,,
2017-03-10,,12280.0,,,,,,,,,,,
2017-03-13,,11520.0,,,,,,,,,,,
2017-03-14,,11230.0,,,,,,,,,,,
2017-03-15,,11210.0,,,,,,,,,,,
2017-03-16,,9250.0,,,,,,,,,,,
2017-03-17,,8330.0,,,,,,,,,,,
