date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2015-10-29,,20690,,,,,,,,,,389254643.0,4036.0
2015-10-30,,19190,,,,,,,,,,386420161.0,4036.0
2015-11-02,,19500,,,,,,,,,,387904601.0,4036.0
2015-11-03,,20590,,,,,,,,,,380317123.0,4036.0
2015-11-05,,20150,,,,,,,,,,382788366.0,4036.0
2015-11-06,,20940,,,,,,,,,,392026770.0,4036.0
2015-11-09,,20760,,,,,,,,,,391393522.0,4036.0
2015-11-10,,19580,,,,,,,,,,390403693.0,4036.0
2015-11-11,,19050,,,,,,,,,,391661108.0,4036.0
2015-11-12,,19640,,,,,,,,,,398126780.0,4036.0
2015-11-13,,19010,,,,,,,,,,404473794.0,4036.0
2015-11-16,,19520,,,,,,,,,,402556492.0,4036.0
2015-11-17,,19960,,,,,,,,,,396006670.0,4036.0
2015-11-18,,19940,,,,,,,,,,392996015.0,4036.0
2015-11-19,,20930,,,,,,,,,,391976522.0,4036.0
2015-11-20,,21600,,,,,,,,,,391133805.0,4036.0
2015-11-23,,21820,,,,,,,,,,396756155.0,4036.0
2015-11-24,,22270,,,,,,,,,,398245439.0,4036.0
2015-11-25,,21030,,,,,,,,,,398674667.0,4036.0
2015-11-26,,21520,,,,,,,,,,398565695.0,4036.0
2015-11-27,,21530,,,,,,,,,,400209962.0,4036.0
2015-11-30,,21310,,,,,,,,,,399020351.0,4036.0
2015-12-01,,19810,,,,,,,,,,402697550.0,4036.0
2015-12-02,,20890,,,,,,,,,,405118545.0,4036.0
2015-12-03,,21740,,,,,,,,,,411920214.0,4036.0
2015-12-04,,19710,,,,,,,,,,412708445.0,4036.0
2015-12-07,,17340,,,,,,,,,,418304762.0,4036.0
2015-12-08,,16110,,,,,,,,,,421975303.0,4036.0
2015-12-09,,17910,,,,,,,,,,418008116.0,4036.0
2015-12-10,,18040,,,,,,,,,,417368814.0,4036.0
2015-12-11,,16290,,,,,,,,,,423015380.0,4036.0
2015-12-14,,14570,,,,,,,,,,429087542.0,4036.0
2015-12-15,,15710,,,,,,,,,,424235866.0,4036.0
2015-12-16,,17160,,,,,,,,,,424482264.0,4036.0
2015-12-17,,16740,,,,,,,,,,429297010.0,4036.0
2015-12-18,,15980,,,,,,,,,,429451993.0,4036.0
2015-12-21,,16610,,,,,,,,,,431171934.0,4036.0
2015-12-22,,15500,,,,,,,,,,430871050.0,4036.0
2015-12-23,,17510,,,,,,,,,,426165276.0,4036.0
2015-12-24,,16330,,,,,,,,,,425658556.0,4036.0
2015-12-25,,16410,,,,,,,,,,428080156.0,4036.0
2015-12-28,,14830,,,,,,,,,,436451627.0,4036.0
2015-12-29,,17550,,,,,,,,,,436799127.0,4036.0
2015-12-30,,16780,,,,,,,,,,443959193.0,4036.0
2016-01-04,,18400,,,,,,,,,,440547158.0,4036.0
2016-01-05,,16530,,,,,,,,,,444479231.0,4036.0
2016-01-06,,17600,,,,,,,,,,449706255.0,4036.0
2016-01-11,,14440,,,,,,,,,,458198201.0,4036.0
2016-01-12,,12210,,,,,,,,,,462968753.0,4036.0
2016-01-13,,12440,,,,,,,,,,461791250.0,4036.0
2016-01-14,,13920,,,,,,,,,,463416749.0,4036.0
2016-01-15,,11450,,,,,,,,,,469332718.0,4036.0
2016-01-18,,9390,,,,,,,,,,479305472.0,4036.0
2016-01-19,,10790,,,,,,,,,,475103996.0,4036.0
2016-01-20,,10010,,,,,,,,,,492656963.0,4036.0
2016-01-21,,8930,,,,,,,,,,506265750.0,4036.0
2016-01-22,,11670,,,,,,,,,,474145042.0,4036.0
2016-01-25,,12120,,,,,,,,,,479893921.0,4036.0
2016-01-26,,11340,,,,,,,,,,475705158.0,4036.0
2016-01-27,,13040,,,,,,,,,,475888594.0,4036.0
2016-01-28,,14890,,,,,,,,,,464446534.0,4036.0
2016-01-29,,15410,,,,,,,,,,457499569.0,4036.0
2016-02-01,,15030,,,,,,,,,,462778657.0,4036.0
2016-02-02,,13040,,,,,,,,,,479956277.0,4036.0
2016-02-03,,14140,,,,,,,,,,477526201.0,4036.0
2016-02-04,,15450,,,,,,,,,,459005804.0,4036.0
2016-02-05,,15440,,,,,,,,,,468531168.0,4036.0
2016-02-08,,13740,,,,,,,,,,473235731.0,4036.0
2016-02-09,,11580,,,,,,,,,,474372673.0,4036.0
2016-02-10,,13650,,,,,,,,,,474683848.0,4036.0
2016-02-11,,12530,,,,,,,,,,484358140.0,4036.0
2016-02-12,,13160,,,,,,,,,,476873580.0,4036.0
2016-02-15,,13210,,,,,,,,,,468729134.0,4036.0
2016-02-16,,12090,,,,,,,,,,471989213.0,4036.0
2016-02-17,,13830,,,,,,,,,,459970207.0,4036.0
2016-02-18,,16140,,,,,,,,,,458249054.0,4036.0
2016-02-19,,14100,,,,,,,,,,471112594.0,4036.0
2016-02-20,,14280,,,,,,,,,,465752987.0,4036.0
2016-02-22,,13830,,,,,,,,,,456179797.0,4036.0
2016-02-24,,14970,,,,,,,,,,468209701.0,4036.0
2016-02-25,,13960,,,,,,,,,,460647649.0,4036.0
2016-02-26,,13760,,,,,,,,,,457686032.0,4036.0
2016-02-29,,14620,,,,,,,,,,457153886.0,4036.0
2016-03-01,,16120,,,,,,,,,,447879158.0,4036.0
2016-03-02,,16100,,,,,,,,,,446386241.0,4036.0
2016-03-03,,16190,,,,,,,,,,445320132.0,4036.0
2016-03-04,,18530,,,,,,,,,,437853128.0,4036.0
2016-03-07,,18500,,,,,,,,,,434431408.0,4036.0
2016-03-09,,18530,,,,,,,,,,430358276.0,4036.0
2016-03-10,,19690,,,,,,,,,,430851072.0,4036.0
2016-03-11,,19070,,,,,,,,,,423006904.0,4036.0
2016-03-14,,17680,,,,,,,,,,428505752.0,4036.0
2016-03-15,,18170,,,,,,,,,,430310450.0,4036.0
2016-03-16,,18070,,,,,,,,,,427739921.0,4036.0
2016-03-17,,21240,,,,,,,,,,412695731.0,4036.0
2016-03-18,,21470,,,,,,,,,,410630712.0,4036.0
2016-03-21,,20450,,,,,,,,,,411108978.0,4036.0
2016-03-22,,20210,,,,,,,,,,407989957.0,4036.0
2016-03-23,,18620,,,,,,,,,,412831946.0,4036.0
2016-03-24,,19440,,,,,,,,,,420686406.0,4036.0
2016-03-25,,20170,,,,,,,,,,413972520.0,4036.0
2016-03-28,,18010,,,,,,,,,,414918760.0,4036.0
2016-03-29,,18060,,,,,,,,,,418396783.0,4036.0
2016-03-30,,20570,,,,,,,,,,408718253.0,4036.0
2016-03-31,,20610,,,,,,,,,,406184654.0,4036.0
2016-04-01,,19990,,,,,,,,,,411412283.0,4036.0
2016-04-04,,20130,,,,,,,,,,413637128.0,4036.0
2016-04-05,,19370,,,,,,,,,,419436860.0,4036.0
2016-04-06,,20670,,,,,,,,,,412810757.0,4036.0
2016-04-07,,19430,,,,,,,,,,413632891.0,4036.0
2016-04-08,,20620,,,,,,,,,,405591968.0,4036.0
2016-04-11,,19860,,,,,,,,,,403335037.0,4036.0
2016-04-12,,20520,,,,,,,,,,398562063.0,4036.0
2016-04-13,,21450,,,,,,,,,,399180782.0,4036.0
2016-04-14,,21510,,,,,,,,,,399688712.0,4036.0
2016-04-15,,21300,,,,,,,,,,402182355.0,4036.0
2016-04-18,,20220,,,,,,,,,,401989838.0,4036.0
2016-04-19,,20080,,,,,,,,,,397681811.0,4036.0
2016-04-20,,22360,,,,,,,,,,396561216.0,4036.0
2016-04-21,,22770,,,,,,,,,,400471495.0,4036.0
2016-04-22,,22080,,,,,,,,,,402141188.0,4036.0
2016-04-25,,23380,,,,,,,,,,401216742.0,4036.0
2016-04-26,,22870,,,,,,,,,,399014902.0,4036.0
2016-04-27,,22560,,,,,,,,,,398026889.0,4036.0
2016-04-28,,25030,,,,,,,,,,390819602.0,4036.0
2016-04-29,,27160,,,,,,,,,,390829289.0,4036.0
2016-05-04,,21130,,,,,,,,,,401673819.0,4036.0
2016-05-05,,24670,,,,,,,,,,397513510.0,4036.0
2016-05-06,,23400,,,,,,,,,,397169038.0,4036.0
2016-05-10,,22290,,,,,,,,,,401456480.0,4036.0
2016-05-11,,24760,,,,,,,,,,394141432.0,4036.0
2016-05-12,,24920,,,,,,,,,,395222071.0,4036.0
2016-05-13,,24110,,,,,,,,,,394373906.0,4036.0
2016-05-16,,22040,,,,,,,,,,393104987.0,4036.0
2016-05-17,,24320,,,,,,,,,,391441348.0,4036.0
2016-05-18,,21650,,,,,,,,,,395194223.0,4036.0
2016-05-19,21785.0,21000,15980.0,27600.0,15980.0,27580.0,,10.0,4.0,4029810.0,40.0,406607829.0,4036.0
2016-05-20,,20880,,,,,,,,,,403826016.0,4036.0
2016-05-23,,19270,,,,,,,,,,405112491.0,4036.0
2016-05-24,,19620,,,,,,,,,,402913073.0,4036.0
2016-05-25,,23090,,,,,,,,,,398169158.0,4036.0
2016-05-26,20600.0,22090,14800.0,26400.0,14800.0,26400.0,,10.0,6.0,5900283.0,60.0,396892370.0,4036.0
2016-05-27,21679.0,21890,15700.0,27500.0,15700.0,26930.0,2.01,10.0,8.0,7946424.0,80.0,400897091.0,4036.0
2016-05-30,,20760,,,,,,,,,,398549955.0,4036.0
2016-05-31,,21700,,,,,,,,,,400331042.0,4036.0
2016-06-01,,18440,,,,,,,,,,404888493.0,4036.0
2016-06-02,,18310,,,,,,,,,,407358525.0,4036.0
2016-06-03,,19290,,,,,,,,,,399866700.0,4036.0
2016-06-06,,20230,,,,,,,,,,395576836.0,4036.0
2016-06-07,,21890,,,,,,,,,,392851930.0,4036.0
2016-06-08,,23940,,,,,,,,,,387187202.0,4036.0
2016-06-09,,23730,,,,,,,,,,387729641.0,4036.0
2016-06-10,,23380,,,,,,,,,,392330075.0,4036.0
2016-06-14,19985.0,19060,14200.0,25400.0,14200.0,17890.0,,1.0,3.0,1981701.0,20.0,399907262.0,4036.0
2016-06-15,20084.0,21070,17720.0,23980.0,17720.0,23980.0,34.04,5.0,8.0,2948666.0,30.0,396693799.0,4036.0
2016-06-16,,18500,,,,,,,,,,397869485.0,4036.0
2016-06-17,,19790,,,,,,,,,,393760636.0,4036.0
2016-06-20,23324.0,21300,15200.0,26600.0,15200.0,25780.0,,150.0,5.0,35527104.0,370.0,416339251.0,4336.0
2016-06-21,18510.0,21640,18510.0,18510.0,18510.0,18510.0,-28.2,150.0,1.0,14373023.0,150.0,386730125.0,4036.0
2016-06-22,15300.0,21230,15300.0,15300.0,15300.0,15300.0,-17.34,150.0,1.0,14468445.0,150.0,418234517.0,4336.0
2016-06-23,,23180,,,,,,,,,,417662815.0,4336.0
2016-06-24,21730.0,19200,22470.0,22470.0,20250.0,20250.0,,150.0,3.0,43916783.0,450.0,423162598.0,4336.0
2016-06-27,,18810,,,,,,,,,,425971675.0,4336.0
2016-06-28,,21560,,,,,,,,,,419938565.0,4336.0
2016-06-29,,22260,,,,,,,,,,414859591.0,4336.0
2016-06-30,,22040,,,,,,,,,,415524300.0,4336.0
2016-07-01,,21530,,,,,,,,,,416826401.0,4336.0
2016-07-04,,22510,,,,,,,,,,415144466.0,4336.0
2016-07-05,,22290,,,,,,,,,,419690112.0,4336.0
2016-07-06,,21740,,,,,,,,,,419913199.0,4336.0
2016-07-07,,21640,,,,,,,,,,417260868.0,4336.0
2016-07-08,,22090,,,,,,,,,,415335684.0,4336.0
2016-07-11,,21550,,,,,,,,,,416572745.0,4336.0
2016-07-12,22470.0,23900,22470.0,22470.0,22470.0,22470.0,,150.0,1.0,14398763.0,150.0,387422703.0,4036.0
2016-07-13,,22700,,,,,,,,,,387664258.0,4036.0
2016-07-14,,24200,,,,,,,,,,380209967.0,4036.0
2016-07-15,,24140,,,,,,,,,,383961631.0,4036.0
2016-07-18,,24180,,,,,,,,,,380824448.0,4036.0
2016-07-19,,23430,,,,,,,,,,383643191.0,4036.0
2016-07-20,,23460,,,,,,,,,,384720803.0,4036.0
2016-07-21,,24020,,,,,,,,,,388149183.0,4036.0
2016-07-22,,22630,,,,,,,,,,392426334.0,4036.0
2016-07-25,,22610,,,,,,,,,,396022410.0,4036.0
2016-07-26,,21680,,,,,,,,,,400366760.0,4036.0
2016-07-27,,21800,,,,,,,,,,400634347.0,4036.0
2016-07-28,,21330,,,,,,,,,,403450063.0,4036.0
2016-07-29,,21520,,,,,,,,,,400322566.0,4036.0
2016-08-01,,19810,,,,,,,,,,402934262.0,4036.0
2016-08-02,,20330,,,,,,,,,,402501401.0,4036.0
2016-08-03,,22480,,,,,,,,,,402309489.0,4036.0
2016-08-04,,22190,,,,,,,,,,400162135.0,4036.0
2016-08-05,,21470,,,,,,,,,,396372331.0,4036.0
2016-08-08,,22530,,,,,,,,,,391943830.0,4036.0
2016-08-09,,23300,,,,,,,,,,391589671.0,4036.0
2016-08-10,,23300,,,,,,,,,,391529737.0,4036.0
2016-08-11,,23930,,,,,,,,,,390606502.0,4036.0
2016-08-12,,22860,,,,,,,,,,393068058.0,4036.0
2016-08-15,,23940,,,,,,,,,,387670917.0,4036.0
2016-08-16,,24650,,,,,,,,,,386380204.0,4036.0
2016-08-17,,23200,,,,,,,,,,388635925.0,4036.0
2016-08-18,,25510,,,,,,,,,,385599844.0,4036.0
2016-08-19,,23120,,,,,,,,,,387200521.0,4036.0
2016-08-22,,23450,,,,,,,,,,391799745.0,4036.0
2016-08-23,,24260,,,,,,,,,,389725039.0,4036.0
2016-08-24,,22910,,,,,,,,,,395076775.0,4036.0
2016-08-25,,23390,,,,,,,,,,391639919.0,4036.0
2016-08-26,,25060,,,,,,,,,,389623937.0,4036.0
2016-08-29,,22120,,,,,,,,,,393881716.0,4036.0
2016-08-30,,23310,,,,,,,,,,395383713.0,4036.0
2016-08-31,,21890,,,,,,,,,,395547776.0,4036.0
2016-09-01,,21690,,,,,,,,,,398377416.0,4036.0
2016-09-02,,23290,,,,,,,,,,394310944.0,4036.0
2016-09-05,,24380,,,,,,,,,,393235754.0,4036.0
2016-09-06,,25490,,,,,,,,,,390931601.0,4036.0
2016-09-07,,28190,,,,,,,,,,389702034.0,4036.0
2016-09-08,,26730,,,,,,,,,,385700340.0,4036.0
2016-09-09,,25070,,,,,,,,,,391233091.0,4036.0
2016-09-12,,24990,,,,,,,,,,391733151.0,4036.0
2016-09-13,,23640,,,,,,,,,,394597904.0,4036.0
2016-09-14,,23480,,,,,,,,,,393678907.0,4036.0
2016-09-15,,23560,,,,,,,,,,391955333.0,4036.0
2016-09-16,,23440,,,,,,,,,,394054860.0,4036.0
2016-09-19,,23630,,,,,,,,,,390805678.0,4036.0
2016-09-20,,22810,,,,,,,,,,391403813.0,4036.0
2016-09-21,,24220,,,,,,,,,,389066364.0,4036.0
2016-09-22,,25580,,,,,,,,,,385223890.0,4036.0
2016-09-23,,25430,,,,,,,,,,386183449.0,4036.0
2016-09-26,,25080,,,,,,,,,,386237935.0,4036.0
2016-09-27,,23980,,,,,,,,,,387264694.0,4036.0
2016-09-28,,23680,,,,,,,,,,386816092.0,4036.0
2016-09-29,,25920,,,,,,,,,,381404422.0,4036.0
2016-09-30,,25160,,,,,,,,,,381385654.0,4036.0
2016-10-03,,26030,,,,,,,,,,377532283.0,4036.0
2016-10-04,,25290,,,,,,,,,,378323541.0,4036.0
2016-10-05,,24800,,,,,,,,,,377671525.0,4036.0
2016-10-06,,25910,,,,,,,,,,377081260.0,4036.0
2016-10-07,,25650,,,,,,,,,,375703370.0,4036.0
2016-10-10,,28040,,,,,,,,,,375224498.0,4036.0
2016-10-11,,26610,,,,,,,,,,379727464.0,4036.0
2016-10-12,,25110,,,,,,,,,,382022535.0,4036.0
2016-10-13,,25390,,,,,,,,,,382853749.0,4036.0
2016-10-14,,24340,,,,,,,,,,381568485.0,4036.0
2016-10-17,,23770,,,,,,,,,,381797326.0,4036.0
2016-10-18,,24030,,,,,,,,,,381075689.0,4036.0
2016-10-19,,25360,,,,,,,,,,377203551.0,4036.0
2016-10-20,,24380,,,,,,,,,,378075327.0,4036.0
2016-10-21,,24450,,,,,,,,,,378554198.0,4036.0
2016-10-24,,24820,,,,,,,,,,376745263.0,4036.0
2016-10-25,,25670,,,,,,,,,,376262759.0,4036.0
2016-10-26,,24450,,,,,,,,,,380072542.0,4036.0
2016-10-27,,25230,,,,,,,,,,379970834.0,4036.0
2016-10-28,,24820,,,,,,,,,,380927366.0,4036.0
2016-10-31,,25400,,,,,,,,,,383882929.0,4036.0
2016-11-01,,25140,,,,,,,,,,382076416.0,4036.0
2016-11-02,,23660,,,,,,,,,,385527801.0,4036.0
2016-11-03,,23100,,,,,,,,,,385479369.0,4036.0
2016-11-07,,22830,,,,,,,,,,385888619.0,4036.0
2016-11-08,,23420,,,,,,,,,,386038153.0,4036.0
2016-11-09,,25720,,,,,,,,,,387406357.0,4036.0
2016-11-10,,28720,,,,,,,,,,392264692.0,4036.0
2016-11-11,,23570,,,,,,,,,,399573081.0,4036.0
2016-11-14,,22180,,,,,,,,,,401024830.0,4036.0
2016-11-15,,25420,,,,,,,,,,392095786.0,4036.0
2016-11-16,,24440,,,,,,,,,,392363372.0,4036.0
2016-11-17,,25000,,,,,,,,,,390261424.0,4036.0
2016-11-18,,24570,,,,,,,,,,391491596.0,4036.0
2016-11-21,,26220,,,,,,,,,,387416649.0,4036.0
2016-11-22,,26350,,,,,,,,,,387239267.0,4036.0
2016-11-23,,30060,,,,,,,,,,391411684.0,4036.0
2016-11-24,,27290,,,,,,,,,,389806768.0,4036.0
2016-11-25,,26330,,,,,,,,,,392302832.0,4036.0
2016-11-28,,26590,,,,,,,,,,391365068.0,4036.0
2016-11-29,,25090,,,,,,,,,,395800228.0,4036.0
2016-11-30,,27670,,,,,,,,,,390255975.0,4036.0
2016-12-01,,29140,,,,,,,,,,386623575.0,4036.0
2016-12-02,,29530,,,,,,,,,,386570905.0,4036.0
2016-12-05,,30360,,,,,,,,,,385573811.0,4036.0
2016-12-06,,30410,,,,,,,,,,387137560.0,4036.0
2016-12-07,,30190,,,,,,,,,,385863798.0,4036.0
2016-12-08,,32630,,,,,,,,,,383575991.0,4036.0
2016-12-09,,33840,,,,,,,,,,379587616.0,4036.0
2016-12-12,37320.0,37490,37200.0,37440.0,37200.0,37440.0,,1.0,4.0,367019.0,4.0,370321969.0,4036.0
2016-12-13,,39190,,,,,,,,,,368300539.0,4036.0
2016-12-14,,37960,,,,,,,,,,370545362.0,4036.0
2016-12-15,,37070,,,,,,,,,,374420527.0,4036.0
2016-12-16,,37340,,,,,,,,,,373296299.0,4036.0
2016-12-19,,36450,,,,,,,,,,373646221.0,4036.0
2016-12-20,,37100,,,,,,,,,,371791275.0,4036.0
2016-12-21,37120.0,36930,37120.0,37120.0,37120.0,37120.0,,6.0,4.0,1464641.0,16.0,369455642.0,4036.0
2016-12-22,,36180,,,,,,,,,,368062616.0,4036.0
2016-12-23,,36300,,,,,,,,,,370656150.0,4036.0
2016-12-26,,36180,,,,,,,,,,369300054.0,4036.0
2016-12-27,,37720,,,,,,,,,,367676977.0,4036.0
2016-12-28,,37630,,,,,,,,,,365691870.0,4036.0
2016-12-29,,38820,,,,,,,,,,367760522.0,4036.0
2016-12-30,,38430,,,,,,,1.0,183133800.0,2000.0,369564008.0,4036.0
2017-01-03,,42900,,,,,,,,,,366245206.0,4036.0
2017-01-04,,41770,,,,,,,,,,366874216.0,4036.0
2017-01-05,,41490,,,,,,,,,,358630484.0,4036.0
2017-01-06,,40970,,,,,,,,,,360110082.0,4036.0
2017-01-09,,39600,,,,,,,,,,362592222.0,4036.0
2017-01-10,,40950,,,,,,,,,,363267243.0,4036.0
2017-01-11,,39360,,,,,,,,,,366191930.0,4036.0
2017-01-12,,40410,,,,,,,,,,358761251.0,4036.0
2017-01-13,,39410,,,,,,,,,,360665839.0,4036.0
2017-01-16,,39260,,,,,,,,,,362459639.0,4036.0
2017-01-17,,38800,,,,,,,,,,359232857.0,4036.0
2017-01-18,,38500,,,,,,,,,,358853877.0,4036.0
2017-01-19,,36850,,,,,,,,,,362545606.0,4036.0
2017-01-20,,37700,,,,,,,,,,361325725.0,4036.0
2017-01-23,,37020,,,,,,,,,,359597308.0,4036.0
2017-01-24,,38820,,,,,,,,,,358789099.0,4036.0
2017-01-25,,39080,,,,,,,,,,358617771.0,4036.0
2017-01-26,,39370,,,,,,,,,,365696713.0,4036.0
2017-01-27,,42420,,,,,,,,,,362121826.0,4036.0
2017-01-30,,40540,,,,,,,,,,363128001.0,4036.0
2017-01-31,,39400,,,,,,,,,,362771420.0,4036.0
2017-02-01,,39170,,,,,,,,,,364668744.0,4036.0
2017-02-02,,39360,,,,,,,,,,360929188.0,4036.0
2017-02-03,,41500,,,,,,,,,,356576968.0,4036.0
2017-02-06,,40150,,,,,,,,,,357172681.0,4036.0
2017-02-07,,40400,,,,,,,,,,358710397.0,4036.0
2017-02-08,,39040,,,,,,,,,,359127518.0,4036.0
2017-02-09,,39000,,,,,,,,,,356529141.0,4036.0
2017-02-10,,39320,,,,,,,,,,354559169.0,4036.0
2017-02-13,,39840,,,,,,,,,,351561229.0,4036.0
2017-02-14,,40400,,,,,,,,,,347725414.0,4036.0
2017-02-15,,40160,,,,,,,,,,347862840.0,4036.0
2017-02-16,,40050,,,,,,,,,,347768398.0,4036.0
2017-02-17,,37980,,,,,,,,,,352094586.0,4036.0
2017-02-20,,37770,,,,,,,,,,351580601.0,4036.0
2017-02-21,,38860,,,,,,,,,,348389538.0,4036.0
2017-02-22,,37130,,,,,,,,,,350959461.0,4036.0
2017-02-24,,36140,,,,,,,,,,353595978.0,4036.0
2017-02-27,,34760,,,,,,,,,,350770576.0,4036.0
2017-02-28,,33390,,,,,,,,,,352740548.0,4036.0
2017-03-01,,34150,,,,,,,,,,353922894.0,4036.0
2017-03-02,,32880,,,,,,,,,,355231769.0,4036.0
2017-03-03,,33150,,,,,,,,,,354165054.0,4036.0
2017-03-06,,33950,,,,,,,,,,351495845.0,4036.0
2017-03-07,,32520,,,,,,,,,,302700000.0,4036.0
2017-03-09,,27650,,,,,,,,,,302700000.0,4036.0
2017-03-10,,29240,,,,,,,,,,302700000.0,4036.0
2017-03-13,,29850,,,,,,,,,,302700000.0,4036.0
2017-03-14,,29240,,,,,,,,,,302700000.0,4036.0
2017-03-15,,29750,,,,,,,,,,302700000.0,4036.0
2017-03-16,,32670,,,,,,,,,,302700000.0,4036.0
2017-03-17,,33380,,,,,,,,,,302700000.0,4036.0
2017-03-20,,34550,,,,,,,,,,302700000.0,4036.0
2017-03-21,,34110,,,,,,,,,,302700000.0,4036.0
2017-03-22,,34730,,,,,,,,,,302700000.0,4036.0
2017-03-23,,34970,,,,,,,,,,302700000.0,4036.0
2017-03-24,,34910,,,,,,,,,,302700000.0,4036.0
2017-03-27,,33980,,,,,,,,,,302700000.0,4036.0
2017-03-28,,34920,,,,,,,,,,302700000.0,4036.0
2017-03-29,,35260,,,,,,,,,,302700000.0,4036.0
2017-03-30,,36270,,,,,,,,,,302700000.0,4036.0
2017-03-31,,33820,,,,,,,,,,302700000.0,4036.0
2017-04-03,,34770,,,,,,,,,,302700000.0,4036.0
2017-04-04,,36300,,,,,,,,,,302700000.0,4036.0
2017-04-05,,37450,,,,,,,,,,302700000.0,4036.0
2017-04-06,,37230,,,,,,,,,,302700000.0,4036.0
2017-04-07,,34120,,,,,,,,,,302700000.0,4036.0
2017-04-10,,31270,,,,,,,,,,302700000.0,4036.0
2017-04-11,,31660,,,,,,,,,,302700000.0,4036.0
2017-04-12,,30210,,,,,,,,,,302700000.0,4036.0
2017-04-13,,31490,,,,,,,,,,302700000.0,4036.0
2017-04-14,,30010,,,,,,,,,,302700000.0,4036.0
2017-04-17,,31800,,,,,,,,,,302700000.0,4036.0
2017-04-18,,30350,,,,,,,,,,302700000.0,4036.0
2017-04-19,,29540,,,,,,,,,,302700000.0,4036.0
2017-04-20,,30550,,,,,,,,,,302700000.0,4036.0
2017-04-21,,30250,,,,,,,,,,302700000.0,4036.0
2017-04-24,,33550,,,,,,,,,,302700000.0,4036.0
2017-04-25,,34080,,,,,,,,,,302700000.0,4036.0
2017-04-26,,34000,,,,,,,,,,302700000.0,4036.0
2017-04-27,,32740,,,,,,,,,,302700000.0,4036.0
2017-04-28,,33670,,,,,,,,,,302700000.0,4036.0
2017-05-02,,33910,,,,,,,,,,302700000.0,4036.0
